,text,notes,date
https://www.cnbc.com/2020/09/01/roche-to-launch-new-rapid-coronavirus-test-in-europe-later-this-month-following-regulatory-clearance.html,Roche to launch new rapid coronavirus test in Europe later this month following regulatory clearance,,20200902-0000
https://www.cnbc.com/2020/09/01/hhs-deploys-abbotts-new-coronavirus-tests-to-states-hit-by-wildfires-hurricanes.html,"HHS deploys new Abbott coronavirus test to states hit by wildfires, hurricanes",,20200902-0000
https://www.cnbc.com/2020/09/01/investors-should-tread-lightly-before-buying-apple-or-tesla-advisors-say.html,"When it comes to Apple and Tesla stock splits, investors should tread lightly, advisors say",,20200902-0000
https://www.cnbc.com/2020/09/01/here-are-incredible-stats-about-zoom-following-its-blowout-earnings-report.html,Here are incredible stats about Zoom following its blowout earnings report,,20200902-0000
https://www.cnbc.com/2020/09/01/thousands-wont-get-trumps-300-boost-in-weekly-unemployment-benefits.html,She gets just $33 a week in unemployment benefits. Trump's $300 boost isn't coming.,,20200902-0000
https://www.cnbc.com/2020/09/01/today-is-the-first-day-of-the-payroll-tax-deferral-heres-what-we-know.html,"Today is the first day of the payroll tax deferral. It's complicated, here's what we know",,20200902-0000
https://www.cnbc.com/2020/09/01/trump-doctor-says-president-has-not-had-stroke-or-heart-emergencies.html,"Trump's doctor says the president has not had a 'stroke,' 'mini-stroke' or heart emergencies",,20200902-0000
https://www.cnbc.com/2020/09/01/top-us-health-officials-warn-labor-day-will-be-essential-for-containing-coronavirus-this-fall.html,Top U.S. health officials warn Labor Day will be key in containing coronavirus,,20200902-0000
https://www.cnbc.com/2020/09/01/lunchclub-tops-100-million-valuation-amid-quarantine-usage-spike.html,"Lunchclub, a small start-up that makes professional introductions, tops $100 million valuation",,20200902-0000
https://www.cnbc.com/2020/09/01/trump-judge-confirmations-pose-trouble-if-joe-biden-wins-2020-election.html,Trump's success filling the courts could limit Biden's efforts to remake them,,20200902-0000
https://www.cnbc.com/2020/09/01/this-chart-from-bernstein-shows-growth-stocks-are-not-extremely-overvalued-and-can-keep-running.html,This chart from Bernstein shows growth stocks are not extremely overvalued and can keep running,,20200902-0000
https://www.cnbc.com/2020/09/01/new-resume-template-example-to-help-land-job-interview-according-to-hiring-manager.html,I create resume templates for a living. Here's the best example for landing an interview,,20200902-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200902-0000
https://www.cnbc.com/2020/09/01/coronavirus-democrats-say-ppp-helped-businesses-but-wasted-billions.html,House Democrats say PPP helped businesses stay afloat but wasted billions in the process,,20200902-0000
https://www.cnbc.com/2020/09/01/coronavirus-live-updates.html,"Coronavirus live updates: San Francisco unveils plan for reopening businesses, schools",,20200902-0000
https://www.cnbc.com/2020/09/01/large-antibody-study-offers-hope-for-virus-vaccine-efforts.html,Large antibody study offers hope for virus vaccine efforts,,20200902-0000
https://www.cnbc.com/2020/09/01/how-to-get-iphone-software-without-using-apples-app-store.html,Three ways to get iPhone software without using Apple's App Store,,20200902-0000
https://www.cnbc.com/2020/09/01/job-growth-expected-to-slow-sharply-over-the-next-decade-labor-department-says.html,"Job growth expected to slow sharply over the next decade, Labor Department says",,20200902-0000
https://www.cnbc.com/select/savings-by-age/,Here's how much cash you should have saved up at every age to retire by age 67,,20200902-0000
https://www.cnbc.com/2020/09/01/home-prices-suddenly-see-biggest-gains-in-2-years.html,Home prices suddenly see biggest gains in 2 years,,20200902-0000
https://www.cnbc.com/video/2020/09/01/how-coronavirus-caused-a-boom-in-used-cars-and-suvs-cnbc-after-hours.html,VIDEO13:57,,20200902-0000
https://www.cnbc.com/2020/09/01/amazon-seeks-intelligence-analyst-to-track-labor-organizing-threats.html,Amazon deletes job listings for analysts to track 'labor organizing threats' following public outcry,,20200902-0000
//www.cnbc.com/us-market-movers/,Markets,,20200902-0000
https://www.cnbc.com/2020/08/31/stock-market-futures-open-to-close-news.html,"S&P 500 and Nasdaq close at record highs to start September, Dow jumps more than 200 points",,20200902-0000
https://www.cnbc.com/2020/09/01/stock-market-live-updates-futures-rise-after-big-august-tech-leads.html,"Stock market live Tuesday: S&P 500's best first day of Sept. in 10 years, Zoom surges 40%, Walmart...",,20200902-0000
https://www.cnbc.com/2020/09/01/stocks-making-the-biggest-moves-midday-zoom-video-walmart-penn-national-gaming-apple-more.html,"Stocks making the biggest moves midday: Zoom Video, Walmart, Penn National Gaming, Apple & more",,20200902-0000
https://www.cnbc.com/2020/09/01/how-to-save-one-million-dollars-for-retirement-using-mutual-funds.html,"How much you'll need to save per month to retire with $1 million on a $50,000 salary",,20200902-0000
https://www.cnbc.com/2020/09/01/fauci-debunks-theories-of-low-cdc-coronavirus-death-toll-there-are-180000-plus-deaths-in-us.html,"Fauci debunks theories of low CDC coronavirus death toll: 'There are 180,000-plus deaths' in U.S.",,20200902-0000
https://www.cnbc.com/2020/08/31/the-payroll-tax-holiday-takes-effect-sept-1-what-it-means-for-your-pay.html,The payroll tax deferral takes effect Sept. 1. What it really means for your paycheck,,20200902-0000
https://www.cnbc.com/select/,CNBC Select,,20200902-0000
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200902-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200902-0000
https://www.cnbc.com/select/how-to-keep-credit-utilization-low/,3 ways to keep your credit utilization low and boost your credit score,,20200902-0000
https://www.cnbc.com/select/amex-pay-over-time-business-green-gold-platinum-cards/,Amex expands Pay Over Time to 3 popular business cards,,20200902-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200902-0000
https://www.cnbc.com/select/student-loans-deferred-how-to-spend-money/,What to do with your money now that student loan relief has been extended until 2021,,20200902-0000
https://www.cnbc.com/select/chase-freedom-flex-card-no-annual-fee-rewards-sign-up-bonus/,New Chase Freedom Flex card launches with robust rewards and an industry-leading welcome bonus,,20200902-0000
https://www.cnbc.com/investing/,Investing,,20200902-0000
https://www.cnbc.com/2020/09/01/mike-santolis-market-notes-sp-500s-boring-run-strong-manufacturing-data-apple-is-a-beast.html,"Mike Santoli's market notes: S&P 500's boring run, strong manufacturing data, Apple is a beast",,20200902-0000
https://www.cnbc.com/2020/09/01/heres-what-wall-street-thinks-of-apple-as-retail-investors-pour-into-the-stock-following-the-split.html,Here's what Wall Street thinks of Apple as retail investors pour into the stock following the split,,20200902-0000
https://www.cnbc.com/2020/09/01/bessemers-byron-deeter-cloud-software-is-keeping-economy-running.html,Tech investor who got in early on the cloud software boom discusses what happens next,,20200902-0000
https://www.cnbc.com/2020/09/01/analyst-raves-over-penn-barstool-pairing-dont-bet-against-portnoy.html,"Analyst raves over Penn Gaming-Barstool, sees 46% upside: 'Don't Bet Against Portnoy'",,20200902-0000
https://www.cnbc.com/2020/09/01/zoom-is-soaring-after-blowout-earnings-heres-what-wall-street-analysts-are-saying-to-do-now.html,Zoom is soaring after blowout earnings — Here's what Wall Street analysts are saying to do now,,20200902-0000
https://www.cnbc.com/2020/09/01/tuesdays-analyst-calls-apple-zoom-chipotle-penn-national-more.html,"Here are Tuesday's biggest analyst calls of the day: Apple, Zoom, Chipotle, Penn National & more",,20200902-0000
https://www.cnbc.com/business/,Business News,,20200902-0000
https://www.cnbc.com/2020/09/01/coronavirus-tenet-and-mulan-arrive-this-labor-day-weekend.html,'The stakes could not be higher' for the film industry this Labor Day weekend,,20200902-0000
https://www.cnbc.com/2020/09/01/coronavirus-us-department-stores-could-be-in-their-last-stages.html,"America's department stores, cornerstones in fashion, could be in their 'last stages'",,20200902-0000
https://www.cnbc.com/2020/09/01/coronavirus-created-iphone-moment-for-cloud-bessemers-byron-deeter.html,"Coronavirus created 'iPhone moment' for cloud software, says venture capitalist Byron Deeter",,20200902-0000
https://www.cnbc.com/2020/09/01/apple-google-will-build-coronavirus-contact-tracing-software-right-into-your-phone.html,Apple and Google coronavirus notification software will be built into iOS and Android,,20200902-0000
https://www.cnbc.com/politics/,Politics,,20200902-0000
https://www.cnbc.com/2020/09/01/covid-19-stimulus-meadows-says-aid-to-states-the-biggest-obstacle.html,"Meadows says state and local aid is the biggest road block to stimulus deal, despite 'real progress'",,20200902-0000
https://www.cnbc.com/2020/09/01/appeals-court-will-rule-on-trump-bid-to-block-tax-return-subpoena.html,Appeals court grants Trump delay of subpoena for his tax returns by Manhattan DA Cyrus Vance Jr.,,20200902-0000
https://www.cnbc.com/2020/09/01/usps-chair-robert-duncan-is-director-for-mcconnell-linked-super-pac.html,USPS board Chairman Robert Duncan serving as a director for Mitch McConnell-aligned super PAC,,20200902-0000
https://www.cnbc.com/2020/09/01/michael-flynn-judge-moves-ahead-with-case-against-ex-trump-aide.html,Judge forges ahead with Michael Flynn case after ex-Trump aide loses bid for quick dismissal,,20200902-0000
https://www.cnbc.com/2020/09/01/heres-how-to-qualify-for-a-mortgage-in-your-retirement.html,Here's how to qualify for a mortgage in your retirement,,20200902-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200902-0000
https://www.cnbc.com/2020/09/01/americans-are-more-savers-than-spenders-during-the-pandemic.html,Americans are saving more during the pandemic: CNBC + Acorns Invest in You survey,,20200902-0000
https://www.cnbc.com/2020/09/01/nearly-14percent-of-americans-have-wiped-out-emergency-savings-during-pandemic.html,About 14% of Americans have wiped out emergency savings during pandemic: CNBC + Acorns survey,,20200902-0000
https://www.cnbc.com/2020/09/01/worst-tech-start-up-failures-cb-insights.html,5 of the biggest tech start-up failures ever,,20200902-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200902-0000
https://www.cnbc.com/2020/09/01/just-13percent-of-black-people-out-of-work-get-pandemic-unemployment-benefits.html,Just 13% of Black people out of work are getting unemployment benefits during the pandemic,,20200902-0000
https://www.cnbc.com/2020/09/01/what-to-know-about-buying-life-insurance-during-the-covid-19-pandemic.html,Applications for life insurance are on the rise—here's what you should know before you buy,,20200902-0000
https://www.cnbc.com/2020/08/31/uswnt-players-christen-press-and-tobin-heath-on-pay-inequality-entrepreneurship.html,"USWNT players Christen Press and Tobin Heath on entrepreneurship, equal pay and knowing their worth",,20200902-0000
https://www.cnbc.com/2020/08/31/billionaire-warren-buffetts-best-life-and-investing-advice.html,Billionaire Warren Buffett just turned 90—here are 6 pieces of wisdom from the investing legend,,20200902-0000
https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html,These millennials are building businesses for a post-pandemic world,,20200902-0000
https://www.cnbc.com/2020/09/01/trump-administration-moves-to-halt-evictions-during-coronavirus.html,White House moves to halt evictions as fears of coronavirus-fueled housing crisis grow,,20200902-0030
https://www.cnbc.com/2020/09/01/bridgewater-associates-co-cio-greg-jensen-on-coronavirus-stimulus-need.html,"U.S. economy needs over $1 trillion coronavirus stimulus, says hedge fund giant",,20200902-0030
https://www.cnbc.com/2020/09/01/stock-futures-rise-slightly-after-strong-start-to-september.html,US Stock futures rise slightly after strong start to September,,20200902-0030
https://www.cnbc.com/2020/09/01/zooms-stock-surges-41percent-on-earnings-adding-over-37-billion-in-value.html,"Zoom's stock surges 41% after earnings beat, adding over $37 billion in market cap",,20200902-0030
https://www.cnbc.com/2020/09/01/election-year-trend-signals-market-volatility-wont-make-a-comeback.html,Election year trend signals market volatility won't make a comeback this month,,20200902-0030
https://www.cnbc.com/2020/09/02/asia-markets-australia-gdp-wall-street-oil-and-currencies.html,Asia Pacific stocks edge higher; Australia's second quarter GDP data expected,,20200902-0030
https://www.cnbc.com/2020/09/02/outlook-for-china-yuan-and-the-us-dollar-amid-tech-war-trade.html,"Yuan won't unseat the dollar, but it could grow in prominence if China dominates tech and trade",,20200902-0030
https://www.cnbc.com/2020/09/01/walmart-has-the-secret-sauce-to-turn-profits-online-ex-ceo-says.html,"Walmart has the 'secret sauce' for a profitable online business, former CEO says",,20200902-0030
https://www.cnbc.com/2020/09/01/how-coronavirus-caused-a-boom-in-used-cars-and-suvs-cnbc-after-hours.html,How coronavirus caused a boom in used cars and SUVs: CNBC After Hours,,20200902-0030
https://www.cnbc.com/2020/09/01/stocks-making-the-biggest-moves-after-hours-amc-entertainment-at-home-shoe-carnival-more.html,"Stocks making the biggest moves after hours: AMC Entertainment, At Home, Shoe Carnival & more",,20200902-0030
https://www.cnbc.com/2020/09/01/nih-panel-refutes-fdas-claims-of-the-benefits-of-coronavirus-plasma-treatment.html,NIH panel refutes FDA's claims of the benefits of coronavirus plasma treatment,,20200902-0030
https://www.cnbc.com/2020/09/01/walmarts-stock-gets-a-24-billion-boost-after-retailer-announces-subscription-service.html,Walmart's stock gets a $24 billion boost after retailer announces subscription service,,20200902-0030
https://www.cnbc.com/2020/09/01/gm-ceo-mary-barra-to-meet-with-ivanka-trump-on-wednesday.html,GM CEO Mary Barra to meet with Ivanka Trump on Wednesday,,20200902-0030
https://www.cnbc.com/2020/09/01/labor-department-when-parents-qualify-for-paid-leave-unemployment.html,"Here's when parents do and don't qualify for paid leave, unemployment for school closures",,20200902-0030
https://www.cnbc.com/2020/09/01/leaked-letter-google-recruiting-group-wants-clearer-diversity-goals.html,Google recruiting group warns minority turnover will continue without clearer diversity goals,,20200902-0030
https://www.cnbc.com/2020/09/01/what-happened-to-the-stock-market-on-tuesday-stocks-rise-to-start-september.html,Here's what happened to the stock market on Tuesday,,20200902-0030
https://www.cnbc.com/2020/09/01/the-us-dollar-could-be-in-a-decade-long-decline-analysts-say.html,"The U.S. dollar could be in a decade-long decline, analysts say",,20200902-0030
https://www.cnbc.com/2020/09/01/federal-health-advisors-predict-four-coronavirus-vaccine-trials-backed-by-us-could-fail.html,Federal health advisors predict four coronavirus vaccine trials backed by U.S. could fail,,20200902-0030
https://www.cnbc.com/2020/09/01/roche-to-launch-new-rapid-coronavirus-test-in-europe-later-this-month-following-regulatory-clearance.html,Roche to launch new rapid coronavirus test in Europe later this month following regulatory clearance,,20200902-0030
https://www.cnbc.com/2020/09/01/hhs-deploys-abbotts-new-coronavirus-tests-to-states-hit-by-wildfires-hurricanes.html,"HHS deploys new Abbott coronavirus test to states hit by wildfires, hurricanes",,20200902-0030
https://www.cnbc.com/2020/09/01/investors-should-tread-lightly-before-buying-apple-or-tesla-advisors-say.html,"When it comes to Apple and Tesla stock splits, investors should tread lightly, advisors say",,20200902-0030
https://www.cnbc.com/2020/09/01/here-are-incredible-stats-about-zoom-following-its-blowout-earnings-report.html,Here are incredible stats about Zoom following its blowout earnings report,,20200902-0030
https://www.cnbc.com/2020/09/01/thousands-wont-get-trumps-300-boost-in-weekly-unemployment-benefits.html,She gets just $33 a week in unemployment benefits. Trump's $300 boost isn't coming.,,20200902-0030
https://www.cnbc.com/2020/09/01/today-is-the-first-day-of-the-payroll-tax-deferral-heres-what-we-know.html,"Today is the first day of the payroll tax deferral. It's complicated, here's what we know",,20200902-0030
https://www.cnbc.com/2020/09/01/trump-doctor-says-president-has-not-had-stroke-or-heart-emergencies.html,"Trump's doctor says the president has not had a 'stroke,' 'mini-stroke' or heart emergencies",,20200902-0030
https://www.cnbc.com/2020/09/01/top-us-health-officials-warn-labor-day-will-be-essential-for-containing-coronavirus-this-fall.html,Top U.S. health officials warn Labor Day will be key in containing coronavirus,,20200902-0030
https://www.cnbc.com/2020/09/01/lunchclub-tops-100-million-valuation-amid-quarantine-usage-spike.html,"Lunchclub, a small start-up that makes professional introductions, tops $100 million valuation",,20200902-0030
https://www.cnbc.com/2020/09/01/trump-judge-confirmations-pose-trouble-if-joe-biden-wins-2020-election.html,Trump's success filling the courts could limit Biden's efforts to remake them,,20200902-0030
https://www.cnbc.com/2020/09/01/this-chart-from-bernstein-shows-growth-stocks-are-not-extremely-overvalued-and-can-keep-running.html,This chart from Bernstein shows growth stocks are not extremely overvalued and can keep running,,20200902-0030
https://www.cnbc.com/2020/09/01/new-resume-template-example-to-help-land-job-interview-according-to-hiring-manager.html,I create resume templates for a living. Here's the best example for landing an interview,,20200902-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200902-0030
https://www.cnbc.com/2020/09/01/coronavirus-democrats-say-ppp-helped-businesses-but-wasted-billions.html,House Democrats say PPP helped businesses stay afloat but wasted billions in the process,,20200902-0030
https://www.cnbc.com/2020/09/01/coronavirus-live-updates.html,"Coronavirus live updates: San Francisco unveils plan for reopening businesses, schools",,20200902-0030
https://www.cnbc.com/2020/09/01/large-antibody-study-offers-hope-for-virus-vaccine-efforts.html,Large antibody study offers hope for virus vaccine efforts,,20200902-0030
https://www.cnbc.com/2020/09/01/how-to-get-iphone-software-without-using-apples-app-store.html,Three ways to get iPhone software without using Apple's App Store,,20200902-0030
https://www.cnbc.com/2020/09/01/job-growth-expected-to-slow-sharply-over-the-next-decade-labor-department-says.html,"Job growth expected to slow sharply over the next decade, Labor Department says",,20200902-0030
https://www.cnbc.com/select/savings-by-age/,Here's how much cash you should have saved up at every age to retire by age 67,,20200902-0030
https://www.cnbc.com/2020/09/01/home-prices-suddenly-see-biggest-gains-in-2-years.html,Home prices suddenly see biggest gains in 2 years,,20200902-0030
https://www.cnbc.com/video/2020/09/01/how-coronavirus-caused-a-boom-in-used-cars-and-suvs-cnbc-after-hours.html,VIDEO13:57,,20200902-0030
https://www.cnbc.com/2020/09/01/amazon-seeks-intelligence-analyst-to-track-labor-organizing-threats.html,Amazon deletes job listings for analysts to track 'labor organizing threats' following public outcry,,20200902-0030
//www.cnbc.com/us-market-movers/,Markets,,20200902-0030
https://www.cnbc.com/2020/08/31/stock-market-futures-open-to-close-news.html,"S&P 500 and Nasdaq close at record highs to start September, Dow jumps more than 200 points",,20200902-0030
https://www.cnbc.com/2020/09/01/stock-market-live-updates-futures-rise-after-big-august-tech-leads.html,"Stock market live Tuesday: S&P 500's best first day of Sept. in 10 years, Zoom surges 40%, Walmart...",,20200902-0030
https://www.cnbc.com/2020/09/01/stocks-making-the-biggest-moves-midday-zoom-video-walmart-penn-national-gaming-apple-more.html,"Stocks making the biggest moves midday: Zoom Video, Walmart, Penn National Gaming, Apple & more",,20200902-0030
https://www.cnbc.com/2020/09/01/how-to-save-one-million-dollars-for-retirement-using-mutual-funds.html,"How much you'll need to save per month to retire with $1 million on a $50,000 salary",,20200902-0030
https://www.cnbc.com/2020/09/01/fauci-debunks-theories-of-low-cdc-coronavirus-death-toll-there-are-180000-plus-deaths-in-us.html,"Fauci debunks theories of low CDC coronavirus death toll: 'There are 180,000-plus deaths' in U.S.",,20200902-0030
https://www.cnbc.com/2020/08/31/the-payroll-tax-holiday-takes-effect-sept-1-what-it-means-for-your-pay.html,The payroll tax deferral takes effect Sept. 1. What it really means for your paycheck,,20200902-0030
https://www.cnbc.com/select/,CNBC Select,,20200902-0030
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200902-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200902-0030
https://www.cnbc.com/select/how-to-keep-credit-utilization-low/,3 ways to keep your credit utilization low and boost your credit score,,20200902-0030
https://www.cnbc.com/select/amex-pay-over-time-business-green-gold-platinum-cards/,Amex expands Pay Over Time to 3 popular business cards,,20200902-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200902-0030
https://www.cnbc.com/select/student-loans-deferred-how-to-spend-money/,What to do with your money now that student loan relief has been extended until 2021,,20200902-0030
https://www.cnbc.com/select/chase-freedom-flex-card-no-annual-fee-rewards-sign-up-bonus/,New Chase Freedom Flex card launches with robust rewards and an industry-leading welcome bonus,,20200902-0030
https://www.cnbc.com/investing/,Investing,,20200902-0030
https://www.cnbc.com/2020/09/01/mike-santolis-market-notes-sp-500s-boring-run-strong-manufacturing-data-apple-is-a-beast.html,"Mike Santoli's market notes: S&P 500's boring run, strong manufacturing data, Apple is a beast",,20200902-0030
https://www.cnbc.com/2020/09/01/heres-what-wall-street-thinks-of-apple-as-retail-investors-pour-into-the-stock-following-the-split.html,Here's what Wall Street thinks of Apple as retail investors pour into the stock following the split,,20200902-0030
https://www.cnbc.com/2020/09/01/bessemers-byron-deeter-cloud-software-is-keeping-economy-running.html,Tech investor who got in early on the cloud software boom discusses what happens next,,20200902-0030
https://www.cnbc.com/2020/09/01/analyst-raves-over-penn-barstool-pairing-dont-bet-against-portnoy.html,"Analyst raves over Penn Gaming-Barstool, sees 46% upside: 'Don't Bet Against Portnoy'",,20200902-0030
https://www.cnbc.com/2020/09/01/zoom-is-soaring-after-blowout-earnings-heres-what-wall-street-analysts-are-saying-to-do-now.html,Zoom is soaring after blowout earnings — Here's what Wall Street analysts are saying to do now,,20200902-0030
https://www.cnbc.com/2020/09/01/tuesdays-analyst-calls-apple-zoom-chipotle-penn-national-more.html,"Here are Tuesday's biggest analyst calls of the day: Apple, Zoom, Chipotle, Penn National & more",,20200902-0030
https://www.cnbc.com/business/,Business News,,20200902-0030
https://www.cnbc.com/2020/09/01/coronavirus-tenet-and-mulan-arrive-this-labor-day-weekend.html,'The stakes could not be higher' for the film industry this Labor Day weekend,,20200902-0030
https://www.cnbc.com/2020/09/01/coronavirus-us-department-stores-could-be-in-their-last-stages.html,"America's department stores, cornerstones in fashion, could be in their 'last stages'",,20200902-0030
https://www.cnbc.com/2020/09/01/coronavirus-created-iphone-moment-for-cloud-bessemers-byron-deeter.html,"Coronavirus created 'iPhone moment' for cloud software, says venture capitalist Byron Deeter",,20200902-0030
https://www.cnbc.com/2020/09/01/apple-google-will-build-coronavirus-contact-tracing-software-right-into-your-phone.html,Apple and Google coronavirus notification software will be built into iOS and Android,,20200902-0030
https://www.cnbc.com/politics/,Politics,,20200902-0030
https://www.cnbc.com/2020/09/01/covid-19-stimulus-meadows-says-aid-to-states-the-biggest-obstacle.html,"Meadows says state and local aid is the biggest road block to stimulus deal, despite 'real progress'",,20200902-0030
https://www.cnbc.com/2020/09/01/appeals-court-will-rule-on-trump-bid-to-block-tax-return-subpoena.html,Appeals court grants Trump delay of subpoena for his tax returns by Manhattan DA Cyrus Vance Jr.,,20200902-0030
https://www.cnbc.com/2020/09/01/usps-chair-robert-duncan-is-director-for-mcconnell-linked-super-pac.html,USPS board Chairman Robert Duncan serving as a director for Mitch McConnell-aligned super PAC,,20200902-0030
https://www.cnbc.com/2020/09/01/michael-flynn-judge-moves-ahead-with-case-against-ex-trump-aide.html,Judge forges ahead with Michael Flynn case after ex-Trump aide loses bid for quick dismissal,,20200902-0030
https://www.cnbc.com/2020/09/01/heres-how-to-qualify-for-a-mortgage-in-your-retirement.html,Here's how to qualify for a mortgage in your retirement,,20200902-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200902-0030
https://www.cnbc.com/2020/09/01/americans-are-more-savers-than-spenders-during-the-pandemic.html,Americans are saving more during the pandemic: CNBC + Acorns Invest in You survey,,20200902-0030
https://www.cnbc.com/2020/09/01/nearly-14percent-of-americans-have-wiped-out-emergency-savings-during-pandemic.html,About 14% of Americans have wiped out emergency savings during pandemic: CNBC + Acorns survey,,20200902-0030
https://www.cnbc.com/2020/09/01/worst-tech-start-up-failures-cb-insights.html,5 of the biggest tech start-up failures ever,,20200902-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200902-0030
https://www.cnbc.com/2020/09/01/just-13percent-of-black-people-out-of-work-get-pandemic-unemployment-benefits.html,Just 13% of Black people out of work are getting unemployment benefits during the pandemic,,20200902-0030
https://www.cnbc.com/2020/09/01/what-to-know-about-buying-life-insurance-during-the-covid-19-pandemic.html,Applications for life insurance are on the rise—here's what you should know before you buy,,20200902-0030
https://www.cnbc.com/2020/08/31/uswnt-players-christen-press-and-tobin-heath-on-pay-inequality-entrepreneurship.html,"USWNT players Christen Press and Tobin Heath on entrepreneurship, equal pay and knowing their worth",,20200902-0030
https://www.cnbc.com/2020/08/31/billionaire-warren-buffetts-best-life-and-investing-advice.html,Billionaire Warren Buffett just turned 90—here are 6 pieces of wisdom from the investing legend,,20200902-0030
https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html,These millennials are building businesses for a post-pandemic world,,20200902-0030
