,text,notes,date
https://www.cnbc.com/2020/09/28/official-coronavirus-death-toll-is-likely-an-underestimate-of-the-true-total-who-says.html,"Official coronavirus death toll is likely an 'underestimate' of the true total, WHO says",,20200929-0000
https://www.cnbc.com/2020/09/28/musk-tesla-may-be-overvalued-today-but-i-think-itll-be-worth-more-in-5-years.html,"Elon Musk: Tesla may be overvalued today, but I think it'll be worth more in 5 years",,20200929-0000
https://www.cnbc.com/2020/09/28/apple-engineers-designed-protective-face-mask-for-employees.html,Apple engineers designed a custom face mask for employees — take a look,,20200929-0000
https://www.cnbc.com/2020/09/28/first-presidential-debate-coronavirus-racial-inequality-economy.html,"The economy, Covid-19 and racial inequality are voters' top concerns ahead of the Trump-Biden debate",,20200929-0000
https://www.cnbc.com/2020/09/28/wife-of-former-trump-campaign-chief-brad-parscale-says-he-hits-her.html,Video shows cops tackling former Trump campaign chief Parscale after wife says he 'hits her',,20200929-0000
https://www.cnbc.com/2020/09/28/united-pilots-agree-on-plan-to-avoid-nearly-3000-furloughs.html,"United, pilots reach deal to avoid furloughs until June 2021",,20200929-0000
https://www.cnbc.com/2020/09/28/mike-santolis-market-notes-gut-check-has-passed-.html,"Mike Santoli's market notes: Don't make too much of the rally, taking the bull case on virus spread",,20200929-0000
https://www.cnbc.com/2020/09/28/goldman-picks-the-best-stocks-to-play-an-inflation-sensitive-environment.html,Goldman picks the best stocks to play an inflation-sensitive environment,,20200929-0000
https://www.cnbc.com/2020/09/28/stocks-making-the-biggest-moves-midday-snap-devon-energy-virgin-galactic-ups-chevron-more.html,"Stocks making the biggest moves midday: Snap, Devon Energy, Virgin Galactic, UPS, Chevron & more",,20200929-0000
https://www.cnbc.com/2020/09/28/virgin-galactic-spce-stock-jumps-after-more-wall-street-backing.html,Virgin Galactic jumps 25% in its second best day ever after getting Wall Street's full endorsement,,20200929-0000
https://www.cnbc.com/2020/09/28/jeremy-siegel-stocks-could-boom-in-2021-no-matter-who-is-president.html,Wharton's Jeremy Siegel: Wall Street could boom in 2021 'no matter who is president',,20200929-0000
https://www.cnbc.com/2020/09/28/14-words-and-phrases-you-probably-been-saying-wrong-this-whole-time.html,14 common words and phrases you've probably been saying wrong this whole time,,20200929-0000
https://www.cnbc.com/2020/09/28/could-covid-19-be-considered-a-preexisting-condition.html,Could Covid-19 be considered a preexisting condition? It's complicated.,,20200929-0000
https://www.cnbc.com/2020/09/28/coronavirus-live-updates.html,Coronavirus updates: Dr. Fauci worried about U.S. trends as positivity rate tops 25% in some Midwest states,,20200929-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200929-0000
https://www.cnbc.com/2020/09/27/stock-market-futures-open-to-close-news.html,"Dow closes more than 400 points higher to start the week, led by banks and tech",,20200929-0000
https://www.cnbc.com/select/best-credit-cards-for-amazon-prime-day-shopping/,Here are the best credit cards to earn cash back and finance your purchases this Amazon Prime Day,,20200929-0000
https://www.cnbc.com/2020/09/28/cyberattack-hits-major-us-hospital-system.html,Cyberattack hits major U.S. hospital system,,20200929-0000
https://www.cnbc.com/2020/09/26/how-tesla-gm-and-others-aim-to-fix-electric-vehicle-range-anxiety.html,"How Tesla, GM and others aim to fix electric vehicle range anxiety",,20200929-0000
https://www.cnbc.com/2020/09/28/trump-offers-no-proof-as-he-claims-hes-paid-millions-in-taxes-and-has-little-debt.html,Trump offers no proof as he claims he's paid millions in taxes and has little debt,,20200929-0000
//www.cnbc.com/us-market-movers/,Markets,,20200929-0000
https://www.cnbc.com/select/prime-borrower-breakdown/,The average credit score of a prime borrower is 767—here's how much income and debt they have,,20200929-0000
https://www.cnbc.com/select/,CNBC Select,,20200929-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200929-0000
https://www.cnbc.com/select/chase-expands-pay-yourself-back/,Chase expands Pay Yourself Back feature to more cards and new categories,,20200929-0000
https://www.cnbc.com/select/saving-to-buy-property-abroad/,Looking to move abroad? Here's how this family saved enough cash to buy a house in Portugal,,20200929-0000
https://www.cnbc.com/select/savings-by-age-40/,Here’s how much money you should have saved by age 40,,20200929-0000
https://www.cnbc.com/select/americans-running-out-of-emergency-savings-in-2020/,61% of Americans will run out of emergency savings by end of year—here's how to reduce expenses now,,20200929-0000
https://www.cnbc.com/select/pros-and-cons-of-refinancing-home/,Consider these pros and cons before refinancing your home,,20200929-0000
https://www.cnbc.com/investing/,Investing,,20200929-0000
https://www.cnbc.com/2020/09/27/top-analysts-recommend-stocks-like-alibaba-and-autozone-amid-the-september-sell-off.html,Top analysts recommend stocks like Alibaba and AutoZone amid the September sell-off,,20200929-0000
https://www.cnbc.com/2020/09/27/buy-these-stocks-to-ride-the-pandemic-pet-boom-according-to-bank-of-america.html,"Buy these stocks to ride the pandemic 'pet boom,' according to Bank of America",,20200929-0000
https://www.cnbc.com/2020/09/27/hydrogen-is-at-a-tipping-point-with-11-trillion-market-set-to-explode-says-bank-of-america.html,"Hydrogen is at a 'tipping point' with $11 trillion market set to explode, says Bank of America",,20200929-0000
https://www.cnbc.com/2020/09/25/analysts-see-stocks-like-penn-visa-as-growth-opportunities.html,Wall Street analysts see stocks like Penn National and Visa as long-term growth opportunities,,20200929-0000
https://www.cnbc.com/2020/09/25/the-speculative-bubble-in-lumber-is-popping-heres-what-it-means.html,The speculative bubble in lumber is popping. Here's what it means,,20200929-0000
https://www.cnbc.com/2020/09/25/a-hedge-fund-looks-to-stop-a-big-real-estate-owner-from-breaking-up.html,A hedge fund looks to stop a big real estate owner from breaking up,,20200929-0000
https://www.cnbc.com/business/,Business News,,20200929-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200929-0000
https://www.cnbc.com/2020/09/28/the-us-is-not-in-a-good-place-as-coronavirus-cases-grow-beyond-.html,"The U.S. is 'not in a good place' as daily coronavirus cases grow beyond 40,000, Fauci says",,20200929-0000
https://www.cnbc.com/2020/09/28/tiktok-ban-judge-blocks-order-banning-downloads-from-us-app-stores-.html,Judge blocks Trump administration's ban on new TikTok downloads from U.S. app stores,,20200929-0000
https://www.cnbc.com/2020/09/28/amazon-prime-day-is-october-13-and-14.html,Amazon Prime Day set for Oct 13 and 14 after coronavirus delayed original summer date,,20200929-0000
https://www.cnbc.com/politics/,Politics,,20200929-0000
https://www.cnbc.com/2020/09/27/trump-paid-little-to-no-federal-income-taxes-over-several-years-nyt-.html,"Trump paid little to no federal income taxes over several years as he piled up losses and debt, NYT reports",,20200929-0000
https://www.cnbc.com/2020/09/27/pelosi-believes-coronavirus-relief-deal-still-possible.html,Pelosi believes coronavirus stimulus deal still possible as Democrats prepare new package,,20200929-0000
https://www.cnbc.com/2020/09/27/amy-coney-barrett-democrats-say-confirmation-would-end-obamacare.html,Democrats seek to turn Supreme Court fight into referendum on Obamacare,,20200929-0000
https://www.cnbc.com/2020/09/28/redfield-voices-alarm-over-influence-of-trumps-new-coronavirus-task-force-adviser.html,Redfield voices alarm over influence of Trump's new coronavirus task force adviser,,20200929-0000
https://www.cnbc.com/2020/09/28/heres-how-a-succession-plan-could-actually-save-your-small-business.html,Here's how a succession plan could actually save your small business,,20200929-0000
https://www.cnbc.com/2020/09/28/6-retirement-planning-mistakes-to-avoid-when-you-are-in-your-60s-.html,6 retirement-planning mistakes to avoid when you are in your 60s,,20200929-0000
https://www.cnbc.com/2020/09/28/if-youre-waiting-for-financial-relief-stimulus-payment-deadline-is-sept-30.html,"If you’re still waiting for financial relief, stimulus payment deadline is Sept. 30",,20200929-0000
https://www.cnbc.com/2020/09/28/college-acceptance-rates-rise-for-transfer-students-due-to-coronavirus.html,Transferring to the Ivy League could get easier due to coronavirus,,20200929-0000
https://www.cnbc.com/2020/09/28/want-to-be-better-investor-through-the-pandemic-manage-your-emotions.html,Here's how to manage your emotions while investing through the pandemic,,20200929-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200929-0000
https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html,Dr. Fauci says to take vitamin D if you're deficient — here's how to know,,20200929-0000
https://www.cnbc.com/kathy-and-ross-petras/,"Kathy and Ross Petras, Contributors",,20200929-0000
https://www.cnbc.com/2020/09/27/5-things-i-wish-i-knew-before-buying-a-home-during-covid-19-at-age-29.html,I bought my first home at age 29 during Covid-19—here are 5 things I wish I’d known earlier,,20200929-0000
https://www.cnbc.com/2020/09/26/survey-which-us-states-have-the-happiest-residents.html,These are America's happiest (and least happy) states for 2020,,20200929-0000
https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money",,20200929-0000
https://www.cnbc.com/2020/09/28/stock-market-futures-open-to-close-news.html,U.S. stock futures mostly flat after Monday's rally,,20200929-0030
https://www.cnbc.com/2020/09/28/pelosi-democrats-unveiling-new-2point2-trillion-coronavirus-aid-bill.html,"Pelosi, Democrats unveiling new $2.2 trillion coronavirus aid bill",,20200929-0030
https://www.cnbc.com/2020/09/28/coronavirus-pence-says-expect-us-cases-to-rise-in-the-days-ahead.html,Pence says Americans should expect coronavirus cases to rise 'in the days ahead',,20200929-0030
https://www.cnbc.com/2020/09/28/trumps-reported-massive-debt-load-raises-national-security-question-pelosi-says.html,"Trump's reported massive debt load raises 'a national security question,' Pelosi says",,20200929-0030
https://www.cnbc.com/2020/09/28/cdc-issues-thanksgiving-coronavirus-guidance-says-no-crowded-shopping.html,"As holidays approach, CDC puts shopping at crowded stores on Black Friday in high-risk category",,20200929-0030
https://www.cnbc.com/2020/09/28/steel-production-rebounded-as-auto-plants-reopened-cleveland-cliffs-ceo.html,"Steel production recovered as auto plants resumed operations, Cleveland-Cliffs CEO says",,20200929-0030
https://www.cnbc.com/2020/09/29/beijing-auto-show-luxury-electric-vehicles-take-spotlight-in-china-car-show.html,Luxury electric cars take the spotlight in China's condensed auto show,,20200929-0030
https://www.cnbc.com/2020/09/29/5-charts-show-how-the-us-and-chinese-economies-depend-on-each-other.html,5 charts show how much the U.S. and Chinese economies depend on each other,,20200929-0030
https://www.cnbc.com/2020/09/29/asia-markets-zto-express-hong-kong-ipo-coronavirus-currencies.html,Asia-Pacific markets trade mixed; ZTO Express listing in Hong Kong ahead,,20200929-0030
https://www.cnbc.com/2020/09/28/hadi-yousef-details-the-origins-of-his-investing-app-earnings-calls.html,The app getting Wall Street’s attention that makes earnings calls ‘as easy as listening to podcasts’,,20200929-0030
https://www.cnbc.com/2020/09/28/elon-musk-spacex-will-probably-ipo-starlink-in-several-years.html,Elon Musk says SpaceX 'will probably IPO Starlink' in 'several years',,20200929-0030
https://www.cnbc.com/2020/09/28/dow-rallies-400-points-continuing-fridays-gainsthree-experts-on-what-to-watch-.html,"Dow rallies 400 points, continuing Friday's gains—Three experts on what to watch",,20200929-0030
https://www.cnbc.com/2020/09/28/intermittent-fasting-doesnt-help-weight-loss-ucsf-study.html,"Intermittent fasting doesn't help you lose weight, UCSF study suggests",,20200929-0030
https://www.cnbc.com/2020/09/28/what-happened-to-the-stock-market-on-monday-stocks-pop-to-start-the-week.html,Here's what happened to the stock market on Monday,,20200929-0030
https://www.cnbc.com/2020/09/28/how-much-the-average-american-pays-in-taxes-each-year.html,Trump reportedly paid $750 in taxes in 2016 and 2017. Here's how much the average American pays,,20200929-0030
https://www.cnbc.com/2020/09/28/two-strategies-that-may-have-helped-trump-pay-just-750-in-federal-taxes.html,These two strategies may have helped Trump pay just $750 in federal taxes,,20200929-0030
https://www.cnbc.com/2020/09/28/sec-charges-former-amazon-manager-charged-with-insider-trading.html,"Former Amazon manager made $1.4 million from insider trading, SEC alleges",,20200929-0030
https://www.cnbc.com/2020/09/28/cdc-says-coronavirus-rates-among-teens-nearly-double-that-of-younger-kids-.html,CDC study finds coronavirus rates among teens nearly 'double' compared with children,,20200929-0030
https://www.cnbc.com/2020/09/28/if-presidential-debate-has-a-clear-winner-it-could-create-a-big-market-move-crystalize-.html,"If the presidential debate has a clear winner, it could show up in a big market move",,20200929-0030
https://www.cnbc.com/2020/09/28/google-to-enforce-30percent-cut-on-in-app-purchases-next-year.html,Google to enforce 30% take from in-app purchases next year,,20200929-0030
https://www.cnbc.com/2020/09/28/official-coronavirus-death-toll-is-likely-an-underestimate-of-the-true-total-who-says.html,"Official coronavirus death toll is likely an 'underestimate' of the true total, WHO says",,20200929-0030
https://www.cnbc.com/2020/09/28/musk-tesla-may-be-overvalued-today-but-i-think-itll-be-worth-more-in-5-years.html,"Elon Musk: Tesla may be overvalued today, but I think it'll be worth more in 5 years",,20200929-0030
https://www.cnbc.com/2020/09/28/apple-engineers-designed-protective-face-mask-for-employees.html,Apple engineers designed a custom face mask for employees — take a look,,20200929-0030
https://www.cnbc.com/2020/09/28/first-presidential-debate-coronavirus-racial-inequality-economy.html,"The economy, Covid-19 and racial inequality are voters' top concerns ahead of the Trump-Biden debate",,20200929-0030
https://www.cnbc.com/2020/09/28/wife-of-former-trump-campaign-chief-brad-parscale-says-he-hits-her.html,Video shows cops tackling former Trump campaign chief Parscale after wife says he 'hits her',,20200929-0030
https://www.cnbc.com/2020/09/28/united-pilots-agree-on-plan-to-avoid-nearly-3000-furloughs.html,"United, pilots reach deal to avoid furloughs until June 2021",,20200929-0030
https://www.cnbc.com/2020/09/28/mike-santolis-market-notes-gut-check-has-passed-.html,"Mike Santoli's market notes: Don't make too much of the rally, taking the bull case on virus spread",,20200929-0030
https://www.cnbc.com/2020/09/28/goldman-picks-the-best-stocks-to-play-an-inflation-sensitive-environment.html,Goldman picks the best stocks to play an inflation-sensitive environment,,20200929-0030
https://www.cnbc.com/2020/09/28/stocks-making-the-biggest-moves-midday-snap-devon-energy-virgin-galactic-ups-chevron-more.html,"Stocks making the biggest moves midday: Snap, Devon Energy, Virgin Galactic, UPS, Chevron & more",,20200929-0030
https://www.cnbc.com/2020/09/28/virgin-galactic-spce-stock-jumps-after-more-wall-street-backing.html,Virgin Galactic jumps 25% in its second best day ever after getting Wall Street's full endorsement,,20200929-0030
https://www.cnbc.com/2020/09/28/jeremy-siegel-stocks-could-boom-in-2021-no-matter-who-is-president.html,Wharton's Jeremy Siegel: Wall Street could boom in 2021 'no matter who is president',,20200929-0030
https://www.cnbc.com/2020/09/28/coronavirus-live-updates.html,Coronavirus updates: Dr. Fauci worried about U.S. trends as positivity rate tops 25% in some Midwest states,,20200929-0030
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20200929-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200929-0030
https://www.cnbc.com/2020/09/27/stock-market-futures-open-to-close-news.html,"Dow closes more than 400 points higher to start the week, led by banks and tech",,20200929-0030
https://www.cnbc.com/select/best-credit-cards-for-amazon-prime-day-shopping/,Here are the best credit cards to earn cash back and finance your purchases this Amazon Prime Day,,20200929-0030
https://www.cnbc.com/2020/09/26/how-tesla-gm-and-others-aim-to-fix-electric-vehicle-range-anxiety.html,"How Tesla, GM and others aim to fix electric vehicle range anxiety",,20200929-0030
https://www.cnbc.com/2020/09/28/cyberattack-hits-major-us-hospital-system.html,Cyberattack hits major U.S. hospital system,,20200929-0030
https://www.cnbc.com/2020/09/28/trump-offers-no-proof-as-he-claims-hes-paid-millions-in-taxes-and-has-little-debt.html,Trump offers no proof as he claims he's paid millions in taxes and has little debt,,20200929-0030
//www.cnbc.com/us-market-movers/,Markets,,20200929-0030
https://www.cnbc.com/select/prime-borrower-breakdown/,The average credit score of a prime borrower is 767—here's how much income and debt they have,,20200929-0030
https://www.cnbc.com/select/,CNBC Select,,20200929-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200929-0030
https://www.cnbc.com/select/chase-expands-pay-yourself-back/,Chase expands Pay Yourself Back feature to more cards and new categories,,20200929-0030
https://www.cnbc.com/select/saving-to-buy-property-abroad/,Looking to move abroad? Here's how this family saved enough cash to buy a house in Portugal,,20200929-0030
https://www.cnbc.com/select/savings-by-age-40/,Here’s how much money you should have saved by age 40,,20200929-0030
https://www.cnbc.com/select/americans-running-out-of-emergency-savings-in-2020/,61% of Americans will run out of emergency savings by end of year—here's how to reduce expenses now,,20200929-0030
https://www.cnbc.com/select/pros-and-cons-of-refinancing-home/,Consider these pros and cons before refinancing your home,,20200929-0030
https://www.cnbc.com/investing/,Investing,,20200929-0030
https://www.cnbc.com/2020/09/27/top-analysts-recommend-stocks-like-alibaba-and-autozone-amid-the-september-sell-off.html,Top analysts recommend stocks like Alibaba and AutoZone amid the September sell-off,,20200929-0030
https://www.cnbc.com/2020/09/27/buy-these-stocks-to-ride-the-pandemic-pet-boom-according-to-bank-of-america.html,"Buy these stocks to ride the pandemic 'pet boom,' according to Bank of America",,20200929-0030
https://www.cnbc.com/2020/09/27/hydrogen-is-at-a-tipping-point-with-11-trillion-market-set-to-explode-says-bank-of-america.html,"Hydrogen is at a 'tipping point' with $11 trillion market set to explode, says Bank of America",,20200929-0030
https://www.cnbc.com/2020/09/25/analysts-see-stocks-like-penn-visa-as-growth-opportunities.html,Wall Street analysts see stocks like Penn National and Visa as long-term growth opportunities,,20200929-0030
https://www.cnbc.com/2020/09/25/the-speculative-bubble-in-lumber-is-popping-heres-what-it-means.html,The speculative bubble in lumber is popping. Here's what it means,,20200929-0030
https://www.cnbc.com/2020/09/25/a-hedge-fund-looks-to-stop-a-big-real-estate-owner-from-breaking-up.html,A hedge fund looks to stop a big real estate owner from breaking up,,20200929-0030
https://www.cnbc.com/business/,Business News,,20200929-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200929-0030
https://www.cnbc.com/2020/09/28/the-us-is-not-in-a-good-place-as-coronavirus-cases-grow-beyond-.html,"The U.S. is 'not in a good place' as daily coronavirus cases grow beyond 40,000, Fauci says",,20200929-0030
https://www.cnbc.com/2020/09/28/tiktok-ban-judge-blocks-order-banning-downloads-from-us-app-stores-.html,Judge blocks Trump administration's ban on new TikTok downloads from U.S. app stores,,20200929-0030
https://www.cnbc.com/2020/09/28/amazon-prime-day-is-october-13-and-14.html,Amazon Prime Day set for Oct 13 and 14 after coronavirus delayed original summer date,,20200929-0030
https://www.cnbc.com/politics/,Politics,,20200929-0030
https://www.cnbc.com/2020/09/27/trump-paid-little-to-no-federal-income-taxes-over-several-years-nyt-.html,"Trump paid little to no federal income taxes over several years as he piled up losses and debt, NYT reports",,20200929-0030
https://www.cnbc.com/2020/09/27/pelosi-believes-coronavirus-relief-deal-still-possible.html,Pelosi believes coronavirus stimulus deal still possible as Democrats prepare new package,,20200929-0030
https://www.cnbc.com/2020/09/27/amy-coney-barrett-democrats-say-confirmation-would-end-obamacare.html,Democrats seek to turn Supreme Court fight into referendum on Obamacare,,20200929-0030
https://www.cnbc.com/2020/09/28/redfield-voices-alarm-over-influence-of-trumps-new-coronavirus-task-force-adviser.html,Redfield voices alarm over influence of Trump's new coronavirus task force adviser,,20200929-0030
https://www.cnbc.com/2020/09/28/heres-how-a-succession-plan-could-actually-save-your-small-business.html,Here's how a succession plan could actually save your small business,,20200929-0030
https://www.cnbc.com/2020/09/28/6-retirement-planning-mistakes-to-avoid-when-you-are-in-your-60s-.html,6 retirement-planning mistakes to avoid when you are in your 60s,,20200929-0030
https://www.cnbc.com/2020/09/28/if-youre-waiting-for-financial-relief-stimulus-payment-deadline-is-sept-30.html,"If you’re still waiting for financial relief, stimulus payment deadline is Sept. 30",,20200929-0030
https://www.cnbc.com/2020/09/28/college-acceptance-rates-rise-for-transfer-students-due-to-coronavirus.html,Transferring to the Ivy League could get easier due to coronavirus,,20200929-0030
https://www.cnbc.com/2020/09/28/want-to-be-better-investor-through-the-pandemic-manage-your-emotions.html,Here's how to manage your emotions while investing through the pandemic,,20200929-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200929-0030
https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html,Dr. Fauci says to take vitamin D if you're deficient — here's how to know,,20200929-0030
https://www.cnbc.com/2020/09/28/14-words-and-phrases-you-probably-been-saying-wrong-this-whole-time.html,14 common words and phrases you've probably been saying wrong this whole time,,20200929-0030
https://www.cnbc.com/kathy-and-ross-petras/,"Kathy and Ross Petras, Contributors",,20200929-0030
https://www.cnbc.com/2020/09/28/could-covid-19-be-considered-a-preexisting-condition.html,Could Covid-19 be considered a preexisting condition? It's complicated.,,20200929-0030
https://www.cnbc.com/2020/09/27/5-things-i-wish-i-knew-before-buying-a-home-during-covid-19-at-age-29.html,I bought my first home at age 29 during Covid-19—here are 5 things I wish I’d known earlier,,20200929-0030
https://www.cnbc.com/2020/09/26/survey-which-us-states-have-the-happiest-residents.html,These are America's happiest (and least happy) states for 2020,,20200929-0030
https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money",,20200929-0030
https://www.cnbc.com/2020/09/28/the-coronavirus-has-killed-more-than-1-million-people-and-upended-the-global-economy.html,The coronavirus has now killed more than 1 million people and upended the global economy,,20200929-0100
https://www.cnbc.com/2020/09/28/a-timeline-of-the-insidious-path-the-coronavirus-took-around-the-world-to-kill-more-than-1-million.html,A timeline of the insidious path Covid-19 took to kill more than 1 million,,20200929-0100
https://www.cnbc.com/2020/09/28/how-the-us-economic-response-to-the-coronavirus-pandemic-stacks-up-to-the-rest-of-the-world.html,How the U.S. economic response to the pandemic stacks up to the world,,20200929-0100
https://www.cnbc.com/2020/09/28/comparing-1918-flu-vs-coronavirus.html,Medical historian compares the politics of the coronavirus to the 1918 pandemic,,20200929-0100
https://www.cnbc.com/2020/09/28/pelosi-democrats-unveiling-new-2point2-trillion-coronavirus-aid-bill.html,"Pelosi, Democrats unveiling new $2.2 trillion coronavirus aid bill",,20200929-0100
https://www.cnbc.com/2020/09/28/coronavirus-pence-says-expect-us-cases-to-rise-in-the-days-ahead.html,Pence says Americans should expect coronavirus cases to rise 'in the days ahead',,20200929-0100
https://www.cnbc.com/2020/09/29/coronavirus-health-workers-stories-from-front-lines.html,Health workers around the world share stories from the front lines as Covid-19 deaths hit 1 million,,20200929-0100
https://www.cnbc.com/2020/09/28/coronavirus-air-travel-focus-on-leisure-travelers.html,Airlines bank on leisure travelers as business trips dry up in coronavirus pandemic,,20200929-0100
https://www.cnbc.com/2020/09/28/steel-production-rebounded-as-auto-plants-reopened-cleveland-cliffs-ceo.html,Steel production rebounded as auto plants reopened: Cleveland-Cliffs CEO,,20200929-0100
https://www.cnbc.com/2020/09/29/beijing-auto-show-luxury-electric-vehicles-take-spotlight-in-china-car-show.html,Luxury electric cars take the spotlight in China's condensed auto show,,20200929-0100
https://www.cnbc.com/2020/09/29/5-charts-show-how-the-us-and-chinese-economies-depend-on-each-other.html,5 charts show how much the U.S. and Chinese economies depend on each other,,20200929-0100
https://www.cnbc.com/2020/09/29/asia-markets-zto-express-hong-kong-ipo-coronavirus-currencies.html,Asia-Pacific markets trade mixed; ZTO Express listing in Hong Kong ahead,,20200929-0100
https://www.cnbc.com/2020/09/28/hadi-yousef-details-the-origins-of-his-investing-app-earnings-calls.html,The app getting Wall Street’s attention that makes earnings calls ‘as easy as listening to podcasts’,,20200929-0100
https://www.cnbc.com/2020/09/28/stock-market-futures-open-to-close-news.html,U.S. stock futures rise slightly after Monday's rally,,20200929-0100
https://www.cnbc.com/2020/09/28/elon-musk-spacex-will-probably-ipo-starlink-in-several-years.html,Elon Musk says SpaceX 'will probably IPO Starlink' in 'several years',,20200929-0100
https://www.cnbc.com/2020/09/28/dow-rallies-400-points-continuing-fridays-gainsthree-experts-on-what-to-watch-.html,"Dow rallies 400 points, continuing Friday's gains—Three experts on what to watch",,20200929-0100
https://www.cnbc.com/2020/09/28/intermittent-fasting-doesnt-help-weight-loss-ucsf-study.html,"Intermittent fasting doesn't help you lose weight, UCSF study suggests",,20200929-0100
https://www.cnbc.com/2020/09/28/what-happened-to-the-stock-market-on-monday-stocks-pop-to-start-the-week.html,Here's what happened to the stock market on Monday,,20200929-0100
https://www.cnbc.com/2020/09/28/how-much-the-average-american-pays-in-taxes-each-year.html,Trump reportedly paid $750 in taxes in 2016 and 2017. Here's how much the average American pays,,20200929-0100
