,text,notes,date
https://www.cnbc.com/2020/09/24/coronavirus-new-home-sales-crush-expectations-but-the-supply-is-running-out.html,"New home sales crush expectations, but the supply is running out",,20200925-0000
https://www.cnbc.com/2020/09/24/biden-holds-steady-polling-lead-over-trump-ahead-of-first-debate.html,Biden holds steady polling lead over Trump ahead of first debate,,20200925-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200925-0000
https://www.cnbc.com/2020/09/24/markets-wild-swings-will-fade-because-true-fear-is-missing-mona-mahajan-.html,Why the worst of the market sell-off may be over and how to play it,,20200925-0000
https://www.cnbc.com/select/best-thing-to-do-for-your-credit-in-your-20s/,The best thing you can do for your credit in your 20s,,20200925-0000
https://www.cnbc.com/video/2020/09/24/the-airlines-run-out-of-bailout-money-in-6-days-heres-what-happens-next-delta-american-united-jetblue.html,VIDEO12:12,,20200925-0000
https://www.cnbc.com/2020/09/24/novavax-starts-late-stage-covid-19-vaccine-trial-in-uk.html,Novavax starts late-stage Covid-19 vaccine trial in UK,,20200925-0000
https://www.cnbc.com/2020/09/24/how-to-retire-early-using-the-4percent-rule.html,"How this couple retired in their 30s with $1.3 million on a starting income of around $90,000",,20200925-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200925-0000
https://www.cnbc.com/2020/09/24/cramer-look-to-buy-tech-stocks-like-apple-that-are-way-off-highs.html,Cramer: ‘Don’t be aggressive’ but look to buy tech stocks like Apple that are way off highs,,20200925-0000
//www.cnbc.com/us-market-movers/,Markets,,20200925-0000
https://www.cnbc.com/2020/09/23/stock-market-futures-open-to-close-news.html,"Stocks eke out small gains after wild session, Apple leads tech higher",,20200925-0000
https://www.cnbc.com/2020/09/24/stock-market-live-updates-futures-flat-september-sell-off-jobless-claims-ahead.html,"Stock market live Thursday: Stocks post modest gains, home sales jump, tech turnaround?",,20200925-0000
https://www.cnbc.com/2020/09/24/stocks-making-the-biggest-moves-midday-nikola-penn-national-darden-goldman-sachs-more.html,"Stocks making the biggest moves midday: Nikola, Penn National, Darden, Goldman & more",,20200925-0000
https://www.cnbc.com/2020/09/24/ron-insana-for-the-first-time-ever-a-recession-could-end-with-a-bear-market.html,"Ron Insana: For the first time ever, a recession could end with a bear market",,20200925-0000
https://www.cnbc.com/2020/09/23/mark-cuban-americans-should-get-a-1000-dollar-stimulus-check-every-2-weeks.html,"Mark Cuban: Families should receive a $1,000 stimulus check every 2 weeks for the next 2 months",,20200925-0000
https://www.cnbc.com/select/,CNBC Select,,20200925-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200925-0000
https://www.cnbc.com/select/chase-sapphire-preferred-vs-capital-one-venture/,Chase Sapphire Preferred vs. Capital One Venture Card: Which $95 annual fee travel card is better?,,20200925-0000
https://www.cnbc.com/select/best-credit-cards-with-100k-point-sign-up-bonuses/,"Here are the best 10 credit cards with welcome bonus offers of 100,000 points or more",,20200925-0000
https://www.cnbc.com/select/how-to-pay-off-100k-in-credit-card-debt/,"7 tips for tackling your credit card debt, from someone who paid off $100,000 in 3 years",,20200925-0000
https://www.cnbc.com/select/chase-sapphire-preferred-bonus-eligibility/,"Here's who qualifies for Chase Sapphire Preferred's new massive, limited-time 80,000-point bonus",,20200925-0000
https://www.cnbc.com/select/couples-therapy-financial-advice/,The No. 1 advice this couples therapist gives her clients and how you can apply it to your money,,20200925-0000
https://www.cnbc.com/select/capital-one-venture-card-100000-bonus-miles/,"Capital One Venture card is offering 100,000 bonus miles for a limited time",,20200925-0000
https://www.cnbc.com/investing/,Investing,,20200925-0000
https://www.cnbc.com/2020/09/24/thursdays-analyst-calls-alphabet-penn-fedex-nikola-more.html,"Here are Thursday's biggest analyst calls of the day: Alphabet, Penn, FedEx, Nikola, Goldman & more",,20200925-0000
https://www.cnbc.com/2020/09/24/wedbush-downgrades-nikola-to-underperform-downside-risks-outweigh-any-positives.html,Wedbush downgrades Nikola to underperform: 'Downside risks outweigh any positives',,20200925-0000
https://www.cnbc.com/2020/09/24/goldman-cuts-fourth-quarter-gdp-forecast-in-half-as-further-stimulus-hopes-fade.html,Goldman cuts fourth quarter GDP forecast in half as further stimulus hopes fade,,20200925-0000
https://www.cnbc.com/2020/09/24/art-cashin-explains-the-sell-off-stop-looking-for-logic-in-a-market-trading-on-momentum.html,Art Cashin explains the sell-off: Stop looking for logic in a market trading on momentum,,20200925-0000
https://www.cnbc.com/2020/09/23/here-are-the-top-stock-picks-from-the-sohn-healthcare-investment-conference.html,Here are the top stock picks from the Sohn Healthcare Investment Conference,,20200925-0000
https://www.cnbc.com/2020/09/23/here-are-the-biggest-winners-since-the-market-bottom-6-months-ago-and-where-they-may-be-headed-next.html,Here are the biggest winners since the market bottom 6 months ago and where they may be headed next,,20200925-0000
https://www.cnbc.com/business/,Business News,,20200925-0000
https://www.cnbc.com/2020/09/24/target-to-hire-130000-holiday-workers-jobs-to-focus-on-online-orders.html,"Target to hire 130,000 holiday workers, in line with 2019, for a 'very different holiday season'",,20200925-0000
https://www.cnbc.com/2020/09/24/pandemic-slashes-sales-at-olive-gardens-times-square-location-by-94percent.html,Pandemic slashes sales at Olive Garden's Times Square location by 94%,,20200925-0000
https://www.cnbc.com/2020/09/24/dogs-that-are-trained-to-sniff-out-the-coronavirus-are-being-deployed-at-helsinki-airport.html,Dogs that are trained to sniff out the coronavirus are being deployed at Helsinki Airport,,20200925-0000
https://www.cnbc.com/2020/09/24/retailers-resume-rent-payments-but-are-still-fighting-with-landlords.html,Retailers have started paying rent again but are still fighting with their landlords,,20200925-0000
https://www.cnbc.com/2020/09/24/united-airlines-to-offer-coronavirus-tests-for-hawaii-bound-passengers-for-coronavirus.html,"United to offer Hawaii-bound passengers 15-minute coronavirus tests, a blueprint for flights abroad",,20200925-0000
https://www.cnbc.com/2020/09/24/amazon-hardware-event-live-updates.html,Here's everything Amazon just announced at its big hardware event,,20200925-0000
https://www.cnbc.com/2020/09/24/former-cambridge-analytica-boss-banned-from-running-companies.html,Former Cambridge Analytica boss banned from running companies,,20200925-0000
https://www.cnbc.com/politics/,Politics,,20200925-0000
https://www.cnbc.com/2020/09/24/fbi-has-not-seen-evidence-of-widespread-voter-fraud-director-wray-tells-senators.html,"FBI has not seen evidence of widespread voter fraud, Director Wray tells senators",,20200925-0000
https://www.cnbc.com/2020/09/24/mary-trump-sues-president-trump-for-fraud.html,"President Trump and siblings sued by niece Mary Trump, who claims they swindled her out of millions",,20200925-0000
https://www.cnbc.com/2020/09/23/trump-wont-commit-to-peaceful-transfer-of-power-if-he-loses-the-election.html,Trump won't commit to peaceful transfer of power if he loses the election,,20200925-0000
https://www.cnbc.com/2020/09/24/your-roth-ira-can-help-fund-a-home-purchase-here-are-pros-and-cons.html,A Roth IRA may help fund your home purchase. Here are the pros and cons,,20200925-0000
https://www.cnbc.com/2020/09/24/-how-to-navigate-volatile-markets-during-retirement.html,How to navigate volatile markets during retirement,,20200925-0000
https://www.cnbc.com/2020/09/23/medicare-may-not-pay-for-early-coronavirus-vaccines-without-legal-fix.html,Medicare may not pay for early coronavirus vaccines without a legal fix,,20200925-0000
https://www.cnbc.com/2020/09/23/dealing-with-childcare-while-working-at-home-how-employers-will-help.html,Grappling with childcare while working from home? How employers plan to help,,20200925-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200925-0000
https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money",,20200925-0000
https://www.cnbc.com/2020/09/24/scores-of-workers-still-havent-seen-300-unemployment-boost.html,"Scores of workers still haven't seen the $300 unemployment boost—in some states, it's already gone",,20200925-0000
https://www.cnbc.com/2020/09/24/top-financial-advisor-7-life-money-relationships-lessons-every-young-adult-needs-to-know.html,Top financial advisor: 7 life and money lessons every young adult needs to know,,20200925-0000
https://www.cnbc.com/2020/09/23/congressional-parents-mostly-silent-on-child-care-struggle-amid-covid.html,About 160 Congress members are working parents. We asked them about school this fall — 11 responded,,20200925-0000
https://www.cnbc.com/2020/09/24/coronavirus-stimulus-democrats-prepare-new-relief-bill.html,"House Democrats prepare new $2.4 trillion stimulus plan with unemployment aid, direct payments",,20200925-0030
https://www.cnbc.com/2020/09/24/stimulus-standoff-what-could-make-congress-provide-more-financial-aid.html,Stimulus standoff: What could prompt Congress to send more financial aid to Americans,,20200925-0030
https://www.cnbc.com/2020/09/24/futures-rise-slightly-as-market-tries-to-avoid-loss-for-the-week.html,Dow futures rise 100 points as market tries to avoid losses for the week,,20200925-0030
https://www.cnbc.com/2020/09/24/amazon-fire-tv-stick-fire-tv-stick-lite-announced-price-release-date.html,Amazon announces new Fire TV devices and a brand-new home screen,,20200925-0030
https://www.cnbc.com/2020/09/24/markets-wild-swings-will-fade-because-true-fear-is-missing-mona-mahajan-.html,Why the worst of the market sell-off may be over and how to play it,,20200925-0030
https://www.cnbc.com/2020/09/25/asia-markets-chinese-government-bonds-coronavirus-currencies.html,Asia stocks edge higher following overnight Wall Street volatility,,20200925-0030
https://www.cnbc.com/2020/09/24/cramer-lightning-round-bioxcel-therapeutics-is-a-good-spec-play.html,Cramer's lightning round: BioXcel Therapeutics is good for a spec play,,20200925-0030
https://www.cnbc.com/2020/09/24/-sanofi-ceo-paul-hudson-on-coroanvirus-vaccine-development-timeline.html,"Sanofi isn't cutting corners in coronavirus vaccine development despite acceleration, CEO says",,20200925-0030
https://www.cnbc.com/2020/09/24/jim-cramer-says-nvidia-is-a-buy-here-cites-unstoppable-potential-of-arm-acquisition.html,"Jim Cramer says Nvidia is a buy here, cites 'unstoppable' potential of Arm acquisition",,20200925-0030
https://www.cnbc.com/2020/09/24/jim-cramer-says-olive-garden-parent-darden-is-a-buy-during-pandemic.html,"Olive Garden-parent Darden is 'more attractive' the longer the pandemic drags, Jim Cramer says",,20200925-0030
https://www.cnbc.com/2020/09/24/the-airlines-run-out-of-bailout-money-in-6-days-heres-what-happens-next-delta-american-jetblue-united.html,The airlines run out of bailout money in six days. Here's what happens next,,20200925-0030
https://www.cnbc.com/2020/09/24/stanford-researchers-say-they-wont-be-silenced-after-criticizing-trumps-coronavirus-advisor-dr-scott-atlas.html,Stanford researchers say they won't be silenced after criticizing Trump advisor Dr. Scott Atlas,,20200925-0030
https://www.cnbc.com/2020/09/24/banks-small-businesses-look-to-congress-to-streamline-ppp-forgiveness.html,Banks and small businesses look to Congress to streamline PPP forgiveness,,20200925-0030
https://www.cnbc.com/2020/09/24/top-us-health-officials-tout-coronavirus-vaccine-safety-as-concerns-stir-.html,Top U.S. health officials try to reassure people of coronavirus vaccine safety as concerns stir,,20200925-0030
https://www.cnbc.com/2020/09/24/stocks-making-the-biggest-moves-after-hours-novavax-costco-more.html,"Stocks making the biggest moves after hours: Novavax, Costco & more",,20200925-0030
https://www.cnbc.com/2020/09/24/taxes-are-about-to-rise-for-new-jersey-millionaires.html,Taxes are about to rise for New Jersey millionaires. There aren’t many ways to duck the levies,,20200925-0030
https://www.cnbc.com/2020/09/24/trump-to-sign-executive-orders-on-preexisting-conditions-surprise-medical-billing.html,"Trump to sign executive orders to protect preexisting conditions, seek end to surprise medical bills",,20200925-0030
https://www.cnbc.com/2020/09/24/facebook-wont-let-employees-use-political-profile-photos-internally.html,"Facebook adds more guidelines for internal employee speech, banning political images in profile pics",,20200925-0030
https://www.cnbc.com/2020/09/24/amazon-ring-flying-security-camera-drone-announced.html,Amazon's newest Ring gadget is a flying security camera drone,,20200925-0030
https://www.cnbc.com/2020/09/24/stocks-turn-sharply-higher-five-market-experts-on-why-they-stay-optimistic-.html,Stocks turn sharply higher — Five market experts on why they stay optimistic,,20200925-0030
https://www.cnbc.com/2020/09/24/nikola-shares-fall-to-new-low-on-wedbush-downgrade.html,"Nikola shares fall to new low on Wedbush downgrade, analyst says stock too risky to own",,20200925-0030
https://www.cnbc.com/2020/09/24/how-coronavirus-will-impact-gen-zs-careers-and-finances.html,'Not knowing how long this will continue for is a daunting thought': How Covid-19 is impacting Gen Z,,20200925-0030
https://www.cnbc.com/2020/09/24/google-will-help-employees-pay-off-student-loans-amid-debt-crisis.html,Google will help employees pay off student loans amid 'debt crisis',,20200925-0030
https://www.cnbc.com/2020/09/24/gratitude-journal-decreases-rudeness-criticism-with-coworkers-study.html,"The simple habit that will make you less of a jerk to your coworkers, according to research",,20200925-0030
https://www.cnbc.com/2020/09/24/child-care-costs-could-rise-without-federal-support.html,"Without federal support, experts say child care is likely to get more expensive for parents",,20200925-0030
https://www.cnbc.com/2020/09/24/lawmakers-push-back-againsttrumps-refusal-to-commit-to-peaceful-transfer-of-power.html,Lawmakers push back against Trump's refusal to commit to peaceful transfer of power,,20200925-0030
https://www.cnbc.com/2020/09/24/robert-kraft-prosecutors-drop-sex-case-against-patriots-owner.html,Prosecutors drop prostitution charges against Patriots owner Robert Kraft,,20200925-0030
https://www.cnbc.com/2020/09/24/amazon-announces-all-new-echo-echo-dot-echo-dot-with-clock.html,"Amazon announces all-new Echo, Echo Dot, Echo Dot with Clock",,20200925-0030
https://www.cnbc.com/2020/09/24/ex-gop-presidential-candidate-carly-fiorina-on-her-vote-for-joe-biden.html,"'Character counts' — Fiorina, GOP presidential candidate in 2016, explains why she’ll vote for Biden",,20200925-0030
https://www.cnbc.com/2020/09/24/what-the-post-coronavirus-workplace-might-look-like.html,What the post-coronavirus workplace might look like,,20200925-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200925-0030
https://www.cnbc.com/2020/09/24/coronavirus-live-updates.html,"Coronavirus live updates: Target, Kohl's prepare for holidays dominated by online sales amid the pandemic",,20200925-0030
https://www.cnbc.com/2020/09/24/bidens-child-tax-credit-plan-points-to-progressive-agenda.html,Biden's child tax-credit plan is a big clue that his agenda could be more progressive than thought,,20200925-0030
https://www.cnbc.com/2020/09/24/biden-holds-steady-polling-lead-over-trump-ahead-of-first-debate.html,Biden holds steady polling lead over Trump ahead of first debate,,20200925-0030
https://www.cnbc.com/2020/09/24/coronavirus-new-home-sales-crush-expectations-but-the-supply-is-running-out.html,"New home sales crush expectations, but the supply is running out",,20200925-0030
https://www.cnbc.com/select/best-thing-to-do-for-your-credit-in-your-20s/,The best thing you can do for your credit in your 20s,,20200925-0030
https://www.cnbc.com/video/2020/09/24/the-airlines-run-out-of-bailout-money-in-6-days-heres-what-happens-next-delta-american-united-jetblue.html,VIDEO12:12,,20200925-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200925-0030
https://www.cnbc.com/2020/09/24/novavax-starts-late-stage-covid-19-vaccine-trial-in-uk.html,Novavax starts late-stage Covid-19 vaccine trial in UK,,20200925-0030
//www.cnbc.com/us-market-movers/,Markets,,20200925-0030
https://www.cnbc.com/2020/09/23/stock-market-futures-open-to-close-news.html,"Stocks eke out small gains after wild session, Apple leads tech higher",,20200925-0030
https://www.cnbc.com/2020/09/24/stock-market-live-updates-futures-flat-september-sell-off-jobless-claims-ahead.html,"Stock market live Thursday: Stocks post modest gains, home sales jump, tech turnaround?",,20200925-0030
https://www.cnbc.com/2020/09/24/stocks-making-the-biggest-moves-midday-nikola-penn-national-darden-goldman-sachs-more.html,"Stocks making the biggest moves midday: Nikola, Penn National, Darden, Goldman & more",,20200925-0030
https://www.cnbc.com/2020/09/24/ron-insana-for-the-first-time-ever-a-recession-could-end-with-a-bear-market.html,"Ron Insana: For the first time ever, a recession could end with a bear market",,20200925-0030
https://www.cnbc.com/2020/09/23/mark-cuban-americans-should-get-a-1000-dollar-stimulus-check-every-2-weeks.html,"Mark Cuban: Families should receive a $1,000 stimulus check every 2 weeks for the next 2 months",,20200925-0030
https://www.cnbc.com/2020/09/24/amazon-hardware-event-live-updates.html,Here's everything Amazon just announced at its big hardware event,,20200925-0030
https://www.cnbc.com/select/,CNBC Select,,20200925-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200925-0030
https://www.cnbc.com/select/chase-sapphire-preferred-vs-capital-one-venture/,Chase Sapphire Preferred vs. Capital One Venture Card: Which $95 annual fee travel card is better?,,20200925-0030
https://www.cnbc.com/select/best-credit-cards-with-100k-point-sign-up-bonuses/,"Here are the best 10 credit cards with welcome bonus offers of 100,000 points or more",,20200925-0030
https://www.cnbc.com/select/how-to-pay-off-100k-in-credit-card-debt/,"7 tips for tackling your credit card debt, from someone who paid off $100,000 in 3 years",,20200925-0030
https://www.cnbc.com/select/chase-sapphire-preferred-bonus-eligibility/,"Here's who qualifies for Chase Sapphire Preferred's new massive, limited-time 80,000-point bonus",,20200925-0030
https://www.cnbc.com/select/couples-therapy-financial-advice/,The No. 1 advice this couples therapist gives her clients and how you can apply it to your money,,20200925-0030
https://www.cnbc.com/select/capital-one-venture-card-100000-bonus-miles/,"Capital One Venture card is offering 100,000 bonus miles for a limited time",,20200925-0030
https://www.cnbc.com/investing/,Investing,,20200925-0030
https://www.cnbc.com/2020/09/24/cramer-look-to-buy-tech-stocks-like-apple-that-are-way-off-highs.html,Cramer: ‘Don’t be aggressive’ but look to buy tech stocks like Apple that are way off highs,,20200925-0030
https://www.cnbc.com/2020/09/24/thursdays-analyst-calls-alphabet-penn-fedex-nikola-more.html,"Here are Thursday's biggest analyst calls of the day: Alphabet, Penn, FedEx, Nikola, Goldman & more",,20200925-0030
https://www.cnbc.com/2020/09/24/wedbush-downgrades-nikola-to-underperform-downside-risks-outweigh-any-positives.html,Wedbush downgrades Nikola to underperform: 'Downside risks outweigh any positives',,20200925-0030
https://www.cnbc.com/2020/09/24/goldman-cuts-fourth-quarter-gdp-forecast-in-half-as-further-stimulus-hopes-fade.html,Goldman cuts fourth quarter GDP forecast in half as further stimulus hopes fade,,20200925-0030
https://www.cnbc.com/2020/09/24/art-cashin-explains-the-sell-off-stop-looking-for-logic-in-a-market-trading-on-momentum.html,Art Cashin explains the sell-off: Stop looking for logic in a market trading on momentum,,20200925-0030
https://www.cnbc.com/2020/09/23/here-are-the-top-stock-picks-from-the-sohn-healthcare-investment-conference.html,Here are the top stock picks from the Sohn Healthcare Investment Conference,,20200925-0030
https://www.cnbc.com/2020/09/23/here-are-the-biggest-winners-since-the-market-bottom-6-months-ago-and-where-they-may-be-headed-next.html,Here are the biggest winners since the market bottom 6 months ago and where they may be headed next,,20200925-0030
https://www.cnbc.com/business/,Business News,,20200925-0030
https://www.cnbc.com/2020/09/24/target-to-hire-130000-holiday-workers-jobs-to-focus-on-online-orders.html,"Target to hire 130,000 holiday workers, in line with 2019, for a 'very different holiday season'",,20200925-0030
https://www.cnbc.com/2020/09/24/pandemic-slashes-sales-at-olive-gardens-times-square-location-by-94percent.html,Pandemic slashes sales at Olive Garden's Times Square location by 94%,,20200925-0030
https://www.cnbc.com/2020/09/24/dogs-that-are-trained-to-sniff-out-the-coronavirus-are-being-deployed-at-helsinki-airport.html,Dogs that are trained to sniff out the coronavirus are being deployed at Helsinki Airport,,20200925-0030
https://www.cnbc.com/2020/09/24/retailers-resume-rent-payments-but-are-still-fighting-with-landlords.html,Retailers have started paying rent again but are still fighting with their landlords,,20200925-0030
https://www.cnbc.com/2020/09/24/united-airlines-to-offer-coronavirus-tests-for-hawaii-bound-passengers-for-coronavirus.html,"United to offer Hawaii-bound passengers 15-minute coronavirus tests, a blueprint for flights abroad",,20200925-0030
https://www.cnbc.com/2020/09/24/salesforce-ceo-marc-benioff-praises-larry-ellison-for-tiktok-deal.html,Salesforce CEO praises former boss Larry Ellison for TikTok deal: He's the 'master of relevance',,20200925-0030
https://www.cnbc.com/2020/09/24/former-cambridge-analytica-boss-banned-from-running-companies.html,Former Cambridge Analytica boss banned from running companies,,20200925-0030
https://www.cnbc.com/politics/,Politics,,20200925-0030
https://www.cnbc.com/2020/09/24/fbi-has-not-seen-evidence-of-widespread-voter-fraud-director-wray-tells-senators.html,"FBI has not seen evidence of widespread voter fraud, Director Wray tells senators",,20200925-0030
https://www.cnbc.com/2020/09/24/mary-trump-sues-president-trump-for-fraud.html,"President Trump and siblings sued by niece Mary Trump, who claims they swindled her out of millions",,20200925-0030
https://www.cnbc.com/2020/09/23/trump-wont-commit-to-peaceful-transfer-of-power-if-he-loses-the-election.html,Trump won't commit to peaceful transfer of power if he loses the election,,20200925-0030
https://www.cnbc.com/2020/09/24/your-roth-ira-can-help-fund-a-home-purchase-here-are-pros-and-cons.html,A Roth IRA may help fund your home purchase. Here are the pros and cons,,20200925-0030
https://www.cnbc.com/2020/09/24/-how-to-navigate-volatile-markets-during-retirement.html,How to navigate volatile markets during retirement,,20200925-0030
https://www.cnbc.com/2020/09/23/medicare-may-not-pay-for-early-coronavirus-vaccines-without-legal-fix.html,Medicare may not pay for early coronavirus vaccines without a legal fix,,20200925-0030
https://www.cnbc.com/2020/09/23/dealing-with-childcare-while-working-at-home-how-employers-will-help.html,Grappling with childcare while working from home? How employers plan to help,,20200925-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200925-0030
https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money",,20200925-0030
https://www.cnbc.com/2020/09/24/scores-of-workers-still-havent-seen-300-unemployment-boost.html,"Scores of workers still haven't seen the $300 unemployment boost—in some states, it's already gone",,20200925-0030
https://www.cnbc.com/2020/09/24/top-financial-advisor-7-life-money-relationships-lessons-every-young-adult-needs-to-know.html,Top financial advisor: 7 life and money lessons every young adult needs to know,,20200925-0030
https://www.cnbc.com/2020/09/23/congressional-parents-mostly-silent-on-child-care-struggle-amid-covid.html,About 160 Congress members are working parents. We asked them about school this fall — 11 responded,,20200925-0030
