,text,notes,date
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200914-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200914-0000
https://www.cnbc.com/select/building-credit-what-to-do-if-youre-credit-invisible/,'I didn't want to depend on him': What it's like to be credit invisible and how to change it,,20200914-0000
https://www.cnbc.com/select/how-to-protect-yourself-from-payment-fraud/,Fraud is getting more sophisticated as shopping moves rapidly online—watch out for these red flags,,20200914-0000
https://www.cnbc.com/select/apple-credit-card-one-year-later/,I’ve used the Apple Card for a year–here’s what I think now,,20200914-0000
https://www.cnbc.com/select/when-should-you-hire-a-financial-planner-/,"You're never too young to work with a financial planner, especially if you check these boxes",,20200914-0000
https://www.cnbc.com/select/best-credit-card-mobile-apps/,This is the best credit card mobile app for 2020—plus tips on what to look for in a mobile app,,20200914-0000
https://www.cnbc.com/investing/,Investing,,20200914-0000
https://www.cnbc.com/2020/09/11/why-top-analysts-like-uber-and-lovesac-amid-market-volatility.html,Wall Street’s top analysts are recommending stocks like Uber and Lovesac amid market volatility,,20200914-0000
https://www.cnbc.com/2020/09/12/bank-of-america-has-a-complete-guide-to-how-stocks-like-tech-could-trade-following-the-election.html,Bank of America has a complete guide to how stocks like tech could trade following the election,,20200914-0000
https://www.cnbc.com/2020/09/08/h.html,Wall Street analysts say these are their top picks right now amid this uneasy market,,20200914-0000
https://www.cnbc.com/2020/09/11/microsoft-azure-versus-amazon-aws-in-connecting-satellites-to-cloud.html,Microsoft wants to take on Amazon in connecting satellites to the cloud,,20200914-0000
https://www.cnbc.com/2020/09/11/mike-santolis-market-notes-new-low-for-week-untrustworthy-bounce-attempts.html,"Mike Santoli's market notes: New low for week, untrustworthy bounces, stay-at-home stocks fall",,20200914-0000
https://www.cnbc.com/2020/09/11/jpmorgan-trade-private-shares-of-mega-start-ups-including-spacex-robinhood-and-airbnb.html,"JPMorgan creates new team to trade shares of pre-IPO giants including SpaceX, Robinhood and Airbnb",,20200914-0000
https://www.cnbc.com/business/,Business News,,20200914-0000
https://www.cnbc.com/2020/09/11/coronavirus-movie-theaters-rushed-to-reopen-blockbusters-were-pushed.html,"Movie theaters rushed to reopen, but now there are no blockbusters to play",,20200914-0000
https://www.cnbc.com/2020/09/09/coronavirus-universities-blame-greek-life-for-campus-reopening-headaches-were-having-a-significant-issue.html,Fraternities blamed for campus coronavirus outbreaks as universities struggle to resume classes,,20200914-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200914-0000
https://www.cnbc.com/2020/09/11/us-coronavirus-data-is-disturbing-dr-fauci-says-in-disputing-trump.html,"U.S. coronavirus data is 'disturbing,' Dr. Fauci says in disputing Trump",,20200914-0000
https://www.cnbc.com/2020/09/11/wildfires-death-toll-rises-in-california-oregon-and-washington-.html,"Destructive wildfires tear through U.S. West Coast, prompt widespread evacuations in Oregon",,20200914-0000
https://www.cnbc.com/2020/09/11/kids-caught-coronavirus-at-childcare-infected-family-cdc-report-says.html,"Kids caught the coronavirus at child care centers and infected family members, CDC report says",,20200914-0000
https://www.cnbc.com/2020/09/11/nikola-dismisses-short-seller-allegations-calling-them-a-hit-job.html,Nikola shares plunge more than 14% amid dispute over short seller's fraud allegations,,20200914-0000
https://www.cnbc.com/2020/09/11/wonder-woman-1984-delayed-will-arrive-in-theaters-on-christmas.html,"'Wonder Woman 1984' delayed again, will arrive in theaters Christmas Day",,20200914-0000
https://www.cnbc.com/2020/09/11/ipo-bonanza-is-coming-next-week-highlighted-by-snowflake-and-unity.html,"Tech investors await IPO bonanza next week, even as market looks shaky",,20200914-0000
https://www.cnbc.com/2020/09/11/apple-app-store-new-rules-will-affect-google-stadia-microsoft-xcloud.html,"Apple issues new rules for App Store that will impact streaming game services from Google, Microsoft",,20200914-0000
https://www.cnbc.com/politics/,Politics,,20200914-0000
https://www.cnbc.com/2020/09/11/senate-elections-key-races-guide.html,A guide to 2020's most important Senate races,,20200914-0000
https://www.cnbc.com/2020/09/11/prosecutor-quits-john-durham-probe-into-trump-russia-investigation-.html,"Prosecutor quits Durham inquiry into Trump-Russia probe over political pressure concern, report says",,20200914-0000
https://www.cnbc.com/2020/09/11/justice-dept-caved-to-trump-pressure-campaign-to-drop-michael-flynn-prosecution-lawyer-says.html,"DOJ bid to dismiss Michael Flynn case 'plainly a corrupt political errand' for Trump, lawyer charges",,20200914-0000
https://www.cnbc.com/2020/09/11/bill-oreilly-gets-new-show-on-radio-station-owned-by-trump-ally.html,Former Fox News host Bill O'Reilly gets new show on radio station owned by Trump ally,,20200914-0000
https://www.cnbc.com/2020/09/11/bahrain-follows-emirates-and-normalizes-ties-with-israel.html,Bahrain follows Emirates and normalizes ties with Israel,,20200914-0000
https://www.cnbc.com/2020/09/11/joe-biden-and-pence-meet-at-9/11-memorial-practice-coronavirus-safety.html,Joe Biden and Mike Pence meet and elbow bump at 9/11 Memorial in New York City,,20200914-0000
https://www.cnbc.com/2020/09/10/coronavirus-stimulus-update-senate-relief-bill-fails.html,Senate Republicans fail to advance coronavirus stimulus bill as stalemate drags on,,20200914-0000
https://www.cnbc.com/2020/09/10/us-sanctions-giuliani-ally-for-involvement-in-election-meddling.html,U.S. sanctions Ukrainian lawmaker and Rudy Giuliani ally for involvement in 2020 election meddling,,20200914-0000
https://www.cnbc.com/2020/09/13/why-retirees-might-rethink-reliance-on-treasurys-for-income.html,Retirees might want to rethink their reliance on Treasurys for income,,20200914-0000
https://www.cnbc.com/2020/09/11/us-house-staff-wont-face-the-payroll-tax-deferral.html,"Large employers, U.S. House staff, reject Trump’s payroll-tax deferral plan",,20200914-0000
https://www.cnbc.com/2020/09/11/unemployment-stimulus-checks-where-aid-measures-stand-.html,Stimulus checks. Unemployment benefits. Here's where aid measures stand,,20200914-0000
https://www.cnbc.com/2020/09/11/lost-wages-assistance-pays-up-to-1800-in-extra-unemployment-benefits.html,"Trump's unemployment program pays up to $1,800 in extra benefits to workers who qualify",,20200914-0000
https://www.cnbc.com/2020/09/11/trump-vs-biden-how-the-election-may-influence-your-stock-investments.html,Trump vs Biden: How the election outcome may influence your stock investments,,20200914-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200914-0000
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200914-0000
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200914-0000
https://www.cnbc.com/2020/09/13/the-5-books-that-helped-this-millennial-pay-off-29000-in-debt-and-save-100000.html,"The 5 books that helped this millennial pay off $29,000 in debt and save $100,000",,20200914-0000
https://www.cnbc.com/2020/09/11/ex-nfl-star-allegedly-got-millions-of-dollars-in-fraudulent-ppp-loans.html,"Ex-NFL star allegedly got millions in coronavirus relief money and spent it on Gucci, gambling",,20200914-0000
https://www.cnbc.com/2020/09/11/gops-coronavirus-bill-didnt-pass-these-programs-still-provide-relief.html,The GOP's 'skinny' coronavirus relief bill didn't pass—but these programs are still providing relief,,20200914-0000
https://www.cnbc.com/2020/09/11/hiring-begins-for-hundreds-of-thous-of-roles-for-holiday-shopping-season.html,Hiring kicks off to fill hundreds of thousands of roles for the holiday shopping season,,20200914-0000
https://www.cnbc.com/2020/09/14/microsoft-bid-for-tiktoks-us-operations-rejected-by-bytedance.html,Oracle poised to become TikTok's U.S. technology partner after Chinese owners reject Microsoft's bid,,20200914-0030
https://www.cnbc.com/2020/09/14/nvidia-to-buy-arm-holdings-from-softbank-for-40-billion.html,Nvidia to buy Arm Holdings from SoftBank for $40 billion,,20200914-0030
https://www.cnbc.com/2020/09/13/stock-market-futures-open-to-close-news.html,Dow futures jump 200 points as Wall Street tries to recover after tech struggles,,20200914-0030
https://www.cnbc.com/2020/09/14/asia-markets-softbank-japan-politics-currencies-and-oil.html,Asia stocks rise as Japan's Softbank soars nearly 9% following Arm deal announcement,,20200914-0030
https://www.cnbc.com/2020/09/14/job-training-workers-retrain-themselves-for-the-jobs-of-the-future.html,How mid-career professionals are retraining themselves for the jobs of the future,,20200914-0030
https://www.cnbc.com/2020/09/13/big-techs-troubles-may-last-for-months-bryn-mawrs-jeff-mills-warns.html,"From record gains to a painful pullback, why big tech's win streak may just be on hiatus",,20200914-0030
https://www.cnbc.com/2020/09/13/coronavirus-cases-are-growing-in-11-us-states.html,Coronavirus cases are growing in 11 U.S. states as Fauci warns of 'disturbing' data,,20200914-0030
https://www.cnbc.com/2020/09/13/gilead-to-buy-cancer-drugmaker-immunomedics-in-21-billion-deal.html,Gilead to buy cancer drugmaker Immunomedics in $21 billion deal,,20200914-0030
https://www.cnbc.com/2020/09/13/tenet-surpasses-200-million-globally-but-us-box-office-sluggish.html,"'Tenet' surpasses $200 million globally, but U.S. box office remains sluggish",,20200914-0030
https://www.cnbc.com/2020/09/13/united-ceo-demand-unlikely-to-recover-until-vaccine-widely-available.html,United CEO says travel demand unlikely to recover until vaccine is widely distributed,,20200914-0030
https://www.cnbc.com/2020/09/13/coronavirus-pfizer-vaccine-could-be-given-to-americans-before-end-of-year-ceo-says.html,"Pfizer coronavirus vaccine could be given to Americans before end of the year, CEO says",,20200914-0030
https://www.cnbc.com/2020/09/13/mulan-scores-23point2-million-during-opening-weekend-in-china-.html,'Mulan' brings in $23.2 million during lackluster opening weekend in China,,20200914-0030
https://www.cnbc.com/2020/09/13/bloomberg-will-spend-at-least-100-million-in-florida-for-joe-biden.html,Mike Bloomberg will spend at least $100 million in Florida for Joe Biden,,20200914-0030
https://www.cnbc.com/2020/09/13/marriott-built-its-airbnb-before-coronavirus-crash-did-it-help.html,Marriott built its own 'Airbnb' before coronavirus crashed business travel. Did it help?,,20200914-0030
https://www.cnbc.com/2020/09/13/apple-one-bundle-long-rumored-would-cheer-wall-street.html,Wall Street has wanted an Apple bundle for years — soon it might get one,,20200914-0030
https://www.cnbc.com/2020/09/13/these-are-the-tech-focused-auto-stocks-to-invest-in-today-says-goldman-sachs.html,"These are the tech-focused auto stocks to invest in today, says Goldman Sachs",,20200914-0030
https://www.cnbc.com/2020/09/13/how-a-top-washington-analyst-weighs-antitrust-risk-against-big-tech.html,A top Washington analyst weighs the risks of antitrust actions against Big Tech,,20200914-0030
https://www.cnbc.com/2020/09/12/health-experts-criticize-trump-over-reports-of-cdc-interference.html,Public health specialists criticize Trump administration over reports it interfered with CDC studies,,20200914-0030
https://www.cnbc.com/2020/09/12/coronavirus-and-the-travel-and-tourism-industry-expert-lays-out-changes.html,Pandemic pushes travel ecosystem to change course as consumer preferences pivot to home,,20200914-0030
https://www.cnbc.com/2020/09/12/climate-change-why-heatwaves-are-more-deadly-as-nights-warm-faster.html,Heatwaves are becoming more deadly as nights warm faster than days,,20200914-0030
https://www.cnbc.com/2020/09/12/air-quality-apps-purpleair-airnow-iqair-essential-in-western-us.html,The West Coast is suffering from some of the worst air in the world — these apps show how bad it is,,20200914-0030
https://www.cnbc.com/2020/09/12/former-nfl-linebacker-darryl-sharpton-is-now-thriving-with-an-online-furniture-business-.html,Former NFL linebacker Darryl Sharpton is now thriving with an online furniture business,,20200914-0030
https://www.cnbc.com/2020/09/12/fires-in-oregon-california-and-washington-spread-death-toll-rises.html,At least 33 dead as wildfires scorch millions of acres across Western U.S. —  ‘It is apocalyptic’,,20200914-0030
https://www.cnbc.com/2020/09/12/pfizer-proposes-expansion-of-late-stage-coronavirus-vaccine-trial.html,Pfizer proposes expansion of late-stage coronavirus vaccine trial,,20200914-0030
https://www.cnbc.com/2020/09/12/ppp-why-third-quarter-taxes-are-confusing-small-businesses.html,Why third-quarter taxes are confusing for small businesses in the Paycheck Protection Program,,20200914-0030
https://www.cnbc.com/2020/09/12/peloton-how-gyms-plan-to-get-americans-working-out-again.html,The Peloton threat: Gyms have a plan to get Americans working out again,,20200914-0030
https://www.cnbc.com/2020/09/12/four-seasons-walt-disney-world-reso.html,This Disney resort is offering ‘schoolcation’ packages for $100 a day,,20200914-0030
https://www.cnbc.com/2020/09/12/stop-demonizing-students-for-covid-19-say-mental-health-experts.html,"Stop 'demonizing' college kids for coronavirus spread, say mental health experts",,20200914-0030
https://www.cnbc.com/2020/09/12/astrazeneca-coronavirus-vaccine-clinical-trials-resume-in-uk-after-pause-over-safety-concerns.html,AstraZeneca coronavirus vaccine clinical trials resume in U.K. after pause over safety concerns,,20200914-0030
https://www.cnbc.com/2020/09/12/unprecedented-mega-sports-weekend-betting-bonanza.html,Unprecedented mega-sports weekend could be online betting bonanza,,20200914-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200914-0030
https://www.cnbc.com/2020/09/13/sally-set-to-become-hurricane-and-threaten-us-gulf-coast.html,Sally set to become hurricane and threaten U.S. Gulf Coast,,20200914-0030
https://www.cnbc.com/select/credit-score-vs-income-card-approval/,Credit score or income: Which one matters most when applying for a credit card? FICO expert answers,,20200914-0030
https://www.cnbc.com/2020/09/13/2-la-deputies-shot-in-apparent-ambush-of-patrol-car.html,2 LA sheriff's deputies shot in apparent ambush of patrol car,,20200914-0030
https://www.cnbc.com/2020/09/12/the-dakotas-have-highest-number-of-new-virus-cases-in-the-country.html,The Dakotas have highest number of new virus cases in the country,,20200914-0030
//www.cnbc.com/us-market-movers/,Markets,,20200914-0030
https://www.cnbc.com/2020/09/12/stocks-appear-to-be-experiencing-a-textbook-correction-as-payback-for-an-august-overshoot-rally.html,Stocks appear to be experiencing a textbook correction as payback for an August overshoot rally,,20200914-0030
https://www.cnbc.com/2020/09/11/investors-will-look-to-the-fed-to-soothe-the-market-next-week-but-that-may-be-a-tall-order.html,"Investors will look to the Fed to soothe the market next week, but that may be a tall order",,20200914-0030
https://www.cnbc.com/2020/09/10/stock-market-futures-open-to-close-news.html,Nasdaq closes lower to end its worst week since March as tech continues to struggle,,20200914-0030
https://www.cnbc.com/2020/09/11/stock-market-live-updates-futures-gain-big-tech-attempts-bounce-nasdaqs-worst-week-since-march.html,"Stock market live Friday: S&P worst week since June, Big Tech slides, Nasdaq Composite drops 4% for...",,20200914-0030
https://www.cnbc.com/select/,CNBC Select,,20200914-0030
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200914-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200914-0030
https://www.cnbc.com/select/building-credit-what-to-do-if-youre-credit-invisible/,'I didn't want to depend on him': What it's like to be credit invisible and how to change it,,20200914-0030
https://www.cnbc.com/select/how-to-protect-yourself-from-payment-fraud/,Fraud is getting more sophisticated as shopping moves rapidly online—watch out for these red flags,,20200914-0030
https://www.cnbc.com/select/apple-credit-card-one-year-later/,I’ve used the Apple Card for a year–here’s what I think now,,20200914-0030
https://www.cnbc.com/select/when-should-you-hire-a-financial-planner-/,"You're never too young to work with a financial planner, especially if you check these boxes",,20200914-0030
https://www.cnbc.com/select/best-credit-card-mobile-apps/,This is the best credit card mobile app for 2020—plus tips on what to look for in a mobile app,,20200914-0030
https://www.cnbc.com/investing/,Investing,,20200914-0030
https://www.cnbc.com/2020/09/11/why-top-analysts-like-uber-and-lovesac-amid-market-volatility.html,Wall Street’s top analysts are recommending stocks like Uber and Lovesac amid market volatility,,20200914-0030
https://www.cnbc.com/2020/09/12/bank-of-america-has-a-complete-guide-to-how-stocks-like-tech-could-trade-following-the-election.html,Bank of America has a complete guide to how stocks like tech could trade following the election,,20200914-0030
https://www.cnbc.com/2020/09/08/h.html,Wall Street analysts say these are their top picks right now amid this uneasy market,,20200914-0030
https://www.cnbc.com/2020/09/11/microsoft-azure-versus-amazon-aws-in-connecting-satellites-to-cloud.html,Microsoft wants to take on Amazon in connecting satellites to the cloud,,20200914-0030
https://www.cnbc.com/2020/09/11/mike-santolis-market-notes-new-low-for-week-untrustworthy-bounce-attempts.html,"Mike Santoli's market notes: New low for week, untrustworthy bounces, stay-at-home stocks fall",,20200914-0030
https://www.cnbc.com/2020/09/11/jpmorgan-trade-private-shares-of-mega-start-ups-including-spacex-robinhood-and-airbnb.html,"JPMorgan creates new team to trade shares of pre-IPO giants including SpaceX, Robinhood and Airbnb",,20200914-0030
https://www.cnbc.com/business/,Business News,,20200914-0030
https://www.cnbc.com/2020/09/11/coronavirus-movie-theaters-rushed-to-reopen-blockbusters-were-pushed.html,"Movie theaters rushed to reopen, but now there are no blockbusters to play",,20200914-0030
https://www.cnbc.com/2020/09/09/coronavirus-universities-blame-greek-life-for-campus-reopening-headaches-were-having-a-significant-issue.html,Fraternities blamed for campus coronavirus outbreaks as universities struggle to resume classes,,20200914-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200914-0030
https://www.cnbc.com/2020/09/11/us-coronavirus-data-is-disturbing-dr-fauci-says-in-disputing-trump.html,"U.S. coronavirus data is 'disturbing,' Dr. Fauci says in disputing Trump",,20200914-0030
https://www.cnbc.com/2020/09/11/wildfires-death-toll-rises-in-california-oregon-and-washington-.html,"Destructive wildfires tear through U.S. West Coast, prompt widespread evacuations in Oregon",,20200914-0030
https://www.cnbc.com/2020/09/11/kids-caught-coronavirus-at-childcare-infected-family-cdc-report-says.html,"Kids caught the coronavirus at child care centers and infected family members, CDC report says",,20200914-0030
https://www.cnbc.com/2020/09/11/nikola-dismisses-short-seller-allegations-calling-them-a-hit-job.html,Nikola shares plunge more than 14% amid dispute over short seller's fraud allegations,,20200914-0030
https://www.cnbc.com/2020/09/11/wonder-woman-1984-delayed-will-arrive-in-theaters-on-christmas.html,"'Wonder Woman 1984' delayed again, will arrive in theaters Christmas Day",,20200914-0030
https://www.cnbc.com/2020/09/11/ipo-bonanza-is-coming-next-week-highlighted-by-snowflake-and-unity.html,"Tech investors await IPO bonanza next week, even as market looks shaky",,20200914-0030
https://www.cnbc.com/2020/09/11/apple-app-store-new-rules-will-affect-google-stadia-microsoft-xcloud.html,"Apple issues new rules for App Store that will impact streaming game services from Google, Microsoft",,20200914-0030
https://www.cnbc.com/politics/,Politics,,20200914-0030
https://www.cnbc.com/2020/09/11/senate-elections-key-races-guide.html,A guide to 2020's most important Senate races,,20200914-0030
https://www.cnbc.com/2020/09/11/prosecutor-quits-john-durham-probe-into-trump-russia-investigation-.html,"Prosecutor quits Durham inquiry into Trump-Russia probe over political pressure concern, report says",,20200914-0030
https://www.cnbc.com/2020/09/11/justice-dept-caved-to-trump-pressure-campaign-to-drop-michael-flynn-prosecution-lawyer-says.html,"DOJ bid to dismiss Michael Flynn case 'plainly a corrupt political errand' for Trump, lawyer charges",,20200914-0030
https://www.cnbc.com/2020/09/11/bill-oreilly-gets-new-show-on-radio-station-owned-by-trump-ally.html,Former Fox News host Bill O'Reilly gets new show on radio station owned by Trump ally,,20200914-0030
https://www.cnbc.com/2020/09/11/bahrain-follows-emirates-and-normalizes-ties-with-israel.html,Bahrain follows Emirates and normalizes ties with Israel,,20200914-0030
https://www.cnbc.com/2020/09/11/joe-biden-and-pence-meet-at-9/11-memorial-practice-coronavirus-safety.html,Joe Biden and Mike Pence meet and elbow bump at 9/11 Memorial in New York City,,20200914-0030
https://www.cnbc.com/2020/09/10/coronavirus-stimulus-update-senate-relief-bill-fails.html,Senate Republicans fail to advance coronavirus stimulus bill as stalemate drags on,,20200914-0030
https://www.cnbc.com/2020/09/10/us-sanctions-giuliani-ally-for-involvement-in-election-meddling.html,U.S. sanctions Ukrainian lawmaker and Rudy Giuliani ally for involvement in 2020 election meddling,,20200914-0030
https://www.cnbc.com/2020/09/13/why-retirees-might-rethink-reliance-on-treasurys-for-income.html,Retirees might want to rethink their reliance on Treasurys for income,,20200914-0030
https://www.cnbc.com/2020/09/11/us-house-staff-wont-face-the-payroll-tax-deferral.html,"Large employers, U.S. House staff, reject Trump’s payroll-tax deferral plan",,20200914-0030
https://www.cnbc.com/2020/09/11/unemployment-stimulus-checks-where-aid-measures-stand-.html,Stimulus checks. Unemployment benefits. Here's where aid measures stand,,20200914-0030
https://www.cnbc.com/2020/09/11/lost-wages-assistance-pays-up-to-1800-in-extra-unemployment-benefits.html,"Trump's unemployment program pays up to $1,800 in extra benefits to workers who qualify",,20200914-0030
https://www.cnbc.com/2020/09/11/trump-vs-biden-how-the-election-may-influence-your-stock-investments.html,Trump vs Biden: How the election outcome may influence your stock investments,,20200914-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200914-0030
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200914-0030
