,text,notes,date
https://www.cnbc.com/2020/09/08/virtual-kitchen-led-by-ex-uber-execs-raises-20-million-from-founders.html,"Virtual Kitchen, founded by ex-Uber execs to help restaurants with delivery, raises $20 million",,20200909-0000
https://www.cnbc.com/2020/09/08/morgan-housel-economy-may-boom-in-2021-like-following-world-war-ii.html,"U.S. economy could boom in 2021 like following World War II, says Morgan Housel",,20200909-0000
https://www.cnbc.com/2020/09/08/apple-seeks-damages-from-epic-for-breach-of-contract.html,"Apple doubles down in fight with Fortnite creator Epic Games, seeks damages for breach of contract",,20200909-0000
https://www.cnbc.com/2020/09/08/most-evictions-in-the-us-are-now-banned-what-you-need-to-know-.html,Are you protected by the federal government's new eviction ban? And other questions you might have,,20200909-0000
https://www.cnbc.com/2020/09/08/outperformance-in-these-coronavirus-epicenter-stocks-could-be-for-real-says-fundstrats-tom-lee.html,"Outperformance in these coronavirus 'epicenter' stocks could be for real, says Fundstrat's Tom Lee",,20200909-0000
https://www.cnbc.com/2020/09/08/-its-a-bummer-college-students-share-what-campus-is-like-right-now.html,'It's a bummer': college students share what returning to campus is like right now,,20200909-0000
https://www.cnbc.com/2020/09/08/live-today-jon-fortt-leads-future-of-work-discussion-with-leaders-from-ibm-mondelez-shrm.html,"LIVE TODAY:  Jon Fortt leads future of work discussion with leaders from IBM, Mondelez & SHRM",,20200909-0000
https://www.cnbc.com/2020/09/08/hiding-from-the-pandemic-in-another-state-prepare-for-tax-probmes.html,Your taxes are going to be messy if you worked in another state during Covid-19,,20200909-0000
https://www.cnbc.com/2020/09/08/wall-street-analysts-react-to-nikolas-game-changing-deal-with-gm.html,Wall Street analysts react to Nikola's 'game changing' deal with GM,,20200909-0000
https://www.cnbc.com/2020/09/08/la-rams-ready-to-play-in-new-sofi-stadium-without-fans.html,"LA Rams ready for kickoff in new, $5 billion high-tech SoFi Stadium",,20200909-0000
https://www.cnbc.com/2020/09/08/coronavirus-live-updates.html,Coronavirus updates: Major late-stage vaccine trial paused; drugmakers pledge to prioritize safety,,20200909-0000
https://www.cnbc.com/2020/09/07/stock-market-futures-open-to-close-news.html,"Dow drops 600 points as tech stocks fall again, Nasdaq down 10% in 3 days",,20200909-0000
https://www.cnbc.com/2020/09/08/apple-iphone-12-event-on-sept-15-.html,"Apple announces Sept. 15 event where it's expected to announce new products, iPhone likely coming later",,20200909-0000
https://www.cnbc.com/2020/09/08/majority-of-young-adults-now-live-with-mom-and-dad-due-to-coronavirus.html,Pandemic sends the majority of young adults back to living with mom and dad,,20200909-0000
https://www.cnbc.com/2020/09/08/jpmorgan-says-some-employees-have-fallen-short-as-bank-probes-abuses-of-government-relief-funds-.html,JPMorgan says some employees have 'fallen short' as bank probes abuses of government relief funds,,20200909-0000
https://www.cnbc.com/select/how-to-use-chase-pay-yourself-back-tool/,You have 3 weeks left to use the Chase Pay Yourself Back tool and maximize points by 25% to 50%,,20200909-0000
https://www.cnbc.com/2020/09/08/under-armour-to-lay-off-600-employees-globally-.html,Under Armour to lay off 600 employees globally,,20200909-0000
https://www.cnbc.com/2020/09/08/social-security-benefits-by-salary-how-much-will-i-receive.html,"How much your Social Security check will be if you make $50,000 per year",,20200909-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200909-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200909-0000
https://www.cnbc.com/2020/09/08/california-wildfires-bring-more-helicopter-rescues-and-power-shutoffs.html,Firefighters overtaken by flames in California mountains,,20200909-0000
https://www.cnbc.com/2020/09/08/new-york-gov-cuomo-says-trump-is-actively-trying-to-kill-new-york-city.html,New York Gov. Cuomo says Trump is 'actively trying to kill New York City',,20200909-0000
//www.cnbc.com/us-market-movers/,Markets,,20200909-0000
https://www.cnbc.com/2020/09/08/stocks-making-the-biggest-moves-midday-tesla-nikola-disney-apple-and-more.html,"Stocks making the biggest moves midday: Tesla, Nikola, Disney, Apple and more",,20200909-0000
https://www.cnbc.com/2020/09/08/stock-market-today-live.html,"Stock market live updates: Tech rout pushes Nasdaq into correction, Dow drops 600, Tesla worst day...",,20200909-0000
https://www.cnbc.com/select/,CNBC Select,,20200909-0000
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200909-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200909-0000
https://www.cnbc.com/select/what-is-credit-mix/,Having a mix of credit counts for 10% of your credit score—here's what that means,,20200909-0000
https://www.cnbc.com/select/what-to-consider-before-making-a-purchase/,The 2 go-to questions this millennial millionaire asks himself before paying for anything,,20200909-0000
https://www.cnbc.com/select/how-to-cancel-costco-membership/,Here's how to cancel your Costco membership,,20200909-0000
https://www.cnbc.com/select/what-not-to-buy-labor-day-2020/,What not to buy when shopping the sales this Labor Day weekend,,20200909-0000
https://www.cnbc.com/select/what-happens-when-interest-rates-go-down/,Interest rates are expected to stay near zero for years—here's why that's good and bad news,,20200909-0000
https://www.cnbc.com/investing/,Investing,,20200909-0000
https://www.cnbc.com/2020/09/08/blackstones-byron-wien-on-tech-sell-off-and-other-investment-ideas.html,"Blackstone’s Byron Wien says tech sell-off overdue, sees opportunities in transports and energy",,20200909-0000
https://www.cnbc.com/2020/09/08/mike-santolis-market-notes-nasdaq-nears-correction-mean-reversion-or-something-more.html,"Mike Santoli’s market notes: Nasdaq nears correction, 'mean reversion' or something more?",,20200909-0000
https://www.cnbc.com/2020/09/08/ubs-buy-virgin-galactic-stock-for-space-tourism-annual-sales-growth.html,"Virgin Galactic shares to soar 50% as space tourism becomes $3 billion market, UBS says",,20200909-0000
https://www.cnbc.com/2020/09/08/jeremy-siegel-on-the-high-flying-technology-stock-rout-i-would-be-very-careful-right-now-.html,Jeremy Siegel on the high-flying technology stock rout: 'I would be very careful right now',,20200909-0000
https://www.cnbc.com/2020/09/08/baird-calls-teslas-sp-500-snub-surprising-as-shares-tank.html,Baird calls Tesla's S&P 500 snub 'surprising' as shares tank,,20200909-0000
https://www.cnbc.com/business/,Business News,,20200909-0000
https://www.cnbc.com/2020/09/06/tenet-scores-20-million-in-biggest-domestic-opening-since-pandemic.html,'Tenet' scores $20 million in biggest domestic opening since pandemic upended movie industry,,20200909-0000
https://www.cnbc.com/2020/09/07/coronavirus-these-9-retailers-are-still-opening-stores.html,9 retailers that are avoiding the industry's shakeout and opening stores,,20200909-0000
https://www.cnbc.com/2020/09/05/drugmakers-seek-to-reassure-public-on-coronavirus-vaccine-safety-with-joint-pledge.html,Drugmakers seek to reassure public on coronavirus vaccine as concerns grow about political pressure,,20200909-0000
https://www.cnbc.com/2020/09/06/how-coronavirus-convinced-grocery-chains-to-experiment-with-new-tech-.html,How the coronavirus pandemic helped convince grocery chains to experiment with new tech,,20200909-0000
https://www.cnbc.com/2020/09/05/restaurant-chains-are-unveiling-new-designs-inspired-by-the-pandemic.html,These restaurant chains are unveiling new designs inspired by the pandemic,,20200909-0000
https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html,Why buying cars can feel like pulling teeth,,20200909-0000
https://www.cnbc.com/2020/09/04/mulan-reviews-what-critics-are-saying-about-disneys-new-film.html,"'Mulan' is cinematic eye candy that makes up for a weak script, critics say",,20200909-0000
https://www.cnbc.com/politics/,Politics,,20200909-0000
https://www.cnbc.com/2020/09/08/coronavirus-stimulus-update-mitch-mcconnell-announces-vote-on-relief-bill.html,Mitch McConnell says Senate will vote on coronavirus stimulus plan as soon as this week,,20200909-0000
https://www.cnbc.com/2020/09/08/heres-who-biden-might-pick-to-lead-trade-if-he-wins-in-november.html,Here's who Biden might pick to lead trade if he wins in November,,20200909-0000
https://www.cnbc.com/2020/09/08/bidens-hands-may-be-tied-on-trumps-china-tariffs-trade-experts-say-.html,"Biden’s hands may be tied on Trump's China tariffs, trade experts say",,20200909-0000
https://www.cnbc.com/2020/09/04/biden-demands-apology-after-reports-trump-called-fallen-soldiers-losers.html,‘It is a disgrace’: Biden demands apology after reports Trump called fallen troops ‘losers’,,20200909-0000
https://www.cnbc.com/2020/09/04/john-bolton-criticizes-trump-on-coronavirus-response.html,Ex-White House advisor John Bolton fears second Trump term could be worse than the first,,20200909-0000
https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html,North Carolina starts sending absentee ballots Friday — here's when voting begins in other states,,20200909-0000
https://www.cnbc.com/2020/09/04/biden-camp-blasts-trump-as-a-coward-over-atlantic-report.html,Biden camp blasts Trump as a 'coward' over reports he called dead U.S. troops ‘suckers’ and ‘losers’,,20200909-0000
https://www.cnbc.com/2020/09/04/coronavirus-stimulus-mike-pence-says-congress-to-pass-government-funding.html,"Pence says White House, Congress have agreement to avoid shutdown without coronavirus relief",,20200909-0000
https://www.cnbc.com/2020/09/08/why-the-real-unemployment-rate-is-likely-over-11percent.html,Why the real unemployment rate is likely over 11%,,20200909-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200909-0000
https://www.cnbc.com/2020/09/08/coding-academies-for-black-latino-kids-aim-to-debug-tech-diversity-gap.html,"Coding academies for Black, Latino youth aim to debug the diversity gap in tech",,20200909-0000
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200909-0000
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200909-0000
https://www.cnbc.com/2020/09/08/billionaire-warren-buffett-most-overlooked-fact-about-how-he-got-so-rich.html,"Here's the most overlooked fact about how Warren Buffett amassed his fortune, says money expert",,20200909-0000
https://www.cnbc.com/2020/09/08/dem-vp-candidate-kamala-harris-morning-workout-routine-for-focus.html,What Kamala Harris does every day for mental focus,,20200909-0000
https://www.cnbc.com/2020/09/08/netflix-ceo-reed-hastings-on-high-salaries-the-best-are-easily-10x-better-than-average.html,Netflix CEO on paying sky-high salaries: ‘The best are easily 10 times better than average’,,20200909-0000
https://www.cnbc.com/2020/09/07/video-jay-leno-kevin-hart-go-off-roading-in-atv-worth-119000.html,"Watch Jay Leno and Kevin Hart go off-roading in a Ukrainian ATV worth $119,000",,20200909-0000
https://www.cnbc.com/video/2020/09/08/jay-lenos-garage-takes-kevin-hart-for-a-wild-ride-in-a-sherp-atv.html,Watch Jay Leno take Kevin Hart for a wild ride in a SHERP ATV,,20200909-0000
https://www.cnbc.com/2020/09/08/stock-market-futures-open-to-close-news.html,Stock futures fall with market set to continue technology-led sell-off,,20200909-0030
https://www.cnbc.com/2020/09/08/six-big-tech-stocks-down-1-trillion-in-three-days.html,The six biggest tech stocks have lost more than $1 trillion in value in three days,,20200909-0030
https://www.cnbc.com/2020/09/08/tesla-shares-slump-10percent-in-premarket-trading-after-sp-500-snub.html,"Tesla falls 21%, worst single-day loss in its history",,20200909-0030
https://www.cnbc.com/2020/09/08/astrazeneca-shares-fall-after-coronavirus-vaccine-study-is-put-on-hold.html,AstraZeneca shares drop after company announces 'routine' safety pause in coronavirus vaccine trial,,20200909-0030
https://www.cnbc.com/2020/09/08/coronavirus-vaccine-dr-fauci-says-its-unlikely-it-will-be-ready-by-us-election.html,Fauci says a coronavirus vaccine is 'unlikely' by U.S. election,,20200909-0030
https://www.cnbc.com/2020/09/08/jim-cramer-reviews-biggest-winners-on-the-cramer-covid-19-index.html,Jim Cramer reviews biggest winners on the Cramer Covid-19 Index,,20200909-0030
https://www.cnbc.com/2020/09/09/asia-markets-wall-street-china-inflation-data-coronavirus.html,Asia-Pacific stocks decline after overnight Wall Street drop,,20200909-0030
https://www.cnbc.com/2020/09/08/jim-cramer-on-planning-for-a-market-rebound-from-the-sell-off-take-something-off-the-table.html,Jim Cramer on planning for a market rebound from the sell-off: 'Take something off the table',,20200909-0030
https://www.cnbc.com/2020/09/08/cramer-lightning-round-camping-world-is-in-the-sweet-spot.html,Cramer's lightning round: Camping World is in the 'sweet spot',,20200909-0030
https://www.cnbc.com/2020/09/08/bond-king-jeffrey-gundlach-says-the-surge-in-retail-investor-activity-is-downright-terrifying.html,Gundlach says surge in retail investor activity is 'downright terrifying',,20200909-0030
https://www.cnbc.com/2020/09/08/electric-vehicle-stock-nikola-soars-while-tesla-and-big-tech-sell-off.html,Electric vehicle newbie Nikola soars while Tesla and Big Tech's sell-off worsens,,20200909-0030
https://www.cnbc.com/2020/09/08/taboola-and-outbrain-end-talks-to-merge-after-nearly-a-year.html,Taboola and Outbrain end talks to merge after nearly a year,,20200909-0030
https://www.cnbc.com/2020/09/08/michael-novogratz-sees-more-pain-ahead-after-tech-stock-sell-off-.html,Novogratz says tech sell-off has changed market mindset: 'I think you're going to see more pain',,20200909-0030
https://www.cnbc.com/2020/09/08/stocks-making-the-biggest-moves-after-hours-lululemon-slack-lyft-and-more.html,"Stocks making the biggest moves after hours: Lululemon, Slack, Lyft and more",,20200909-0030
https://www.cnbc.com/2020/09/08/slack-work-earnings-q2-2021.html,Slack shares plunge as growth stays steady with no coronavirus spike,,20200909-0030
https://www.cnbc.com/2020/09/08/lululemon-lulu-reports-q2-2020-earnings-beat.html,"Lululemon quarterly sales top expectations, CEO 'cautiously optimistic' for rest of 2020",,20200909-0030
https://www.cnbc.com/2020/09/08/what-happened-to-the-stock-market-on-tuesday-tech-sell-off-resumes-drags-down-stocks.html,Here's what happened to the stock market on Tuesday,,20200909-0030
https://www.cnbc.com/2020/09/08/qiagen-to-launch-rapid-coronavirus-test-it-says-could-be-used-in-airports-stadiums.html,Qiagen to launch rapid coronavirus test it says could be used in airports and stadiums,,20200909-0030
https://www.cnbc.com/2020/09/08/berkshire-hathaway-salesforce-agree-to-buy-into-snowflake-ipo-.html,"Snowflake IPO gets vote of confidence as Berkshire, Salesforce agree to buy shares",,20200909-0030
https://www.cnbc.com/2020/09/08/these-9-million-americans-havent-received-their-stimulus-checks.html,These 9 million Americans haven’t received a stimulus check. How they can get one,,20200909-0030
https://www.cnbc.com/2020/09/08/tesla-is-a-long-term-buy-thats-just-getting-started-says-investor-that-cut-stake-amid-sell-off.html,"Tesla is a long-term buy that's 'just getting started,' says investor that cut stake amid sell-off",,20200909-0030
https://www.cnbc.com/2020/09/08/slack-earnings-two-traders-debate-whether-the-stock-is-a-buy.html,"Ahead of Slack earnings, two traders debate whether it’s a buy after nearly 100% rally",,20200909-0030
https://www.cnbc.com/2020/09/08/virtual-kitchen-led-by-ex-uber-execs-raises-20-million-from-founders.html,"Virtual Kitchen, founded by ex-Uber execs, raises $20 million",,20200909-0030
https://www.cnbc.com/2020/09/08/morgan-housel-economy-may-boom-in-2021-like-following-world-war-ii.html,"U.S. economy could boom in 2021 like following World War II, says Morgan Housel",,20200909-0030
https://www.cnbc.com/2020/09/08/apple-seeks-damages-from-epic-for-breach-of-contract.html,"Apple doubles down in fight with Fortnite creator Epic Games, seeks damages for breach of contract",,20200909-0030
https://www.cnbc.com/2020/09/08/most-evictions-in-the-us-are-now-banned-what-you-need-to-know-.html,Are you protected by the federal government's new eviction ban? And other questions you might have,,20200909-0030
https://www.cnbc.com/2020/09/08/outperformance-in-these-coronavirus-epicenter-stocks-could-be-for-real-says-fundstrats-tom-lee.html,"Outperformance in these coronavirus 'epicenter' stocks could be for real, says Fundstrat's Tom Lee",,20200909-0030
https://www.cnbc.com/2020/09/08/-its-a-bummer-college-students-share-what-campus-is-like-right-now.html,'It's a bummer': college students share what returning to campus is like right now,,20200909-0030
https://www.cnbc.com/2020/09/08/live-today-jon-fortt-leads-future-of-work-discussion-with-leaders-from-ibm-mondelez-shrm.html,"LIVE TODAY:  Jon Fortt leads future of work discussion with leaders from IBM, Mondelez & SHRM",,20200909-0030
https://www.cnbc.com/2020/09/08/hiding-from-the-pandemic-in-another-state-prepare-for-tax-probmes.html,Your taxes are going to be messy if you worked in another state during Covid-19,,20200909-0030
https://www.cnbc.com/2020/09/08/wall-street-analysts-react-to-nikolas-game-changing-deal-with-gm.html,Wall Street analysts react to Nikola's 'game changing' deal with GM,,20200909-0030
https://www.cnbc.com/2020/09/08/coronavirus-live-updates.html,Coronavirus updates: Major late-stage vaccine trial paused; drugmakers pledge to prioritize safety,,20200909-0030
https://www.cnbc.com/2020/09/07/stock-market-futures-open-to-close-news.html,"Dow drops 600 points as tech stocks fall again, Nasdaq down 10% in 3 days",,20200909-0030
https://www.cnbc.com/2020/09/08/apple-iphone-12-event-on-sept-15-.html,"Apple announces Sept. 15 event where it's expected to announce new products, iPhone likely coming later",,20200909-0030
https://www.cnbc.com/2020/09/08/majority-of-young-adults-now-live-with-mom-and-dad-due-to-coronavirus.html,Pandemic sends the majority of young adults back to living with mom and dad,,20200909-0030
https://www.cnbc.com/2020/09/08/jpmorgan-says-some-employees-have-fallen-short-as-bank-probes-abuses-of-government-relief-funds-.html,JPMorgan says some employees have 'fallen short' as bank probes abuses of government relief funds,,20200909-0030
https://www.cnbc.com/select/how-to-use-chase-pay-yourself-back-tool/,You have 3 weeks left to use the Chase Pay Yourself Back tool and maximize points by 25% to 50%,,20200909-0030
https://www.cnbc.com/2020/09/08/under-armour-to-lay-off-600-employees-globally-.html,Under Armour to lay off 600 employees globally,,20200909-0030
https://www.cnbc.com/2020/09/08/social-security-benefits-by-salary-how-much-will-i-receive.html,"How much your Social Security check will be if you make $50,000 per year",,20200909-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200909-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200909-0030
https://www.cnbc.com/2020/09/08/california-wildfires-bring-more-helicopter-rescues-and-power-shutoffs.html,Firefighters overtaken by flames in California mountains,,20200909-0030
https://www.cnbc.com/2020/09/08/new-york-gov-cuomo-says-trump-is-actively-trying-to-kill-new-york-city.html,New York Gov. Cuomo says Trump is 'actively trying to kill New York City',,20200909-0030
//www.cnbc.com/us-market-movers/,Markets,,20200909-0030
https://www.cnbc.com/2020/09/08/stocks-making-the-biggest-moves-midday-tesla-nikola-disney-apple-and-more.html,"Stocks making the biggest moves midday: Tesla, Nikola, Disney, Apple and more",,20200909-0030
https://www.cnbc.com/select/,CNBC Select,,20200909-0030
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200909-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200909-0030
https://www.cnbc.com/select/what-is-credit-mix/,Having a mix of credit counts for 10% of your credit score—here's what that means,,20200909-0030
https://www.cnbc.com/select/what-to-consider-before-making-a-purchase/,The 2 go-to questions this millennial millionaire asks himself before paying for anything,,20200909-0030
https://www.cnbc.com/select/how-to-cancel-costco-membership/,Here's how to cancel your Costco membership,,20200909-0030
https://www.cnbc.com/select/what-not-to-buy-labor-day-2020/,What not to buy when shopping the sales this Labor Day weekend,,20200909-0030
https://www.cnbc.com/select/what-happens-when-interest-rates-go-down/,Interest rates are expected to stay near zero for years—here's why that's good and bad news,,20200909-0030
https://www.cnbc.com/investing/,Investing,,20200909-0030
https://www.cnbc.com/2020/09/08/blackstones-byron-wien-on-tech-sell-off-and-other-investment-ideas.html,"Blackstone’s Byron Wien says tech sell-off overdue, sees opportunities in transports and energy",,20200909-0030
https://www.cnbc.com/2020/09/08/mike-santolis-market-notes-nasdaq-nears-correction-mean-reversion-or-something-more.html,"Mike Santoli’s market notes: Nasdaq nears correction, 'mean reversion' or something more?",,20200909-0030
https://www.cnbc.com/2020/09/08/ubs-buy-virgin-galactic-stock-for-space-tourism-annual-sales-growth.html,"Virgin Galactic shares to soar 50% as space tourism becomes $3 billion market, UBS says",,20200909-0030
https://www.cnbc.com/2020/09/08/jeremy-siegel-on-the-high-flying-technology-stock-rout-i-would-be-very-careful-right-now-.html,Jeremy Siegel on the high-flying technology stock rout: 'I would be very careful right now',,20200909-0030
https://www.cnbc.com/2020/09/08/baird-calls-teslas-sp-500-snub-surprising-as-shares-tank.html,Baird calls Tesla's S&P 500 snub 'surprising' as shares tank,,20200909-0030
https://www.cnbc.com/business/,Business News,,20200909-0030
https://www.cnbc.com/2020/09/06/tenet-scores-20-million-in-biggest-domestic-opening-since-pandemic.html,'Tenet' scores $20 million in biggest domestic opening since pandemic upended movie industry,,20200909-0030
https://www.cnbc.com/2020/09/07/coronavirus-these-9-retailers-are-still-opening-stores.html,9 retailers that are avoiding the industry's shakeout and opening stores,,20200909-0030
https://www.cnbc.com/2020/09/05/drugmakers-seek-to-reassure-public-on-coronavirus-vaccine-safety-with-joint-pledge.html,Drugmakers seek to reassure public on coronavirus vaccine as concerns grow about political pressure,,20200909-0030
https://www.cnbc.com/2020/09/06/how-coronavirus-convinced-grocery-chains-to-experiment-with-new-tech-.html,How the coronavirus pandemic helped convince grocery chains to experiment with new tech,,20200909-0030
https://www.cnbc.com/2020/09/05/restaurant-chains-are-unveiling-new-designs-inspired-by-the-pandemic.html,These restaurant chains are unveiling new designs inspired by the pandemic,,20200909-0030
https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html,Why buying cars can feel like pulling teeth,,20200909-0030
https://www.cnbc.com/2020/09/04/mulan-reviews-what-critics-are-saying-about-disneys-new-film.html,"'Mulan' is cinematic eye candy that makes up for a weak script, critics say",,20200909-0030
https://www.cnbc.com/2020/09/08/la-rams-ready-to-play-in-new-sofi-stadium-without-fans.html,"LA Rams ready for kickoff in new, $5 billion high-tech SoFi Stadium — without fans",,20200909-0030
https://www.cnbc.com/politics/,Politics,,20200909-0030
https://www.cnbc.com/2020/09/08/coronavirus-stimulus-update-mitch-mcconnell-announces-vote-on-relief-bill.html,Mitch McConnell says Senate will vote on coronavirus stimulus plan as soon as this week,,20200909-0030
https://www.cnbc.com/2020/09/08/heres-who-biden-might-pick-to-lead-trade-if-he-wins-in-november.html,Here's who Biden might pick to lead trade if he wins in November,,20200909-0030
https://www.cnbc.com/2020/09/08/bidens-hands-may-be-tied-on-trumps-china-tariffs-trade-experts-say-.html,"Biden’s hands may be tied on Trump's China tariffs, trade experts say",,20200909-0030
https://www.cnbc.com/2020/09/04/biden-demands-apology-after-reports-trump-called-fallen-soldiers-losers.html,‘It is a disgrace’: Biden demands apology after reports Trump called fallen troops ‘losers’,,20200909-0030
https://www.cnbc.com/2020/09/04/john-bolton-criticizes-trump-on-coronavirus-response.html,Ex-White House advisor John Bolton fears second Trump term could be worse than the first,,20200909-0030
https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html,North Carolina starts sending absentee ballots Friday — here's when voting begins in other states,,20200909-0030
https://www.cnbc.com/2020/09/04/biden-camp-blasts-trump-as-a-coward-over-atlantic-report.html,Biden camp blasts Trump as a 'coward' over reports he called dead U.S. troops ‘suckers’ and ‘losers’,,20200909-0030
https://www.cnbc.com/2020/09/04/coronavirus-stimulus-mike-pence-says-congress-to-pass-government-funding.html,"Pence says White House, Congress have agreement to avoid shutdown without coronavirus relief",,20200909-0030
https://www.cnbc.com/2020/09/08/why-the-real-unemployment-rate-is-likely-over-11percent.html,Why the real unemployment rate is likely over 11%,,20200909-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200909-0030
https://www.cnbc.com/2020/09/08/coding-academies-for-black-latino-kids-aim-to-debug-tech-diversity-gap.html,"Coding academies for Black, Latino youth aim to debug the diversity gap in tech",,20200909-0030
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200909-0030
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200909-0030
https://www.cnbc.com/2020/09/08/billionaire-warren-buffett-most-overlooked-fact-about-how-he-got-so-rich.html,"Here's the most overlooked fact about how Warren Buffett amassed his fortune, says money expert",,20200909-0030
