,text,notes,date
https://www.cnbc.com/2020/09/25/the-speculative-bubble-in-lumber-is-popping-heres-what-it-means.html,The speculative bubble in lumber is popping. Here's what it means,,20200927-0000
https://www.cnbc.com/2020/09/25/a-hedge-fund-looks-to-stop-a-big-real-estate-owner-from-breaking-up.html,A hedge fund looks to stop a big real estate owner from breaking up,,20200927-0000
https://www.cnbc.com/2020/09/26/chinese-electric-car-start-up-xpeng-shows-off-new-flying-vehicle-.html,Chinese electric car start-up Xpeng shows off new flying vehicle,,20200927-0000
https://www.cnbc.com/2020/09/25/new-f1-ceo-will-need-to-address-future-of-us-grand-prix-in-austin.html,New F1 CEO will need to address future of U.S. Grand Prix in Austin as racetrack deal set to expire after 2021 season,,20200927-0000
https://www.cnbc.com/2020/09/25/jim-cramer-buy-costcos-stock-after-its-absurd-post-earnings-dip.html,Jim Cramer says to buy Costco's stock after its 'absurd' post-earnings decline,,20200927-0000
https://www.cnbc.com/2020/09/25/jim-cramer-week-ahead-good-riddance-to-september.html,Jim Cramer's week ahead: 'Good riddance' to September,,20200927-0000
https://www.cnbc.com/2020/09/25/cramers-lightning-round-you-can-buy-boeing-avoid-walgreens.html,Cramer's lightning round: 'I think you're right to own Boeing',,20200927-0000
https://www.cnbc.com/2020/09/25/jim-cramer-palantir-is-a-buy-at-right-price-ahead-of-direct-listing.html,"Cramer recommends Palantir at right price, but says its governance is most 'egregious' since WeWork",,20200927-0000
https://www.cnbc.com/2020/09/25/how-long-to-confirm-supreme-court-justice.html,"Supreme Court confirmation before Election Day would be quick, but not unprecedented",,20200927-0000
https://www.cnbc.com/2020/09/25/what-the-second-wave-of-coronavirus-in-europe-means-for-americans.html,What the second wave of coronavirus in Europe means for Americans,,20200927-0000
https://www.cnbc.com/2020/09/25/read-google-ceo-sundar-pichais-email-after-misconduct-settlement.html,Google CEO Sundar Pichai tells employees 'we are not going back' after sexual misconduct settlement,,20200927-0000
https://www.cnbc.com/2020/09/25/washington-leaders-fear-trump-payroll-tax-cut-will-harm-social-security.html,Congressional lawmakers worry Trump’s payroll tax deferral will hurt Social Security,,20200927-0000
https://www.cnbc.com/2020/09/25/stockton-mayor-michael-tubbs-on-how-an-ally-to-black-people.html,Young Black California Mayor Michael Tubbs: 3 ways to start being an ally to Black people,,20200927-0000
https://www.cnbc.com/2020/09/25/ubs-has-some-high-conviction-stock-ideas-to-ride-out-the-many-market-currents-into-year-end.html,UBS has some high conviction stock ideas to ride out the many market currents into year-end,,20200927-0000
https://www.cnbc.com/2020/09/25/market-volatility-expected-to-continue-in-the-week-ahead-with-presidential-debate-and-jobs-report.html,Market volatility expected to continue in the week ahead with Presidential debate and jobs report,,20200927-0000
https://www.cnbc.com/2020/09/26/op-ed-world-sees-historic-test-of-us-democracy-in-november-elections-.html,Op-Ed: U.S. elections pose historic test for Reagan's 'miracle' of peaceful transition,,20200927-0000
https://www.cnbc.com/2020/09/26/its-now-or-never-for-ex-trump-aides-weighing-speaking-out.html,It’s ‘now or never’ for ex-Trump aides weighing speaking out,,20200927-0000
https://www.cnbc.com/2020/09/25/these-companies-are-returning-money-to-shareholders-after-cutting-jobs.html,These companies are returning more money to shareholders after cutting jobs,,20200927-0000
https://www.cnbc.com/2020/09/26/robinhood-dumb-money-may-be-fueling-big-wall-street-lie.html,"'Dumb money' is fueling one of the biggest lies on Wall Street, researcher says",,20200927-0000
https://www.cnbc.com/2020/09/25/bills-are-due-yet-unemployment-and-stimulus-checks-are-still-in-limbo.html,Unemployment benefits? Stimulus checks? Aid measures are in limbo as people's bills are still due,,20200927-0000
https://www.cnbc.com/2020/09/25/american-airlines-secures-5point5-billion-treasury-loan-could-tap-more.html,"American Airlines secures $5.5 billion Treasury loan, could tap more",,20200927-0000
https://www.cnbc.com/select/savings-by-age-40/,Here’s how much money you should have saved by age 40,,20200927-0000
https://www.cnbc.com/2020/09/26/coronavirus-10-freelance-jobs-where-you-can-earn-80000-or-more.html,"High-paying freelance jobs where you can earn $80,000 or more during the pandemic",,20200927-0000
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20200927-0000
//www.cnbc.com/us-market-movers/,Markets,,20200927-0000
https://www.cnbc.com/2020/09/25/stocks-making-the-biggest-moves-midday-tesla-costco-royal-caribbean-more.html,"Stocks making the biggest moves midday: Tesla, Costco, Royal Caribbean & more",,20200927-0000
https://www.cnbc.com/2020/09/24/futures-rise-slightly-as-market-tries-to-avoid-loss-for-the-week.html,"Dow rallies more than 300 points on Friday as tech shares bounce, cutting losses for the week",,20200927-0000
https://www.cnbc.com/2020/09/25/stock-market-today-live.html,"Stock market live updates: Dow jumps 350, Big Tech rebounds, still 4-week losing streak",,20200927-0000
https://www.cnbc.com/select/,CNBC Select,,20200927-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200927-0000
https://www.cnbc.com/select/americans-running-out-of-emergency-savings-in-2020/,61% of Americans will run out of emergency savings by end of year—here's how to reduce expenses now,,20200927-0000
https://www.cnbc.com/select/pros-and-cons-of-refinancing-home/,Consider these pros and cons before refinancing your home,,20200927-0000
https://www.cnbc.com/select/best-thing-to-do-for-your-credit-in-your-20s/,The best thing you can do for your credit in your 20s,,20200927-0000
https://www.cnbc.com/select/chase-sapphire-preferred-vs-capital-one-venture/,Chase Sapphire Preferred vs. Capital One Venture Card: Which $95 annual fee travel card is better?,,20200927-0000
https://www.cnbc.com/select/how-to-pay-off-100k-in-credit-card-debt/,"7 tips for tackling your credit card debt, from someone who paid off $100,000 in 3 years",,20200927-0000
https://www.cnbc.com/select/best-credit-cards-with-100k-point-sign-up-bonuses/,"Here are the best 10 credit cards with welcome bonus offers of 100,000 points or more",,20200927-0000
https://www.cnbc.com/investing/,Investing,,20200927-0000
https://www.cnbc.com/2020/09/25/mike-santolis-market-notes-big-tech-finds-some-support-biggest-outflow-since-18.html,"Mike Santoli's market notes: Tech finds some support, biggest outflow since '18, oversold enough?",,20200927-0000
https://www.cnbc.com/2020/09/25/the-election-could-be-an-especially-wild-time-for-these-stocks-goldman-says.html,"The election could be an especially wild time for these stocks, Goldman says",,20200927-0000
https://www.cnbc.com/2020/09/25/one-part-of-the-tech-sector-is-already-turning-around-amid-the-september-swoon.html,One part of the tech sector is already turning around amid the September swoon,,20200927-0000
https://www.cnbc.com/2020/09/25/the-new-banks-how-square-paypal-and-other-fintechs-are-taking-over-finance.html,"The new banks: How Square, PayPal and other fintechs are taking over finance",,20200927-0000
https://www.cnbc.com/business/,Business News,,20200927-0000
https://www.cnbc.com/2020/09/25/who-says-2-million-coronavirus-deaths-is-not-impossible-as-world-approaches-1-million-.html,WHO says 2 million coronavirus deaths is 'not impossible' as world approaches 1 million,,20200927-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200927-0000
https://www.cnbc.com/2020/09/25/hhs-wants-to-test-30percent-of-us-wastewater-for-the-coronavirus.html,HHS wants to test 30% of U.S. wastewater for the coronavirus as an 'early warning system',,20200927-0000
https://www.cnbc.com/2020/09/25/taxes-are-likely-to-go-up-for-the-wealthy-in-these-nine-states-.html,Taxes are likely to go up for the wealthy in these nine states,,20200927-0000
https://www.cnbc.com/2020/09/25/boeing-737-max-will-undergo-faa-chief-evaluation-flight-next-week.html,Boeing 737 Max will undergo FAA chief evaluation flight next week,,20200927-0000
https://www.cnbc.com/2020/09/25/coronavirus-live-updates.html,Coronavirus updates: U.S. cases top 7 million; Florida lifts restaurant restrictions,,20200927-0000
https://www.cnbc.com/2020/09/25/apple-watch-series-6-review-the-best-smartwatch-minor-update.html,Apple Watch Series 6 review: The best smartwatch for most people gets a minor update,,20200927-0000
https://www.cnbc.com/2020/09/25/apple-temporarily-reverses-decision-to-take-fees-for-facebook-events.html,"Apple reverses decision to charge businesses fees for events, but Facebook still isn't happy",,20200927-0000
https://www.cnbc.com/2020/09/25/google-to-pause-election-ads-after-polls-close-on-election-day.html,Google will pause ads referencing election after polls close on Nov. 3,,20200927-0000
https://www.cnbc.com/politics/,Politics,,20200927-0000
https://www.cnbc.com/2020/09/25/ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-us-capitol.html,Ruth Bader Ginsburg becomes the first woman to lie in state at the U.S. Capitol,,20200927-0000
https://www.cnbc.com/2020/09/25/ron-paul-hospitalized-after-suffering-medical-incident-during-livestream.html,Ron Paul hospitalized after suffering medical incident during livestream,,20200927-0000
https://www.cnbc.com/2020/09/25/trump-medicare-cards-not-clear-where-funds-will-come-from.html,It's not entirely clear how the government will pay for Trump's $200 Medicare cards,,20200927-0000
https://www.cnbc.com/2020/09/25/barack-obama-announces-final-2020-candidate-endorsements.html,Former President Barack Obama announces final 2020 candidate endorsements,,20200927-0000
https://www.cnbc.com/2020/09/24/coronavirus-stimulus-democrats-prepare-new-relief-bill.html,"House Democrats prepare new $2.4 trillion stimulus plan with unemployment aid, direct payments",,20200927-0000
https://www.cnbc.com/2020/09/24/lawmakers-push-back-againsttrumps-refusal-to-commit-to-peaceful-transfer-of-power.html,Lawmakers push back against Trump's refusal to commit to peaceful transfer of power,,20200927-0000
https://www.cnbc.com/2020/09/24/ex-gop-presidential-candidate-carly-fiorina-on-her-vote-for-joe-biden.html,"'Character counts' — Fiorina, GOP presidential candidate in 2016, explains why she’ll vote for Biden",,20200927-0000
https://www.cnbc.com/2020/09/24/fbi-has-not-seen-evidence-of-widespread-voter-fraud-director-wray-tells-senators.html,"FBI has not seen evidence of widespread voter fraud, Director Wray tells senators",,20200927-0000
https://www.cnbc.com/2020/09/25/financial-aid-might-fall-short-for-these-college-students-next-year.html,Financial aid might fall short for these college students next year. Here’s why,,20200927-0000
https://www.cnbc.com/2020/09/25/what-we-know-about-trumps-200-to-help-with-medicare-drug-costs.html,Medicare beneficiaries might get $200 to help with drug costs. Here's what we know so far,,20200927-0000
https://www.cnbc.com/2020/09/25/the-supreme-court-may-gut-the-affordable-care-act-whats-next.html,The Supreme Court may gut the Affordable Care Act. What's next?,,20200927-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200927-0000
https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money",,20200927-0000
https://www.cnbc.com/2020/09/23/mark-cuban-americans-should-get-a-1000-dollar-stimulus-check-every-2-weeks.html,"Mark Cuban: Families should receive a $1,000 stimulus check every 2 weeks for the next 2 months",,20200927-0000
https://www.cnbc.com/2020/09/26/tips-to-get-fit-in-60-seconds-with-thes.html,Get fit in 60 seconds with these quick tips from a personal trainer,,20200927-0000
https://www.cnbc.com/2020/09/25/5-ways-to-ensure-you-dont-end-up-in-a-toxic-work-environment.html,5 interview red flags to look for to ensure you don't end up in a toxic work environment,,20200927-0000
https://www.cnbc.com/2020/09/25/theres-a-big-need-for-volunteer-poll-workers-this-year.html,There is a 'big need' for volunteer poll workers this year. Here's how to help,,20200927-0000
https://www.cnbc.com/2020/09/25/trump-is-expected-to-nominate-amy-coney-barrett-to-fill-ginsburg-supreme-court-vacancy-.html,"Trump nominates Amy Coney Barrett to Supreme Court, setting up election year confirmation battle",,20200927-0030
https://www.cnbc.com/2020/09/26/amy-coney-barrett-pays-homage-to-mentor-antonin-scalia.html,Amy Coney Barrett pays homage to mentor Antonin Scalia — 'His judicial philosophy is mine too',,20200927-0030
https://www.cnbc.com/2020/09/26/koch-network-campaign-for-support-trump-supreme-court-nominee.html,Koch network launches campaign to confirm Trump Supreme Court nominee Amy Coney Barrett in Senate,,20200927-0030
https://www.cnbc.com/2020/09/25/trump-supreme-court-pick-barrett-ensures-election-fight-over-abortion.html,Trump Supreme Court pick Barrett ensures election fight over abortion,,20200927-0030
https://www.cnbc.com/2020/09/25/trump-supreme-court-pick-major-cases.html,Supreme Court to face major cases on Obamacare and religion in coming term,,20200927-0030
https://www.cnbc.com/2020/09/26/the-september-market-swoon-accomplished-most-of-what-corrections-are-supposed-to-do.html,September market swoon accomplished what market corrections are supposed to do,,20200927-0030
https://www.cnbc.com/2020/09/26/watch-live-trump-announces-supreme-court-nominee.html,Watch live: Trump announces Supreme Court nominee to replace Ruth Bader Ginsburg,,20200927-0030
https://www.cnbc.com/2020/09/26/less-than-10percent-of-us-show-signs-of-past-coronavirus-infection-study-finds.html,U.S. has 'long way to go' before herd immunity with less than 10% showing coronavirus antibodies,,20200927-0030
https://www.cnbc.com/2020/09/26/ftc-commissioner-slaughter-on-making-antitrust-enforcement-antiracist.html,How FTC Commissioner Slaughter wants to make antitrust enforcement antiracist,,20200927-0030
https://www.cnbc.com/2020/09/26/how-to-get-a-college-tuition-refund-before-the-deadline.html,Tuition refund deadline looms at many colleges — here’s what happens next,,20200927-0030
https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html,Dr. Fauci says to take vitamin D if you're deficient — here's how to know,,20200927-0030
https://www.cnbc.com/2020/09/26/space-tourism-how-spacex-virgin-galactic-blue-origin-axiom-compete.html,"How SpaceX, Virgin Galactic, Blue Origin and others compete in the growing space tourism market",,20200927-0030
https://www.cnbc.com/2020/09/26/survey-which-us-states-have-the-happiest-residents.html,These are America's happiest (and least happy) states for 2020,,20200927-0030
https://www.cnbc.com/2020/09/26/how-tesla-gm-and-others-aim-to-fix-electric-vehicle-range-anxiety.html,"How Tesla, GM and others aim to fix electric vehicle range anxiety",,20200927-0030
https://www.cnbc.com/2020/09/25/analysts-see-stocks-like-penn-visa-as-growth-opportunities.html,Wall Street analysts see stocks like Penn National and Visa as long-term growth opportunities,,20200927-0030
https://www.cnbc.com/2020/09/25/the-speculative-bubble-in-lumber-is-popping-heres-what-it-means.html,The speculative bubble in lumber is popping. Here's what it means,,20200927-0030
https://www.cnbc.com/2020/09/25/a-hedge-fund-looks-to-stop-a-big-real-estate-owner-from-breaking-up.html,A hedge fund looks to stop a big real estate owner from breaking up,,20200927-0030
https://www.cnbc.com/2020/09/26/chinese-electric-car-start-up-xpeng-shows-off-new-flying-vehicle-.html,Chinese electric car start-up Xpeng shows off new flying vehicle,,20200927-0030
https://www.cnbc.com/2020/09/25/new-f1-ceo-will-need-to-address-future-of-us-grand-prix-in-austin.html,New F1 CEO will need to address future of U.S. Grand Prix in Austin as racetrack deal set to expire after 2021 season,,20200927-0030
https://www.cnbc.com/2020/09/25/jim-cramer-buy-costcos-stock-after-its-absurd-post-earnings-dip.html,Jim Cramer says to buy Costco's stock after its 'absurd' post-earnings decline,,20200927-0030
https://www.cnbc.com/2020/09/25/jim-cramer-week-ahead-good-riddance-to-september.html,Jim Cramer's week ahead: 'Good riddance' to September,,20200927-0030
https://www.cnbc.com/2020/09/25/cramers-lightning-round-you-can-buy-boeing-avoid-walgreens.html,Cramer's lightning round: 'I think you're right to own Boeing',,20200927-0030
https://www.cnbc.com/2020/09/25/jim-cramer-palantir-is-a-buy-at-right-price-ahead-of-direct-listing.html,"Cramer recommends Palantir at right price, but says its governance is most 'egregious' since WeWork",,20200927-0030
https://www.cnbc.com/2020/09/25/how-long-to-confirm-supreme-court-justice.html,"Supreme Court confirmation before Election Day would be quick, but not unprecedented",,20200927-0030
https://www.cnbc.com/2020/09/25/what-the-second-wave-of-coronavirus-in-europe-means-for-americans.html,What the second wave of coronavirus in Europe means for Americans,,20200927-0030
https://www.cnbc.com/2020/09/25/read-google-ceo-sundar-pichais-email-after-misconduct-settlement.html,Google CEO Sundar Pichai tells employees 'we are not going back' after sexual misconduct settlement,,20200927-0030
https://www.cnbc.com/2020/09/25/washington-leaders-fear-trump-payroll-tax-cut-will-harm-social-security.html,Congressional lawmakers worry Trump’s payroll tax deferral will hurt Social Security,,20200927-0030
https://www.cnbc.com/2020/09/25/stockton-mayor-michael-tubbs-on-how-an-ally-to-black-people.html,Young Black California Mayor Michael Tubbs: 3 ways to start being an ally to Black people,,20200927-0030
https://www.cnbc.com/2020/09/25/ubs-has-some-high-conviction-stock-ideas-to-ride-out-the-many-market-currents-into-year-end.html,UBS has some high conviction stock ideas to ride out the many market currents into year-end,,20200927-0030
https://www.cnbc.com/2020/09/25/market-volatility-expected-to-continue-in-the-week-ahead-with-presidential-debate-and-jobs-report.html,Market volatility expected to continue in the week ahead with Presidential debate and jobs report,,20200927-0030
https://www.cnbc.com/2020/09/26/op-ed-world-sees-historic-test-of-us-democracy-in-november-elections-.html,Op-Ed: U.S. elections pose historic test for Reagan's 'miracle' of peaceful transition,,20200927-0030
https://www.cnbc.com/2020/09/26/its-now-or-never-for-ex-trump-aides-weighing-speaking-out.html,It’s ‘now or never’ for ex-Trump aides weighing speaking out,,20200927-0030
https://www.cnbc.com/2020/09/25/these-companies-are-returning-money-to-shareholders-after-cutting-jobs.html,These companies are returning more money to shareholders after cutting jobs,,20200927-0030
https://www.cnbc.com/2020/09/26/robinhood-dumb-money-may-be-fueling-big-wall-street-lie.html,"'Dumb money' is fueling one of the biggest lies on Wall Street, researcher says",,20200927-0030
https://www.cnbc.com/2020/09/25/bills-are-due-yet-unemployment-and-stimulus-checks-are-still-in-limbo.html,Unemployment benefits? Stimulus checks? Aid measures are in limbo as people's bills are still due,,20200927-0030
https://www.cnbc.com/2020/09/25/american-airlines-secures-5point5-billion-treasury-loan-could-tap-more.html,"American Airlines secures $5.5 billion Treasury loan, could tap more",,20200927-0030
https://www.cnbc.com/select/savings-by-age-40/,Here’s how much money you should have saved by age 40,,20200927-0030
https://www.cnbc.com/2020/09/26/coronavirus-10-freelance-jobs-where-you-can-earn-80000-or-more.html,"High-paying freelance jobs where you can earn $80,000 or more during the pandemic",,20200927-0030
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20200927-0030
//www.cnbc.com/us-market-movers/,Markets,,20200927-0030
https://www.cnbc.com/2020/09/25/stocks-making-the-biggest-moves-midday-tesla-costco-royal-caribbean-more.html,"Stocks making the biggest moves midday: Tesla, Costco, Royal Caribbean & more",,20200927-0030
https://www.cnbc.com/2020/09/24/futures-rise-slightly-as-market-tries-to-avoid-loss-for-the-week.html,"Dow rallies more than 300 points on Friday as tech shares bounce, cutting losses for the week",,20200927-0030
https://www.cnbc.com/2020/09/25/stock-market-today-live.html,"Stock market live updates: Dow jumps 350, Big Tech rebounds, still 4-week losing streak",,20200927-0030
https://www.cnbc.com/2020/09/25/apple-watch-series-6-review-the-best-smartwatch-minor-update.html,Apple Watch Series 6 review: The best smartwatch for most people gets a minor update,,20200927-0030
https://www.cnbc.com/select/,CNBC Select,,20200927-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200927-0030
https://www.cnbc.com/select/americans-running-out-of-emergency-savings-in-2020/,61% of Americans will run out of emergency savings by end of year—here's how to reduce expenses now,,20200927-0030
https://www.cnbc.com/select/pros-and-cons-of-refinancing-home/,Consider these pros and cons before refinancing your home,,20200927-0030
https://www.cnbc.com/select/best-thing-to-do-for-your-credit-in-your-20s/,The best thing you can do for your credit in your 20s,,20200927-0030
https://www.cnbc.com/select/chase-sapphire-preferred-vs-capital-one-venture/,Chase Sapphire Preferred vs. Capital One Venture Card: Which $95 annual fee travel card is better?,,20200927-0030
https://www.cnbc.com/select/how-to-pay-off-100k-in-credit-card-debt/,"7 tips for tackling your credit card debt, from someone who paid off $100,000 in 3 years",,20200927-0030
https://www.cnbc.com/select/best-credit-cards-with-100k-point-sign-up-bonuses/,"Here are the best 10 credit cards with welcome bonus offers of 100,000 points or more",,20200927-0030
https://www.cnbc.com/investing/,Investing,,20200927-0030
https://www.cnbc.com/2020/09/25/mike-santolis-market-notes-big-tech-finds-some-support-biggest-outflow-since-18.html,"Mike Santoli's market notes: Tech finds some support, biggest outflow since '18, oversold enough?",,20200927-0030
https://www.cnbc.com/2020/09/25/the-election-could-be-an-especially-wild-time-for-these-stocks-goldman-says.html,"The election could be an especially wild time for these stocks, Goldman says",,20200927-0030
https://www.cnbc.com/2020/09/25/one-part-of-the-tech-sector-is-already-turning-around-amid-the-september-swoon.html,One part of the tech sector is already turning around amid the September swoon,,20200927-0030
https://www.cnbc.com/2020/09/25/the-new-banks-how-square-paypal-and-other-fintechs-are-taking-over-finance.html,"The new banks: How Square, PayPal and other fintechs are taking over finance",,20200927-0030
https://www.cnbc.com/business/,Business News,,20200927-0030
https://www.cnbc.com/2020/09/25/who-says-2-million-coronavirus-deaths-is-not-impossible-as-world-approaches-1-million-.html,WHO says 2 million coronavirus deaths is 'not impossible' as world approaches 1 million,,20200927-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200927-0030
https://www.cnbc.com/2020/09/25/hhs-wants-to-test-30percent-of-us-wastewater-for-the-coronavirus.html,HHS wants to test 30% of U.S. wastewater for the coronavirus as an 'early warning system',,20200927-0030
https://www.cnbc.com/2020/09/25/taxes-are-likely-to-go-up-for-the-wealthy-in-these-nine-states-.html,Taxes are likely to go up for the wealthy in these nine states,,20200927-0030
https://www.cnbc.com/2020/09/25/boeing-737-max-will-undergo-faa-chief-evaluation-flight-next-week.html,Boeing 737 Max will undergo FAA chief evaluation flight next week,,20200927-0030
https://www.cnbc.com/2020/09/25/coronavirus-live-updates.html,Coronavirus updates: U.S. cases top 7 million; Florida lifts restaurant restrictions,,20200927-0030
https://www.cnbc.com/2020/09/25/apple-temporarily-reverses-decision-to-take-fees-for-facebook-events.html,"Apple reverses decision to charge businesses fees for events, but Facebook still isn't happy",,20200927-0030
https://www.cnbc.com/2020/09/25/google-to-pause-election-ads-after-polls-close-on-election-day.html,Google will pause ads referencing election after polls close on Nov. 3,,20200927-0030
https://www.cnbc.com/politics/,Politics,,20200927-0030
https://www.cnbc.com/2020/09/25/ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-us-capitol.html,Ruth Bader Ginsburg becomes the first woman to lie in state at the U.S. Capitol,,20200927-0030
https://www.cnbc.com/2020/09/25/ron-paul-hospitalized-after-suffering-medical-incident-during-livestream.html,Ron Paul hospitalized after suffering medical incident during livestream,,20200927-0030
https://www.cnbc.com/2020/09/25/trump-medicare-cards-not-clear-where-funds-will-come-from.html,It's not entirely clear how the government will pay for Trump's $200 Medicare cards,,20200927-0030
https://www.cnbc.com/2020/09/25/barack-obama-announces-final-2020-candidate-endorsements.html,Former President Barack Obama announces final 2020 candidate endorsements,,20200927-0030
https://www.cnbc.com/2020/09/24/coronavirus-stimulus-democrats-prepare-new-relief-bill.html,"House Democrats prepare new $2.4 trillion stimulus plan with unemployment aid, direct payments",,20200927-0030
https://www.cnbc.com/2020/09/24/lawmakers-push-back-againsttrumps-refusal-to-commit-to-peaceful-transfer-of-power.html,Lawmakers push back against Trump's refusal to commit to peaceful transfer of power,,20200927-0030
https://www.cnbc.com/2020/09/24/ex-gop-presidential-candidate-carly-fiorina-on-her-vote-for-joe-biden.html,"'Character counts' — Fiorina, GOP presidential candidate in 2016, explains why she’ll vote for Biden",,20200927-0030
https://www.cnbc.com/2020/09/24/fbi-has-not-seen-evidence-of-widespread-voter-fraud-director-wray-tells-senators.html,"FBI has not seen evidence of widespread voter fraud, Director Wray tells senators",,20200927-0030
https://www.cnbc.com/2020/09/25/financial-aid-might-fall-short-for-these-college-students-next-year.html,Financial aid might fall short for these college students next year. Here’s why,,20200927-0030
https://www.cnbc.com/2020/09/25/what-we-know-about-trumps-200-to-help-with-medicare-drug-costs.html,Medicare beneficiaries might get $200 to help with drug costs. Here's what we know so far,,20200927-0030
https://www.cnbc.com/2020/09/25/the-supreme-court-may-gut-the-affordable-care-act-whats-next.html,The Supreme Court may gut the Affordable Care Act. What's next?,,20200927-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200927-0030
https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money",,20200927-0030
https://www.cnbc.com/2020/09/23/mark-cuban-americans-should-get-a-1000-dollar-stimulus-check-every-2-weeks.html,"Mark Cuban: Families should receive a $1,000 stimulus check every 2 weeks for the next 2 months",,20200927-0030
https://www.cnbc.com/2020/09/26/tips-to-get-fit-in-60-seconds-with-thes.html,Get fit in 60 seconds with these quick tips from a personal trainer,,20200927-0030
https://www.cnbc.com/2020/09/25/5-ways-to-ensure-you-dont-end-up-in-a-toxic-work-environment.html,5 interview red flags to look for to ensure you don't end up in a toxic work environment,,20200927-0030
https://www.cnbc.com/2020/09/25/theres-a-big-need-for-volunteer-poll-workers-this-year.html,There is a 'big need' for volunteer poll workers this year. Here's how to help,,20200927-0030
https://www.cnbc.com/2020/09/25/trump-is-expected-to-nominate-amy-coney-barrett-to-fill-ginsburg-supreme-court-vacancy-.html,"Trump nominates Amy Coney Barrett to Supreme Court, setting up election year confirmation battle",,20200927-0100
