,text,notes,date
https://www.cnbc.com/2020/09/21/republican-senators-introduce-bill-for-28-billion-in-aid-for-airline-industry-as-job-cuts-loom.html,Republican senators push bill for $28 billion in airline aid as job cuts loom,,20200922-0000
https://www.cnbc.com/2020/09/21/stocks-making-the-biggest-moves-after-hours-nikola-comcast-roku-more.html,"Stocks making the biggest moves after hours: Nikola, Comcast, Roku & more",,20200922-0000
https://www.cnbc.com/2020/09/21/supreme-court-mcconnell-says-more-than-enough-time-to-confirm-nominee.html,"Senate has more than enough time to confirm Trump Supreme Court nominee, McConnell says",,20200922-0000
https://www.cnbc.com/2020/09/21/netflix-movie-the-social-dilemma-slams-social-media-review.html,Popular Netflix movie 'The Social Dilemma' slams social media but offers few solutions,,20200922-0000
https://www.cnbc.com/2020/09/21/what-happened-to-the-stock-market-on-monday-september-blues-continue-on-wall-street.html,Here's what happened to the stock market on Monday,,20200922-0000
https://www.cnbc.com/2020/09/21/american-airlines-plans-pilot-training-on-boeing-737-max-in-november.html,American Airlines plans pilot training on Boeing 737 Max in November,,20200922-0000
https://www.cnbc.com/2020/09/21/stock-market-today-dow-falls-by-over-600-points-what-to-watch-now.html,Dow falls by over 500 points amid September selling. What to watch now,,20200922-0000
https://www.cnbc.com/2020/09/21/why-tiktok-deal-could-mean-big-growth-for-walmarts-ads-business.html,Why TikTok deal could mean big growth for Walmart’s ads business,,20200922-0000
https://www.cnbc.com/2020/09/21/att-exec-warns-5g-adoption-may-not-be-the-massive-event-some-wanted.html,AT&T exec warns next iPhone may not be 'massive event' for 5G adoption,,20200922-0000
https://www.cnbc.com/2020/09/21/value-investor-chris-davis-likes-bank-stocks-despite-coronavirus.html,Value investor Chris Davis likes 'cheap' bank stocks despite coronavirus challenges,,20200922-0000
https://www.cnbc.com/2020/09/21/landlords-making-less-than-50000-a-year-hit-hardest-by-rent-loss.html,"Millions can't pay rent. Landlords making less than $50,000 a year are caught in the middle",,20200922-0000
https://www.cnbc.com/2020/09/21/read-the-email-elon-musk-sent-tesla-employees-before-q3-2020-ends.html,Here's the email Elon Musk sent Tesla employees with 10 days left in Q3,,20200922-0000
https://www.cnbc.com/2020/09/21/tech-sell-off-isnt-over-because-investors-are-not-scared-enough-yet-mkm-says.html,"Tech sell-off isn't over because investors are not scared enough yet, MKM says",,20200922-0000
https://www.cnbc.com/2020/09/21/nypd-cop-charged-with-acting-as-china-agent.html,"New York City police officer spied on fellow Tibetans for China, prosecutors charge",,20200922-0000
https://www.cnbc.com/2020/09/21/tiktok-deal-splits-control-between-us-and-chinese-owners.html,"TikTok deal puts U.S. owners in charge, but Chinese parent company still has some say",,20200922-0000
https://www.cnbc.com/2020/09/20/what-to-expect-from-tesla-on-battery-day-.html,Musk cautions innovations at Tesla 'battery day' won't be widespread until 2022,,20200922-0000
https://www.cnbc.com/2020/09/21/cdc-says-it-erroneously-posted-guidance-that-said-coronavirus-spreads-through-air-and-and-travel-beyond-six-feet.html,CDC says it erroneously posted guidance that coronavirus travels beyond 6 feet,,20200922-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200922-0000
https://www.cnbc.com/2020/09/21/coronavirus-live-updates.html,Coronavirus updates: CDC flips on airborne virus spread; millions in danger of missing stimulus checks,,20200922-0000
https://www.cnbc.com/2020/09/20/stock-market-futures-open-to-close-news.html,"Dow drops more than 500 points, S&P 500 posts first 4-day losing streak since February",,20200922-0000
https://www.cnbc.com/2020/09/21/bidens-capital-gains-tax-hike-may-big-sell-off-in-stocks-.html,Biden's capital gains tax hike may spark a big sell-off in stocks: What that means for the market,,20200922-0000
https://www.cnbc.com/select/how-to-increase-savings/,Most Americans are behind on their retirement savings—here are some tips to catch up,,20200922-0000
https://www.cnbc.com/2020/09/21/heres-what-major-analysts-are-saying-about-nikolas-plunging-stock.html,Here's what major analysts are saying about Nikola's plunging stock,,20200922-0000
https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html,"Here's why top economists are not worried about the national debt, now worth over $26 trillion",,20200922-0000
//www.cnbc.com/us-market-movers/,Markets,,20200922-0000
https://www.cnbc.com/2020/09/21/stock-market-live-today-dow-futures-tank-500-points-rough-september-nasdaq-in-correction.html,"Stock market live Monday: Dow tanks 500 points, rough September, Nikola plunges 19%",,20200922-0000
https://www.cnbc.com/2020/09/21/6-months-after-the-cares-act-passed-many-are-still-struggling.html,"6 months after the CARES Act, many Americans are still struggling with no new stimulus bill coming",,20200922-0000
https://www.cnbc.com/select/,CNBC Select,,20200922-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,"We analyzed 111 rewards cards, and the best one could earn you $2,000 over 5 years",,20200922-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200922-0000
https://www.cnbc.com/select/breakdown-of-a-subprime-borrower/,The average credit score of a subprime borrower is 578—here's how much income and debt they have,,20200922-0000
https://www.cnbc.com/select/saving-for-house-vs-college/,Saving up for a house or your kid's tuition? A financial planner says take care of retirement first,,20200922-0000
https://www.cnbc.com/select/how-to-get-a-good-credit-mix/,How to get a good credit mix and boost your credit score,,20200922-0000
https://www.cnbc.com/select/real-debt-advice/,Keep your coffee and other advice from people who paid off thousands in debt,,20200922-0000
https://www.cnbc.com/select/chase-freedom-flex-vs-chase-freedom-unlimited/,Chase Freedom Flex vs. Chase Freedom Unlimited: Which is the best card?,,20200922-0000
https://www.cnbc.com/investing/,Investing,,20200922-0000
https://www.cnbc.com/2020/09/21/fundstrats-tom-lee-says-stocks-are-in-a-dangerous-spot-but-long-term-investors-should-sit-tight.html,Fundstrat's Tom Lee says stocks are in a 'dangerous' spot but long-term investors should sit tight,,20200922-0000
https://www.cnbc.com/2020/09/21/pullback-for-bank-stocks-a-buying-opportunity-for-jpmorgan-piper-sandlers-jeff-harte-says.html,"Pullback for bank stocks a 'buying opportunity' for JPMorgan, Piper Sandler's Jeff Harte says",,20200922-0000
https://www.cnbc.com/2020/09/21/mike-santolis-market-notes-a-market-flush-wobbly-technicals-return-of-the-stay-at-home-trade.html,"Mike Santoli’s market notes: A market flush, wobbly technicals, return of the stay-at-home trade?",,20200922-0000
https://www.cnbc.com/2020/09/21/nikola-saga-hits-three-speculative-areas-at-once-spacs-robinhood-traders-and-electric-vehicles.html,"Nikola saga hits three speculative areas at once: SPACs, Robinhood traders and electric vehicles",,20200922-0000
https://www.cnbc.com/2020/09/21/jpmorgan-analyst-sticks-with-buy-rating-on-nikola-despite-plunge.html,JPMorgan analyst sticks with buy rating on Nikola despite chairman's resignation,,20200922-0000
https://www.cnbc.com/2020/09/21/snowflake-gets-its-first-analyst-rating-and-its-a-sell-most-expensive-name-in-all-tech.html,Snowflake gets its first analyst rating and it's a sell: 'Most expensive name in all tech',,20200922-0000
https://www.cnbc.com/2020/09/21/credit-suisse-upgrades-ups-gets-positive-on-stock-for-first-time-in-5-years.html,"Credit Suisse upgrades UPS, gets positive on stock for first time in 5 years",,20200922-0000
https://www.cnbc.com/business/,Business News,,20200922-0000
https://www.cnbc.com/2020/09/21/emmys-2020-primetime-awards-show-ratings-drop-to-all-time-low.html,Primetime Emmy awards show ratings drop to all-time low,,20200922-0000
https://www.cnbc.com/2020/09/21/trumps-coronavirus-vaccine-czar-says-us-could-immunize-most-susceptible-americans-by-december.html,Trump's coronavirus vaccine czar says U.S. could immunize 'most susceptible' Americans by December,,20200922-0000
https://www.cnbc.com/politics/,Politics,,20200922-0000
https://www.cnbc.com/2020/09/21/ruth-bader-ginsburg-funeral-services-at-supreme-court-start-wednesday.html,Ruth Bader Ginsburg to be first woman to lie in state at Capitol,,20200922-0000
https://www.cnbc.com/2020/09/21/cuomo-rips-trumps-doj-for-labeling-nyc-an-anarchist-jurisdiction.html,"New York AG readies lawsuit after Trump DOJ labels NYC 'anarchist jurisdiction,' threatening funds",,20200922-0000
https://www.cnbc.com/2020/09/21/government-shutdown-democrats-unveil-bill-to-fund-government.html,"House Democrats unveil bill to avoid government shutdown, but McConnell slams lack of farm aid",,20200922-0000
https://www.cnbc.com/2020/09/21/robert-mueller-let-americans-down-on-trump-russia-probe-special-counsel-prosecutor-says.html,"Robert Mueller — and special counsel's office — let Americans down on Trump probe, prosecutor says",,20200922-0000
https://www.cnbc.com/2020/09/21/with-remote-work-options-people-opt-to-relocate-before-retirement-.html,"With remote work flexibility, some people opt to relocate ahead of retirement",,20200922-0000
https://www.cnbc.com/2020/09/21/no-stimulus-check-these-upcoming-irs-deadlines-could-apply-to-you.html,Still no stimulus check? These IRS deadlines could apply to you,,20200922-0000
https://www.cnbc.com/2020/09/21/men-take-more-travel-risks-and-buy-more-trip-insurance-survey-finds.html,"Men take more travel risks than women and buy more trip insurance, survey finds",,20200922-0000
https://www.cnbc.com/2020/09/21/many-people-turn-to-day-trading-in-pandemic-few-will-be-a-winners.html,Many are chasing the stock market by day trading in the pandemic. It could end badly,,20200922-0000
https://www.cnbc.com/2020/09/20/what-a-biden-presidency-could-mean-for-social-security-benefits.html,Here's what a Biden presidential win may mean for your Social Security benefits,,20200922-0000
https://www.cnbc.com/2020/09/20/coronavirus-recession-ends-for-rich-crisis-persists-for-others.html,Coronavirus recession ends for the rich but is far from over for lower-income communities,,20200922-0000
https://www.cnbc.com/2020/09/19/coronavirus-how-the-pandemic-impacts-americas-working-poor.html,The pandemic is driving millions of America's 'working poor' to the edge,,20200922-0000
https://www.cnbc.com/2020/09/21/do-not-make-this-biggest-mistake-if-you-got-rejected-after-the-job-interview.html,"Don't make this No. 1 mistake if you got rejected after the interview, says job recruiter of 15 years",,20200922-0000
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20200922-0000
https://www.cnbc.com/2020/09/20/books-by-self-made-billionaires-bill-gates-mark-cuban-to-help-you-succeed-in-business-life.html,9 books written by self-made billionaires to help you succeed in business and in life,,20200922-0000
https://www.cnbc.com/2020/09/19/coronavirus-why-humidifiers-air-purifiers-may-sell-out-this-winter.html,From air purifiers to holiday gifts: The products experts say you should buy before fall and winter,,20200922-0000
https://www.cnbc.com/2020/09/19/halloween-2020-and-covid-19-what-is-changing-this-year.html,Halloween 2020 and Covid-19: What is changing this year?,,20200922-0000
https://www.cnbc.com/video/2020/09/19/how-target-brings-in-billions-by-getting-customers-hooked.html,How Target gets you to spend money,,20200922-0000
https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html,Dr. Fauci: 3 everyday things you can do to help boost your immune system,,20200922-0000
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200922-0000
https://www.cnbc.com/2020/09/21/stock-sell-off-accelerates-and-is-expected-to-get-worse-before-it-gets-better.html,Stock sell-off accelerates and is expected to get worse before it gets better,,20200922-0030
https://www.cnbc.com/2020/09/21/stock-market-futures-open-to-close-news.html,Stock futures flat after S&P 500 suffers first 4-day losing streak since Feb.,,20200922-0030
https://www.cnbc.com/2020/09/21/health-care-stocks-fall-on-uncertainty-over-supreme-court-and-obamacare-.html,Health-care stocks fall on uncertainty over Supreme Court and Obamacare,,20200922-0030
https://www.cnbc.com/2020/09/21/nikola-founder-trevor-milton-forfeits-166-million-in-stock-and-gets-to-keep-3point1-billion-under-separation-deal.html,Nikola founder forfeits $166 million in stock he would have lost and gets to keep $3.1 billion,,20200922-0030
https://www.cnbc.com/2020/09/21/with-tiktok-deal-walmart-could-gain-a-front-row-seat-to-the-next-generation.html,"With TikTok deal, Walmart could gain 'a front row seat to the next generation of consumers'",,20200922-0030
https://www.cnbc.com/2020/09/21/eli-lilly-ceo-dave-ricks-on-the-pharma-industrys-coronavirus-response.html,Eli Lilly CEO: Speed and industry cooperation are aiding coronavirus treatment development,,20200922-0030
https://www.cnbc.com/2020/09/21/dollar-will-lose-recent-strength-and-test-feb-2018-lows-win-thin.html,Why the dollar may lose recent strength and test the Feb. 2018 lows,,20200922-0030
https://www.cnbc.com/2020/09/22/asia-markets-wall-street-coronavirus-currencies.html,Asia-Pacific stocks slip following overnight Wall Street drop; Japan markets closed,,20200922-0030
https://www.cnbc.com/2020/09/22/singapore-hopes-to-take-its-driverless-ambitions-to-the-public.html,Singapore has big driverless ambitions and the pandemic is unlikely to stop them,,20200922-0030
https://www.cnbc.com/2020/09/21/coca-cola-will-enter-us-hard-seltzer-market-in-first-half-of-2021-ceo.html,"Coca-Cola will enter U.S. hard seltzer market in first half of 2021, CEO says",,20200922-0030
https://www.cnbc.com/2020/09/21/cramer-lightning-round-caesars-made-a-miraculous-run-back.html,Cramer's lightning round: Caesars Entertainment 'made a miraculous run back',,20200922-0030
https://www.cnbc.com/2020/09/21/jim-cramer-the-lockdown-trade-is-back-as-coronavirus-concerns-rise-.html,Jim Cramer says the 'lockdown trade' is back as coronavirus concerns rise,,20200922-0030
https://www.cnbc.com/2020/09/21/apple-microsoft-amazon-and-alphabet-are-buys-at-these-levels-jim-cramer-says.html,"Apple, Microsoft, Amazon and Alphabet are buys at these levels, Jim Cramer says",,20200922-0030
https://www.cnbc.com/2020/09/21/2020-election-judge-extends-wisconsin-absentee-ballot-voting-1-week.html,Federal judge allows extra week for counting Wisconsin absentee ballots,,20200922-0030
https://www.cnbc.com/2020/09/21/trump-could-face-criminal-tax-probe-manhattan-da-suggests.html,"Trump could be facing criminal tax probe, Manhattan DA suggests in court filing",,20200922-0030
https://www.cnbc.com/2020/09/21/ios-14-drives-aesthetic-iphone-home-screen-trend.html,Why iPhone users are suddenly going wild creating custom looks for their home screens,,20200922-0030
https://www.cnbc.com/2020/09/21/republican-senators-introduce-bill-for-28-billion-in-aid-for-airline-industry-as-job-cuts-loom.html,Republican senators push bill for $28 billion in airline aid as job cuts loom,,20200922-0030
https://www.cnbc.com/2020/09/21/stocks-making-the-biggest-moves-after-hours-nikola-comcast-roku-more.html,"Stocks making the biggest moves after hours: Nikola, Comcast, Roku & more",,20200922-0030
https://www.cnbc.com/2020/09/21/supreme-court-mcconnell-says-more-than-enough-time-to-confirm-nominee.html,"Senate has more than enough time to confirm Trump Supreme Court nominee, McConnell says",,20200922-0030
https://www.cnbc.com/2020/09/21/netflix-movie-the-social-dilemma-slams-social-media-review.html,Popular Netflix movie 'The Social Dilemma' slams social media but offers few solutions,,20200922-0030
https://www.cnbc.com/2020/09/21/what-happened-to-the-stock-market-on-monday-september-blues-continue-on-wall-street.html,Here's what happened to the stock market on Monday,,20200922-0030
https://www.cnbc.com/2020/09/21/american-airlines-plans-pilot-training-on-boeing-737-max-in-november.html,American Airlines plans pilot training on Boeing 737 Max in November,,20200922-0030
https://www.cnbc.com/2020/09/21/stock-market-today-dow-falls-by-over-600-points-what-to-watch-now.html,Dow falls by over 500 points amid September selling. What to watch now,,20200922-0030
https://www.cnbc.com/2020/09/21/why-tiktok-deal-could-mean-big-growth-for-walmarts-ads-business.html,Why TikTok deal could mean big growth for Walmart’s ads business,,20200922-0030
https://www.cnbc.com/2020/09/21/att-exec-warns-5g-adoption-may-not-be-the-massive-event-some-wanted.html,AT&T exec warns next iPhone may not be 'massive event' for 5G adoption,,20200922-0030
https://www.cnbc.com/2020/09/21/value-investor-chris-davis-likes-bank-stocks-despite-coronavirus.html,Value investor Chris Davis likes 'cheap' bank stocks despite coronavirus challenges,,20200922-0030
https://www.cnbc.com/2020/09/21/landlords-making-less-than-50000-a-year-hit-hardest-by-rent-loss.html,"Millions can't pay rent. Landlords making less than $50,000 a year are caught in the middle",,20200922-0030
https://www.cnbc.com/2020/09/21/read-the-email-elon-musk-sent-tesla-employees-before-q3-2020-ends.html,Here's the email Elon Musk sent Tesla employees with 10 days left in Q3,,20200922-0030
https://www.cnbc.com/2020/09/21/tech-sell-off-isnt-over-because-investors-are-not-scared-enough-yet-mkm-says.html,"Tech sell-off isn't over because investors are not scared enough yet, MKM says",,20200922-0030
https://www.cnbc.com/2020/09/21/nypd-cop-charged-with-acting-as-china-agent.html,"New York City police officer spied on fellow Tibetans for China, prosecutors charge",,20200922-0030
https://www.cnbc.com/2020/09/20/what-to-expect-from-tesla-on-battery-day-.html,Musk cautions innovations at Tesla 'battery day' won't be widespread until 2022,,20200922-0030
https://www.cnbc.com/2020/09/21/cdc-says-it-erroneously-posted-guidance-that-said-coronavirus-spreads-through-air-and-and-travel-beyond-six-feet.html,CDC says it erroneously posted guidance that coronavirus travels beyond 6 feet,,20200922-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200922-0030
https://www.cnbc.com/2020/09/21/coronavirus-live-updates.html,Coronavirus updates: CDC flips on airborne virus spread; millions in danger of missing stimulus checks,,20200922-0030
https://www.cnbc.com/2020/09/20/stock-market-futures-open-to-close-news.html,"Dow drops more than 500 points, S&P 500 posts first 4-day losing streak since February",,20200922-0030
https://www.cnbc.com/2020/09/21/bidens-capital-gains-tax-hike-may-big-sell-off-in-stocks-.html,Biden's capital gains tax hike may spark a big sell-off in stocks: What that means for the market,,20200922-0030
https://www.cnbc.com/select/how-to-increase-savings/,Most Americans are behind on their retirement savings—here are some tips to catch up,,20200922-0030
https://www.cnbc.com/2020/09/21/heres-what-major-analysts-are-saying-about-nikolas-plunging-stock.html,Here's what major analysts are saying about Nikola's plunging stock,,20200922-0030
https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html,"Here's why top economists are not worried about the national debt, now worth over $26 trillion",,20200922-0030
//www.cnbc.com/us-market-movers/,Markets,,20200922-0030
https://www.cnbc.com/2020/09/21/stock-market-live-today-dow-futures-tank-500-points-rough-september-nasdaq-in-correction.html,"Stock market live Monday: Dow tanks 500 points, rough September, Nikola plunges 19%",,20200922-0030
https://www.cnbc.com/2020/09/21/6-months-after-the-cares-act-passed-many-are-still-struggling.html,"6 months after the CARES Act, many Americans are still struggling with no new stimulus bill coming",,20200922-0030
https://www.cnbc.com/2020/09/20/what-a-biden-presidency-could-mean-for-social-security-benefits.html,Here's what a Biden presidential win may mean for your Social Security benefits,,20200922-0030
https://www.cnbc.com/select/,CNBC Select,,20200922-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,"We analyzed 111 rewards cards, and the best one could earn you $2,000 over 5 years",,20200922-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200922-0030
https://www.cnbc.com/select/breakdown-of-a-subprime-borrower/,The average credit score of a subprime borrower is 578—here's how much income and debt they have,,20200922-0030
https://www.cnbc.com/select/saving-for-house-vs-college/,Saving up for a house or your kid's tuition? A financial planner says take care of retirement first,,20200922-0030
https://www.cnbc.com/select/how-to-get-a-good-credit-mix/,How to get a good credit mix and boost your credit score,,20200922-0030
https://www.cnbc.com/select/real-debt-advice/,Keep your coffee and other advice from people who paid off thousands in debt,,20200922-0030
https://www.cnbc.com/select/chase-freedom-flex-vs-chase-freedom-unlimited/,Chase Freedom Flex vs. Chase Freedom Unlimited: Which is the best card?,,20200922-0030
https://www.cnbc.com/investing/,Investing,,20200922-0030
https://www.cnbc.com/2020/09/21/fundstrats-tom-lee-says-stocks-are-in-a-dangerous-spot-but-long-term-investors-should-sit-tight.html,Fundstrat's Tom Lee says stocks are in a 'dangerous' spot but long-term investors should sit tight,,20200922-0030
https://www.cnbc.com/2020/09/21/pullback-for-bank-stocks-a-buying-opportunity-for-jpmorgan-piper-sandlers-jeff-harte-says.html,"Pullback for bank stocks a 'buying opportunity' for JPMorgan, Piper Sandler's Jeff Harte says",,20200922-0030
https://www.cnbc.com/2020/09/21/mike-santolis-market-notes-a-market-flush-wobbly-technicals-return-of-the-stay-at-home-trade.html,"Mike Santoli’s market notes: A market flush, wobbly technicals, return of the stay-at-home trade?",,20200922-0030
https://www.cnbc.com/2020/09/21/nikola-saga-hits-three-speculative-areas-at-once-spacs-robinhood-traders-and-electric-vehicles.html,"Nikola saga hits three speculative areas at once: SPACs, Robinhood traders and electric vehicles",,20200922-0030
https://www.cnbc.com/2020/09/21/jpmorgan-analyst-sticks-with-buy-rating-on-nikola-despite-plunge.html,JPMorgan analyst sticks with buy rating on Nikola despite chairman's resignation,,20200922-0030
https://www.cnbc.com/2020/09/21/snowflake-gets-its-first-analyst-rating-and-its-a-sell-most-expensive-name-in-all-tech.html,Snowflake gets its first analyst rating and it's a sell: 'Most expensive name in all tech',,20200922-0030
https://www.cnbc.com/2020/09/21/credit-suisse-upgrades-ups-gets-positive-on-stock-for-first-time-in-5-years.html,"Credit Suisse upgrades UPS, gets positive on stock for first time in 5 years",,20200922-0030
https://www.cnbc.com/business/,Business News,,20200922-0030
https://www.cnbc.com/2020/09/21/emmys-2020-primetime-awards-show-ratings-drop-to-all-time-low.html,Primetime Emmy awards show ratings drop to all-time low,,20200922-0030
https://www.cnbc.com/2020/09/21/trumps-coronavirus-vaccine-czar-says-us-could-immunize-most-susceptible-americans-by-december.html,Trump's coronavirus vaccine czar says U.S. could immunize 'most susceptible' Americans by December,,20200922-0030
https://www.cnbc.com/2020/09/21/tiktok-deal-splits-control-between-us-and-chinese-owners.html,"TikTok deal puts U.S. owners in charge, but Chinese parent company still has some say",,20200922-0030
https://www.cnbc.com/politics/,Politics,,20200922-0030
https://www.cnbc.com/2020/09/21/ruth-bader-ginsburg-funeral-services-at-supreme-court-start-wednesday.html,Ruth Bader Ginsburg to be first woman to lie in state at Capitol,,20200922-0030
https://www.cnbc.com/2020/09/21/cuomo-rips-trumps-doj-for-labeling-nyc-an-anarchist-jurisdiction.html,"New York AG readies lawsuit after Trump DOJ labels NYC 'anarchist jurisdiction,' threatening funds",,20200922-0030
https://www.cnbc.com/2020/09/21/government-shutdown-democrats-unveil-bill-to-fund-government.html,"House Democrats unveil bill to avoid government shutdown, but McConnell slams lack of farm aid",,20200922-0030
https://www.cnbc.com/2020/09/21/robert-mueller-let-americans-down-on-trump-russia-probe-special-counsel-prosecutor-says.html,"Robert Mueller — and special counsel's office — let Americans down on Trump probe, prosecutor says",,20200922-0030
https://www.cnbc.com/2020/09/21/with-remote-work-options-people-opt-to-relocate-before-retirement-.html,"With remote work flexibility, some people opt to relocate ahead of retirement",,20200922-0030
https://www.cnbc.com/2020/09/21/no-stimulus-check-these-upcoming-irs-deadlines-could-apply-to-you.html,Still no stimulus check? These IRS deadlines could apply to you,,20200922-0030
https://www.cnbc.com/2020/09/21/men-take-more-travel-risks-and-buy-more-trip-insurance-survey-finds.html,"Men take more travel risks than women and buy more trip insurance, survey finds",,20200922-0030
https://www.cnbc.com/2020/09/21/many-people-turn-to-day-trading-in-pandemic-few-will-be-a-winners.html,Many are chasing the stock market by day trading in the pandemic. It could end badly,,20200922-0030
https://www.cnbc.com/2020/09/20/coronavirus-recession-ends-for-rich-crisis-persists-for-others.html,Coronavirus recession ends for the rich but is far from over for lower-income communities,,20200922-0030
https://www.cnbc.com/2020/09/19/coronavirus-how-the-pandemic-impacts-americas-working-poor.html,The pandemic is driving millions of America's 'working poor' to the edge,,20200922-0030
https://www.cnbc.com/2020/09/21/do-not-make-this-biggest-mistake-if-you-got-rejected-after-the-job-interview.html,"Don't make this No. 1 mistake if you got rejected after the interview, says job recruiter of 15 years",,20200922-0030
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20200922-0030
https://www.cnbc.com/2020/09/20/books-by-self-made-billionaires-bill-gates-mark-cuban-to-help-you-succeed-in-business-life.html,9 books written by self-made billionaires to help you succeed in business and in life,,20200922-0030
https://www.cnbc.com/2020/09/19/coronavirus-why-humidifiers-air-purifiers-may-sell-out-this-winter.html,From air purifiers to holiday gifts: The products experts say you should buy before fall and winter,,20200922-0030
https://www.cnbc.com/2020/09/19/halloween-2020-and-covid-19-what-is-changing-this-year.html,Halloween 2020 and Covid-19: What is changing this year?,,20200922-0030
https://www.cnbc.com/video/2020/09/19/how-target-brings-in-billions-by-getting-customers-hooked.html,How Target gets you to spend money,,20200922-0030
https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html,Dr. Fauci: 3 everyday things you can do to help boost your immune system,,20200922-0030
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200922-0030
https://www.cnbc.com/2020/09/21/stock-sell-off-accelerates-and-is-expected-to-get-worse-before-it-gets-better.html,Stock sell-off accelerates and is expected to get worse before it gets better,,20200922-0100
https://www.cnbc.com/2020/09/21/stock-market-futures-open-to-close-news.html,Stock futures flat after S&P 500 suffers first 4-day losing streak since Feb.,,20200922-0100
https://www.cnbc.com/2020/09/21/health-care-stocks-fall-on-uncertainty-over-supreme-court-and-obamacare-.html,Health-care stocks fall on uncertainty over Supreme Court and Obamacare,,20200922-0100
