,text,notes,date
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,George Floyd family: He will never walk her down the aisle - Live,,20200603-0030
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0030
/indepth/inpictures/pictures-protesters-teargassed-trump-photo-op-200602072413665.html,In Pictures: Protesters teargassed for Trump photo-op,,20200603-0030
/news/2020/06/officers-charged-cops-tase-georgia-students-video-200602200310226.html,Six officers charged after cops tase Georgia students in video,,20200603-0030
/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,S Africa court rules some coronavirus curbs invalid: Live updates,,20200603-0030
/news/2020/06/senegal-delays-reopening-schools-covid-19-infections-200602134357205.html,Senegal delays reopening schools after new COVID-19 infections,,20200603-0030
/news/2020/06/rohingya-refugee-dies-coronavirus-bangladesh-camps-200602095409310.html,First Rohingya refugee dies from coronavirus in Bangladesh,,20200603-0030
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0030
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0030
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0030
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0030
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0030
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0030
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0030
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0030
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0030
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0030
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0030
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0030
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0030
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0030
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0030
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0030
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0030
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0030
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0030
/news/2020/06/nigerians-online-demand-justice-abuses-women-200602155207357.html,Nigerians go online to demand 'justice' for abuses against women,,20200603-0030
/news/2020/06/landslides-kill-20-india-assam-state-200602161322258.html,Landslides kill at least 20 in India's Assam state,,20200603-0030
/news/2020/06/biden-takes-aim-trump-photo-opportunity-dc-church-200602144233353.html,Biden levels blistering attack on Trump for church photo-op,,20200603-0030
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0030
javascript:void(0);,share,,20200603-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200603-0030
https://rss.art19.com/the-take,RSS,,20200603-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200603-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200603-0030
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200603-0030
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200603-0030
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,EU 'shocked and appalled' by George Floyd's killing: Live updates,,20200603-0030
/ajimpact/sanctions-shipping-firms-transporting-venezuelan-oil-200602185621273.html,US sanctions four shipping firms for transporting Venezuelan oil,,20200603-0030
/ajimpact/zuckerberg-defends-action-trump-post-200602202715113.html,Zuckerberg defends no action on Trump post,,20200603-0030
/ajimpact/india-app-highlights-backlash-chinese-businesses-200602155842790.html,India's app highlights backlash against Chinese businesses,,20200603-0030
/ajimpact/saudi-wealth-fund-rethinks-plan-change-10bn-loan-terms-200602154750914.html,Saudi wealth fund rethinks plan to change $10bn loan terms,,20200603-0030
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200603-0030
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0030
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200603-0030
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200603-0030
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,George Floyd family: He will never walk her down the aisle - Live,,20200603-0100
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0100
/indepth/inpictures/pictures-protesters-teargassed-trump-photo-op-200602072413665.html,In Pictures: Protesters teargassed for Trump photo-op,,20200603-0100
/news/2020/06/officers-charged-cops-tase-georgia-students-video-200602200310226.html,Six officers charged after cops tase Georgia students in video,,20200603-0100
/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,S Africa court rules some coronavirus curbs invalid: Live updates,,20200603-0100
/news/2020/06/senegal-delays-reopening-schools-covid-19-infections-200602134357205.html,Senegal delays reopening schools after new COVID-19 infections,,20200603-0100
/news/2020/06/rohingya-refugee-dies-coronavirus-bangladesh-camps-200602095409310.html,First Rohingya refugee dies from coronavirus in Bangladesh,,20200603-0100
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0100
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0100
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0100
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0100
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0100
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0100
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0100
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0100
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0100
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0100
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0100
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0100
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0100
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0100
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0100
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0100
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0100
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0100
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0100
/news/2020/06/nigerians-online-demand-justice-abuses-women-200602155207357.html,Nigerians go online to demand 'justice' for abuses against women,,20200603-0100
/news/2020/06/landslides-kill-20-india-assam-state-200602161322258.html,Landslides kill at least 20 in India's Assam state,,20200603-0100
/news/2020/06/biden-takes-aim-trump-photo-opportunity-dc-church-200602144233353.html,Biden levels blistering attack on Trump for church photo-op,,20200603-0100
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0100
javascript:void(0);,share,,20200603-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200603-0100
https://rss.art19.com/the-take,RSS,,20200603-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200603-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200603-0100
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200603-0100
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200603-0100
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200603-0100
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,EU 'shocked and appalled' by George Floyd's killing: Live updates,,20200603-0100
/ajimpact/sanctions-shipping-firms-transporting-venezuelan-oil-200602185621273.html,US sanctions four shipping firms for transporting Venezuelan oil,,20200603-0100
/ajimpact/zuckerberg-defends-action-trump-post-200602202715113.html,Zuckerberg defends no action on Trump post,,20200603-0100
/ajimpact/india-app-highlights-backlash-chinese-businesses-200602155842790.html,India's app highlights backlash against Chinese businesses,,20200603-0100
/ajimpact/saudi-wealth-fund-rethinks-plan-change-10bn-loan-terms-200602154750914.html,Saudi wealth fund rethinks plan to change $10bn loan terms,,20200603-0100
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200603-0100
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0100
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200603-0100
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200603-0100
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,George Floyd family: He will never walk her down the aisle - Live,,20200603-0130
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0130
/indepth/inpictures/pictures-protesters-teargassed-trump-photo-op-200602072413665.html,In Pictures: Protesters teargassed for Trump photo-op,,20200603-0130
/news/2020/06/officers-charged-cops-tase-georgia-students-video-200602200310226.html,Six officers charged after cops tase Georgia students in video,,20200603-0130
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,Record coronavirus daily death toll in Brazil: Live updates,,20200603-0130
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0130
/news/2020/06/rohingya-refugee-dies-coronavirus-bangladesh-camps-200602095409310.html,First Rohingya refugee dies from coronavirus in Bangladesh,,20200603-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0130
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0130
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0130
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0130
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0130
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0130
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0130
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0130
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0130
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0130
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0130
/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,"Masks and social distancing work, new analysis finds",,20200603-0130
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0130
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0130
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0130
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0130
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0130
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0130
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0130
/news/2020/06/nigerians-online-demand-justice-abuses-women-200602155207357.html,Nigerians go online to demand 'justice' for abuses against women,,20200603-0130
/news/2020/06/landslides-kill-20-india-assam-state-200602161322258.html,Landslides kill at least 20 in India's Assam state,,20200603-0130
/news/2020/06/biden-takes-aim-trump-photo-opportunity-dc-church-200602144233353.html,Biden levels blistering attack on Trump for church photo-op,,20200603-0130
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0130
javascript:void(0);,share,,20200603-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200603-0130
https://rss.art19.com/the-take,RSS,,20200603-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200603-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200603-0130
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200603-0130
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200603-0130
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,EU 'shocked and appalled' by George Floyd's killing: Live updates,,20200603-0130
/ajimpact/sanctions-shipping-firms-transporting-venezuelan-oil-200602185621273.html,US sanctions four shipping firms for transporting Venezuelan oil,,20200603-0130
/ajimpact/zuckerberg-defends-action-trump-post-200602202715113.html,Zuckerberg defends no action on Trump post,,20200603-0130
/ajimpact/india-app-highlights-backlash-chinese-businesses-200602155842790.html,India's app highlights backlash against Chinese businesses,,20200603-0130
/ajimpact,AJ IMPACT,,20200603-0130
/ajimpact/zoom-doubles-forecast-full-year-revenue-remote-work-boost-200602234421873.html,Zoom doubles forecast for full-year revenue on remote-work boost,,20200603-0130
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200603-0130
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0130
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200603-0130
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200603-0130
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,George Floyd family: He will never walk her down the aisle - Live,,20200603-0200
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0200
/indepth/inpictures/pictures-protesters-teargassed-trump-photo-op-200602072413665.html,In Pictures: Protesters teargassed for Trump photo-op,,20200603-0200
/news/2020/06/officers-charged-cops-tase-georgia-students-video-200602200310226.html,Six officers charged after cops tase Georgia students in video,,20200603-0200
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,Record coronavirus daily death toll in Brazil: Live updates,,20200603-0200
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0200
/news/2020/06/rohingya-refugee-dies-coronavirus-bangladesh-camps-200602095409310.html,First Rohingya refugee dies from coronavirus in Bangladesh,,20200603-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0200
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0200
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0200
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0200
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0200
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0200
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0200
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0200
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0200
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0200
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0200
/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,"Masks and social distancing work, new analysis finds",,20200603-0200
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0200
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0200
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0200
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0200
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0200
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0200
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0200
/news/2020/06/nigerians-online-demand-justice-abuses-women-200602155207357.html,Nigerians go online to demand 'justice' for abuses against women,,20200603-0200
/news/2020/06/landslides-kill-20-india-assam-state-200602161322258.html,Landslides kill at least 20 in India's Assam state,,20200603-0200
/news/2020/06/biden-takes-aim-trump-photo-opportunity-dc-church-200602144233353.html,Biden levels blistering attack on Trump for church photo-op,,20200603-0200
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0200
javascript:void(0);,share,,20200603-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0200
