,text,notes,date
/ajimpact/facebook-employees-demand-zuckerberg-stand-trump-200601162510101.html,Facebook employees demand Zuckerberg take a stand against Trump,,20200602-0400
/ajimpact/venezuela-announces-fuel-price-hike-historic-policy-shift-200601212340169.html,Venezuela announces fuel price hike in historic policy shift,,20200602-0400
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200602-0400
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200602-0400
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200602-0400
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200602-0400
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,Police fire tear gas at peaceful DC protesters as Trump speaks,,20200602-0430
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200602-0430
/news/2020/06/george-floyd-police-fire-tear-gas-clear-peaceful-dc-protests-200601220220451.html,Trump threatens to deploy military as peaceful rally tear-gassed,,20200602-0430
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200602-0430
/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,UN needs $2.4bn to stem Yemen coronavirus 'tragedy': Live updates,,20200602-0430
/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,"Masks and social distancing work, new analysis finds",,20200602-0430
/ajimpact/remdesivir-shows-modest-improvement-moderate-covid-19-patients-200601200005029.html,Remdesivir shows modest improvement in moderate COVID-19 patients,,20200602-0430
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200602-0430
/news/2020/06/iran-calls-stop-violence-people-200601184201383.html,Iran calls on US to 'stop violence' against its own people,,20200602-0430
/news/2020/06/george-floyd-death-liverpool-footballers-knee-200601182131537.html,Liverpool footballers 'take a knee' over Floyd death,,20200602-0430
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200602-0430
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200602-0430
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200602-0430
/indepth/opinion/gulf-migrant-workers-bear-brunt-pandemic-200529102238233.html,"In the Gulf, migrant workers bear the brunt of the pandemic",,20200602-0430
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200602-0430
/news/2020/06/retailers-slammed-covid-19-operations-200601142518487.html,US retailers slammed over COVID-19 operations,,20200602-0430
/news/2020/06/armenia-prime-minister-tests-positive-coronavirus-200601083927628.html,Armenia's prime minister tests positive for coronavirus,,20200602-0430
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200602-0430
/indepth/features/doctor-note-hydroxychloroquine-cure-kill-200519085614237.html,Doctor's Note: Hydroxychloroquine - will it cure you or kill you?,,20200602-0430
/news/2020/06/australian-beach-life-risk-environment-drops-agenda-200601063447174.html,Australian beach life at risk as environment drops down agenda,,20200602-0430
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200602-0430
/programmes/start-here/2020/06/care-spacex-200531051030155.html,Why should we care about SpaceX?,,20200602-0430
/ajimpact/saudi-piracy-station-beoutq-sink-newcastle-takeover-bid-200529011128387.html,How Saudi piracy station beoutQ could sink Newcastle takeover bid,,20200602-0430
/news/2020/06/tropical-storm-amanda-kills-20-central-american-countries-200601201213678.html,Tropical storm Amanda kills 20 in Central American countries,,20200602-0430
/news/2020/06/george-floyd-state-private-autopsies-agree-death-homicide-200601193708719.html,"George Floyd: State, private autopsies agree death a homicide",,20200602-0430
/news/2020/06/dr-congo-announces-fresh-ebola-outbreak-country-northwest-200601143549962.html,DR Congo announces fresh Ebola outbreak in country's northwest,,20200602-0430
/news/2020/06/russia-putin-sets-july-1-constitutional-reform-vote-200601172359510.html,Putin sets July 1 for constitutional reform vote,,20200602-0430
/news/2020/06/iran-230-killed-november-protests-petrol-price-hike-200601144536121.html,Iran says 230 killed in November protests after petrol price hike,,20200602-0430
/news/2020/06/game-thrones-pressure-grows-release-jailed-prince-200601061056792.html,'Saudi game of thrones': Pressure grows to release jailed prince,,20200602-0430
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200602-0430
javascript:void(0);,share,,20200602-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200602-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200602-0430
https://rss.art19.com/the-take,RSS,,20200602-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200602-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200602-0430
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd protesters undeterred by US curfews: Live updates,,20200602-0430
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200602-0430
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200602-0430
/ajimpact/argentina-extend-debt-deadline-offer-restructuring-sweeteners-200602022240780.html,"Argentina to extend debt deadline, offer restructuring sweeteners",,20200602-0430
/ajimpact/defying-odds-zimbabwean-romcom-cook-netflix-debut-200601195437877.html,Defying all odds: Zimbabwean romcom Cook Off makes Netflix debut,,20200602-0430
/ajimpact/china-tells-state-firms-halt-purchases-soybeans-pork-200601171709804.html,"China tells state-firms to halt purchases of US soybeans, pork",,20200602-0430
/ajimpact/facebook-employees-demand-zuckerberg-stand-trump-200601162510101.html,Facebook employees demand Zuckerberg take a stand against Trump,,20200602-0430
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200602-0430
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200602-0430
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200602-0430
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200602-0430
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,Police fire tear gas at peaceful DC protesters as Trump speaks,,20200602-0500
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200602-0500
/news/2020/06/george-floyd-police-fire-tear-gas-clear-peaceful-dc-protests-200601220220451.html,Trump threatens to deploy military as peaceful rally tear-gassed,,20200602-0500
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200602-0500
/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,UN needs $2.4bn to stem Yemen coronavirus 'tragedy': Live updates,,20200602-0500
/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,"Masks and social distancing work, new analysis finds",,20200602-0500
/ajimpact/remdesivir-shows-modest-improvement-moderate-covid-19-patients-200601200005029.html,Remdesivir shows modest improvement in moderate COVID-19 patients,,20200602-0500
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200602-0500
/news/2020/06/iran-calls-stop-violence-people-200601184201383.html,Iran calls on US to 'stop violence' against its own people,,20200602-0500
/news/2020/06/george-floyd-death-liverpool-footballers-knee-200601182131537.html,Liverpool footballers 'take a knee' over Floyd death,,20200602-0500
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200602-0500
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200602-0500
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200602-0500
/indepth/opinion/gulf-migrant-workers-bear-brunt-pandemic-200529102238233.html,"In the Gulf, migrant workers bear the brunt of the pandemic",,20200602-0500
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200602-0500
/news/2020/06/retailers-slammed-covid-19-operations-200601142518487.html,US retailers slammed over COVID-19 operations,,20200602-0500
/news/2020/06/armenia-prime-minister-tests-positive-coronavirus-200601083927628.html,Armenia's prime minister tests positive for coronavirus,,20200602-0500
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200602-0500
/indepth/features/doctor-note-hydroxychloroquine-cure-kill-200519085614237.html,Doctor's Note: Hydroxychloroquine - will it cure you or kill you?,,20200602-0500
/news/2020/06/australian-beach-life-risk-environment-drops-agenda-200601063447174.html,Australian beach life at risk as environment drops down agenda,,20200602-0500
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200602-0500
/programmes/start-here/2020/06/care-spacex-200531051030155.html,Why should we care about SpaceX?,,20200602-0500
/ajimpact/saudi-piracy-station-beoutq-sink-newcastle-takeover-bid-200529011128387.html,How Saudi piracy station beoutQ could sink Newcastle takeover bid,,20200602-0500
/news/2020/06/tropical-storm-amanda-kills-20-central-american-countries-200601201213678.html,Tropical storm Amanda kills 20 in Central American countries,,20200602-0500
/news/2020/06/george-floyd-state-private-autopsies-agree-death-homicide-200601193708719.html,"George Floyd: State, private autopsies agree death a homicide",,20200602-0500
/news/2020/06/dr-congo-announces-fresh-ebola-outbreak-country-northwest-200601143549962.html,DR Congo announces fresh Ebola outbreak in country's northwest,,20200602-0500
/news/2020/06/russia-putin-sets-july-1-constitutional-reform-vote-200601172359510.html,Putin sets July 1 for constitutional reform vote,,20200602-0500
/news/2020/06/iran-230-killed-november-protests-petrol-price-hike-200601144536121.html,Iran says 230 killed in November protests after petrol price hike,,20200602-0500
/news/2020/06/game-thrones-pressure-grows-release-jailed-prince-200601061056792.html,'Saudi game of thrones': Pressure grows to release jailed prince,,20200602-0500
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200602-0500
javascript:void(0);,share,,20200602-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200602-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200602-0500
https://rss.art19.com/the-take,RSS,,20200602-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200602-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200602-0500
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd protesters undeterred by US curfews: Live updates,,20200602-0500
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200602-0500
/news/2020/06/zimbabwe-summons-envoy-george-floyd-protest-remarks-200601150424935.html,Zimbabwe summons US envoy over George Floyd protest remarks,,20200602-0500
/ajimpact/argentina-extend-debt-deadline-offer-restructuring-sweeteners-200602022240780.html,"Argentina to extend debt deadline, offer restructuring sweeteners",,20200602-0500
/ajimpact/defying-odds-zimbabwean-romcom-cook-netflix-debut-200601195437877.html,Defying all odds: Zimbabwean romcom Cook Off makes Netflix debut,,20200602-0500
/ajimpact/china-tells-state-firms-halt-purchases-soybeans-pork-200601171709804.html,"China tells state-firms to halt purchases of US soybeans, pork",,20200602-0500
/ajimpact/facebook-employees-demand-zuckerberg-stand-trump-200601162510101.html,Facebook employees demand Zuckerberg take a stand against Trump,,20200602-0500
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200602-0500
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200602-0500
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200602-0500
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200602-0500
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,Police fire tear gas at peaceful DC protesters as Trump speaks,,20200602-0530
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200602-0530
/news/2020/06/george-floyd-police-fire-tear-gas-clear-peaceful-dc-protests-200601220220451.html,Trump threatens to deploy military as peaceful rally tear-gassed,,20200602-0530
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200602-0530
/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,UN needs $2.4bn to stem Yemen coronavirus 'tragedy': Live updates,,20200602-0530
/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,"Masks and social distancing work, new analysis finds",,20200602-0530
/ajimpact/remdesivir-shows-modest-improvement-moderate-covid-19-patients-200601200005029.html,Remdesivir shows modest improvement in moderate COVID-19 patients,,20200602-0530
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200602-0530
/news/2020/06/iran-calls-stop-violence-people-200601184201383.html,Iran calls on US to 'stop violence' against its own people,,20200602-0530
/news/2020/06/george-floyd-death-liverpool-footballers-knee-200601182131537.html,Liverpool footballers 'take a knee' over Floyd death,,20200602-0530
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200602-0530
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200602-0530
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200602-0530
/indepth/opinion/gulf-migrant-workers-bear-brunt-pandemic-200529102238233.html,"In the Gulf, migrant workers bear the brunt of the pandemic",,20200602-0530
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200602-0530
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200602-0530
/news/2020/06/retailers-slammed-covid-19-operations-200601142518487.html,US retailers slammed over COVID-19 operations,,20200602-0530
/news/2020/06/armenia-prime-minister-tests-positive-coronavirus-200601083927628.html,Armenia's prime minister tests positive for coronavirus,,20200602-0530
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200602-0530
/news/2020/06/australian-beach-life-risk-environment-drops-agenda-200601063447174.html,Australian beach life at risk as environment drops down agenda,,20200602-0530
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200602-0530
/programmes/start-here/2020/06/care-spacex-200531051030155.html,Why should we care about SpaceX?,,20200602-0530
/ajimpact/saudi-piracy-station-beoutq-sink-newcastle-takeover-bid-200529011128387.html,How Saudi piracy station beoutQ could sink Newcastle takeover bid,,20200602-0530
/news/2020/06/hong-kong-leader-accuses-double-standards-protests-200602033646896.html,Hong Kong leader accuses US of 'double standards' over protests,,20200602-0530
/news/2020/06/tropical-storm-amanda-kills-20-central-american-countries-200601201213678.html,Tropical storm Amanda kills 20 in Central American countries,,20200602-0530
/news/2020/06/george-floyd-state-private-autopsies-agree-death-homicide-200601193708719.html,"George Floyd: State, private autopsies agree death a homicide",,20200602-0530
/news/2020/06/dr-congo-announces-fresh-ebola-outbreak-country-northwest-200601143549962.html,DR Congo announces fresh Ebola outbreak in country's northwest,,20200602-0530
/news/2020/06/russia-putin-sets-july-1-constitutional-reform-vote-200601172359510.html,Putin sets July 1 for constitutional reform vote,,20200602-0530
/news/2020/06/iran-230-killed-november-protests-petrol-price-hike-200601144536121.html,Iran says 230 killed in November protests after petrol price hike,,20200602-0530
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200602-0530
javascript:void(0);,share,,20200602-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200602-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200602-0530
https://rss.art19.com/the-take,RSS,,20200602-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200602-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200602-0530
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd protesters undeterred by US curfews: Live updates,,20200602-0530
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200602-0530
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200602-0530
/news/2020/06/zimbabwe-summons-envoy-george-floyd-protest-remarks-200601150424935.html,Zimbabwe summons US envoy over George Floyd protest remarks,,20200602-0530
/ajimpact/argentina-extend-debt-deadline-offer-restructuring-sweeteners-200602022240780.html,"Argentina to extend debt deadline, offer restructuring sweeteners",,20200602-0530
/ajimpact/defying-odds-zimbabwean-romcom-cook-netflix-debut-200601195437877.html,Defying all odds: Zimbabwean romcom Cook Off makes Netflix debut,,20200602-0530
/ajimpact/china-tells-state-firms-halt-purchases-soybeans-pork-200601171709804.html,"China tells state-firms to halt purchases of US soybeans, pork",,20200602-0530
/ajimpact/facebook-employees-demand-zuckerberg-stand-trump-200601162510101.html,Facebook employees demand Zuckerberg take a stand against Trump,,20200602-0530
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200602-0530
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200602-0530
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200602-0530
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200602-0530
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,Two killed in Chicago suburb as Trump threatens military force,,20200602-0600
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200602-0600
/news/2020/06/george-floyd-police-fire-tear-gas-clear-peaceful-dc-protests-200601220220451.html,Trump threatens to deploy military as peaceful rally tear-gassed,,20200602-0600
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200602-0600
/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,UN needs $2.4bn to stem Yemen coronavirus 'tragedy': Live updates,,20200602-0600
/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,"Masks and social distancing work, new analysis finds",,20200602-0600
/ajimpact/remdesivir-shows-modest-improvement-moderate-covid-19-patients-200601200005029.html,Remdesivir shows modest improvement in moderate COVID-19 patients,,20200602-0600
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200602-0600
/news/2020/06/iran-calls-stop-violence-people-200601184201383.html,Iran calls on US to 'stop violence' against its own people,,20200602-0600
/news/2020/06/george-floyd-death-liverpool-footballers-knee-200601182131537.html,Liverpool footballers 'take a knee' over Floyd death,,20200602-0600
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200602-0600
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200602-0600
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200602-0600
/indepth/opinion/gulf-migrant-workers-bear-brunt-pandemic-200529102238233.html,"In the Gulf, migrant workers bear the brunt of the pandemic",,20200602-0600
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200602-0600
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200602-0600
/news/2020/06/retailers-slammed-covid-19-operations-200601142518487.html,US retailers slammed over COVID-19 operations,,20200602-0600
/news/2020/06/armenia-prime-minister-tests-positive-coronavirus-200601083927628.html,Armenia's prime minister tests positive for coronavirus,,20200602-0600
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200602-0600
/news/2020/06/australian-beach-life-risk-environment-drops-agenda-200601063447174.html,Australian beach life at risk as environment drops down agenda,,20200602-0600
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200602-0600
/programmes/start-here/2020/06/care-spacex-200531051030155.html,Why should we care about SpaceX?,,20200602-0600
/ajimpact/saudi-piracy-station-beoutq-sink-newcastle-takeover-bid-200529011128387.html,How Saudi piracy station beoutQ could sink Newcastle takeover bid,,20200602-0600
/news/2020/06/hong-kong-leader-accuses-double-standards-protests-200602033646896.html,Hong Kong leader accuses US of 'double standards' over protests,,20200602-0600
/news/2020/06/tropical-storm-amanda-kills-20-central-american-countries-200601201213678.html,Tropical storm Amanda kills 20 in Central American countries,,20200602-0600
/news/2020/06/george-floyd-state-private-autopsies-agree-death-homicide-200601193708719.html,"George Floyd: State, private autopsies agree death a homicide",,20200602-0600
/news/2020/06/dr-congo-announces-fresh-ebola-outbreak-country-northwest-200601143549962.html,DR Congo announces fresh Ebola outbreak in country's northwest,,20200602-0600
/news/2020/06/russia-putin-sets-july-1-constitutional-reform-vote-200601172359510.html,Putin sets July 1 for constitutional reform vote,,20200602-0600
/news/2020/06/iran-230-killed-november-protests-petrol-price-hike-200601144536121.html,Iran says 230 killed in November protests after petrol price hike,,20200602-0600
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200602-0600
javascript:void(0);,share,,20200602-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200602-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200602-0600
https://rss.art19.com/the-take,RSS,,20200602-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200602-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200602-0600
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd protesters undeterred by US curfews: Live updates,,20200602-0600
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200602-0600
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200602-0600
/news/2020/06/zimbabwe-summons-envoy-george-floyd-protest-remarks-200601150424935.html,Zimbabwe summons US envoy over George Floyd protest remarks,,20200602-0600
/ajimpact/argentina-extend-debt-deadline-offer-restructuring-sweeteners-200602022240780.html,"Argentina to extend debt deadline, offer restructuring sweeteners",,20200602-0600
/ajimpact/defying-odds-zimbabwean-romcom-cook-netflix-debut-200601195437877.html,Defying all odds: Zimbabwean romcom Cook Off makes Netflix debut,,20200602-0600
/ajimpact/china-tells-state-firms-halt-purchases-soybeans-pork-200601171709804.html,"China tells state-firms to halt purchases of US soybeans, pork",,20200602-0600
/ajimpact/facebook-employees-demand-zuckerberg-stand-trump-200601162510101.html,Facebook employees demand Zuckerberg take a stand against Trump,,20200602-0600
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200602-0600
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200602-0600
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200602-0600
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200602-0600
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,"Trump threatens military force, protests intensify: Live updates",,20200602-0630
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200602-0630
/news/2020/06/george-floyd-police-fire-tear-gas-clear-peaceful-dc-protests-200601220220451.html,Trump threatens to deploy military as peaceful rally tear-gassed,,20200602-0630
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200602-0630
/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,UN needs $2.4bn to stem Yemen coronavirus 'tragedy': Live updates,,20200602-0630
/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,"Masks and social distancing work, new analysis finds",,20200602-0630
/ajimpact/remdesivir-shows-modest-improvement-moderate-covid-19-patients-200601200005029.html,Remdesivir shows modest improvement in moderate COVID-19 patients,,20200602-0630
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200602-0630
/news/2020/06/iran-calls-stop-violence-people-200601184201383.html,Iran calls on US to 'stop violence' against its own people,,20200602-0630
/news/2020/06/george-floyd-death-liverpool-footballers-knee-200601182131537.html,Liverpool footballers 'take a knee' over Floyd death,,20200602-0630
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200602-0630
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200602-0630
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200602-0630
/indepth/opinion/gulf-migrant-workers-bear-brunt-pandemic-200529102238233.html,"In the Gulf, migrant workers bear the brunt of the pandemic",,20200602-0630
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200602-0630
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200602-0630
/news/2020/06/retailers-slammed-covid-19-operations-200601142518487.html,US retailers slammed over COVID-19 operations,,20200602-0630
/news/2020/06/armenia-prime-minister-tests-positive-coronavirus-200601083927628.html,Armenia's prime minister tests positive for coronavirus,,20200602-0630
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200602-0630
/news/2020/06/australian-beach-life-risk-environment-drops-agenda-200601063447174.html,Australian beach life at risk as environment drops down agenda,,20200602-0630
