,text,notes,date
/indepth/interactive/2020/06/infographic-10-million-coronavirus-cases-200628071707782.html,Infographic: How did we get to 10 million coronavirus cases?,,20200629-0500
/news/2020/06/tops-25-million-coronavirus-cases-reopenings-roll-200628134938301.html,US official warns 'window is closing' as coronavirus cases surge,,20200629-0500
/news/2020/06/bolsonaro-steers-brazil-erratically-coronavirus-storm-200625225251633.html,Bolsonaro steers Brazil erratically through coronavirus storm,,20200629-0500
/news/2020/06/trump-white-power-retweet-condemned-black-republican-senator-200628150828545.html,Trump 'white power' retweet condemned by Black Republican senator,,20200629-0500
/news/2020/06/princeton-university-removes-president-wilson-school-200628110207282.html,Princeton University removes President Wilson's name from school,,20200629-0500
/news/2020/06/growing-calls-reparations-reckons-racial-injustice-200625142301636.html,Growing calls for reparations as US reckons with racial injustice,,20200629-0500
/news/2020/06/russian-metal-giant-admits-pollution-arctic-tundra-200628181846954.html,Russian metal giant admits pollution in Arctic tundra,,20200629-0500
/news/2020/06/mississippi-votes-remove-confederate-emblem-state-flag-200628122904013.html,Mississippi votes to remove Confederate emblem from state flag,,20200629-0500
/indepth/opinion/fear-father-imprisoned-pandemic-stricken-india-200624091448725.html,I fear for my father imprisoned in pandemic-stricken India,,20200629-0500
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200629-0500
/indepth/opinion/duty-build-post-pandemic-digital-world-200625130258273.html,We have a duty to build a better post-pandemic digital world,,20200629-0500
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200629-0500
/news/2020/06/philippines-coronavirus-cases-surge-cross-35000-200628100502987.html,"Philippines coronavirus cases surge, cross 35,000",,20200629-0500
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200629-0500
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200629-0500
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200629-0500
/programmes/insidestory/2020/06/dispute-africa-largest-dam-project-200628190657383.html,What is behind the dispute over Africa's largest dam project?,,20200629-0500
/news/2020/06/pakistani-capital-temple-complex-gov-aid-200625112740210.html,Pakistani capital to get its first temple complex with gov't aid,,20200629-0500
/indepth/inpictures/pictures-venezuela-water-shortage-200628150618099.html,In Pictures: Venezuela's water shortage,,20200629-0500
/news/2020/06/explainer-israel-annexation-plan-occupied-west-bank-200627085214900.html,Explainer: Israel's annexation plan for occupied West Bank,,20200629-0500
/news/2020/06/14-filipinos-missing-fishing-boat-collision-sea-200629015317323.html,14 Filipinos missing from fishing boat after collision at sea,,20200629-0500
/news/2020/06/ambassador-appears-lebanese-tv-denounces-court-media-ban-200628163646096.html,"US ambassador appears on Lebanese TV, denounces court media ban",,20200629-0500
/news/2020/06/poland-duda-leads-presidential-election-200628192009731.html,Poland's Duda leads in presidential election first round,,20200629-0500
/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html,UK's Johnson eyes school-building boom after coronavirus slump,,20200629-0500
/news/2020/06/greens-projected-surge-macron-takes-hit-local-elections-200628200948067.html,Greens projected to surge as Macron takes hit in local elections,,20200629-0500
/news/2020/06/police-identify-man-killed-louisville-breonna-taylor-protest-200628200647130.html,Police identify man killed at Louisville Breonna Taylor protest,,20200629-0500
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200629-0500
javascript:void(0);,share,,20200629-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200629-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200629-0500
https://rss.art19.com/the-take,RSS,,20200629-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200629-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200629-0500
/news/2020/06/china-martial-artists-lac-deadly-clash-report-200628073902603.html,China sent martial artists to LAC before deadly clash: Report,,20200629-0500
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200629-0500
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus death toll exceeds half a million: Live,,20200629-0500
/programmes/listeningpost/2020/06/ertugrul-turkish-tv-ottoman-phenomenon-global-200627110120364.html,Ertugrul: Turkish TV's Ottoman phenomenon goes global,,20200629-0500
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200629-0500
/ajimpact/shale-oil-pioneer-chesapeake-files-bankruptcy-protection-200629014630858.html,US shale oil pioneer Chesapeake files for bankruptcy protection,,20200629-0500
/ajimpact/japanese-shoppers-stayed-driving-sales-sharply-200629022013408.html,"Japanese shoppers stayed away in May, driving sales down sharply",,20200629-0500
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200629-0500
/ajimpact/cold-war-china-trade-dispute-deepening-200629020234625.html,A 'new Cold War'?: How the US-China trade dispute is deepening,,20200629-0500
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200629-0500
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200629-0500
/indepth/features/lost-eye-price-protesting-police-brutality-200620215047122.html,'I lost my eye': The price of protesting US police brutality,,20200629-0500
/indepth/features/primates-pangolin-scales-leopard-bones-perils-poaching-200624111921181.html,"Primates, pangolin scales, leopard bones: The perils of poaching",,20200629-0500
/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html,"More than 500,000 dead worldwide from coronavirus: Live updates",,20200629-0530
/indepth/interactive/2020/06/infographic-10-million-coronavirus-cases-200628071707782.html,Infographic: How did we get to 10 million coronavirus cases?,,20200629-0530
/news/2020/06/tops-25-million-coronavirus-cases-reopenings-roll-200628134938301.html,US official warns 'window is closing' as coronavirus cases surge,,20200629-0530
/news/2020/06/bolsonaro-steers-brazil-erratically-coronavirus-storm-200625225251633.html,Bolsonaro steers Brazil erratically through coronavirus storm,,20200629-0530
/news/2020/06/trump-white-power-retweet-condemned-black-republican-senator-200628150828545.html,Trump 'white power' retweet condemned by Black Republican senator,,20200629-0530
/news/2020/06/princeton-university-removes-president-wilson-school-200628110207282.html,Princeton University removes President Wilson's name from school,,20200629-0530
/news/2020/06/growing-calls-reparations-reckons-racial-injustice-200625142301636.html,Growing calls for reparations as US reckons with racial injustice,,20200629-0530
/news/2020/06/russian-metal-giant-admits-pollution-arctic-tundra-200628181846954.html,Russian metal giant admits pollution in Arctic tundra,,20200629-0530
/news/2020/06/mississippi-votes-remove-confederate-emblem-state-flag-200628122904013.html,Mississippi votes to remove Confederate emblem from state flag,,20200629-0530
/indepth/opinion/fear-father-imprisoned-pandemic-stricken-india-200624091448725.html,I fear for my father imprisoned in pandemic-stricken India,,20200629-0530
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200629-0530
/indepth/opinion/duty-build-post-pandemic-digital-world-200625130258273.html,We have a duty to build a better post-pandemic digital world,,20200629-0530
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200629-0530
/news/2020/06/philippines-coronavirus-cases-surge-cross-35000-200628100502987.html,"Philippines coronavirus cases surge, cross 35,000",,20200629-0530
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200629-0530
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200629-0530
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200629-0530
/programmes/insidestory/2020/06/dispute-africa-largest-dam-project-200628190657383.html,What is behind the dispute over Africa's largest dam project?,,20200629-0530
/news/2020/06/pakistani-capital-temple-complex-gov-aid-200625112740210.html,Pakistani capital to get its first temple complex with gov't aid,,20200629-0530
/indepth/inpictures/pictures-venezuela-water-shortage-200628150618099.html,In Pictures: Venezuela's water shortage,,20200629-0530
/news/2020/06/explainer-israel-annexation-plan-occupied-west-bank-200627085214900.html,Explainer: Israel's annexation plan for occupied West Bank,,20200629-0530
/news/2020/06/14-filipinos-missing-fishing-boat-collision-sea-200629015317323.html,14 Filipinos missing from fishing boat after collision at sea,,20200629-0530
/news/2020/06/ambassador-appears-lebanese-tv-denounces-court-media-ban-200628163646096.html,"US ambassador appears on Lebanese TV, denounces court media ban",,20200629-0530
/news/2020/06/poland-duda-leads-presidential-election-200628192009731.html,Poland's Duda leads in presidential election first round,,20200629-0530
/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html,UK's Johnson eyes school-building boom after coronavirus slump,,20200629-0530
/news/2020/06/greens-projected-surge-macron-takes-hit-local-elections-200628200948067.html,Greens projected to surge as Macron takes hit in local elections,,20200629-0530
/news/2020/06/police-identify-man-killed-louisville-breonna-taylor-protest-200628200647130.html,Police identify man killed at Louisville Breonna Taylor protest,,20200629-0530
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200629-0530
javascript:void(0);,share,,20200629-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200629-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200629-0530
https://rss.art19.com/the-take,RSS,,20200629-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200629-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200629-0530
/news/2020/06/china-martial-artists-lac-deadly-clash-report-200628073902603.html,China sent martial artists to LAC before deadly clash: Report,,20200629-0530
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200629-0530
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus death toll exceeds half a million: Live,,20200629-0530
/programmes/listeningpost/2020/06/ertugrul-turkish-tv-ottoman-phenomenon-global-200627110120364.html,Ertugrul: Turkish TV's Ottoman phenomenon goes global,,20200629-0530
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200629-0530
/ajimpact/shale-oil-pioneer-chesapeake-files-bankruptcy-protection-200629014630858.html,US shale oil pioneer Chesapeake files for bankruptcy protection,,20200629-0530
/ajimpact/japanese-shoppers-stayed-driving-sales-sharply-200629022013408.html,"Japanese shoppers stayed away in May, driving sales down sharply",,20200629-0530
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200629-0530
/ajimpact/cold-war-china-trade-dispute-deepening-200629020234625.html,A 'new Cold War'?: How the US-China trade dispute is deepening,,20200629-0530
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200629-0530
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200629-0530
/indepth/features/lost-eye-price-protesting-police-brutality-200620215047122.html,'I lost my eye': The price of protesting US police brutality,,20200629-0530
/indepth/features/primates-pangolin-scales-leopard-bones-perils-poaching-200624111921181.html,"Primates, pangolin scales, leopard bones: The perils of poaching",,20200629-0530
/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html,"More than 500,000 dead worldwide from coronavirus: Live updates",,20200629-0600
/indepth/interactive/2020/06/infographic-10-million-coronavirus-cases-200628071707782.html,Infographic: How did we get to 10 million coronavirus cases?,,20200629-0600
/news/2020/06/tops-25-million-coronavirus-cases-reopenings-roll-200628134938301.html,US official warns 'window is closing' as coronavirus cases surge,,20200629-0600
/news/2020/06/bolsonaro-steers-brazil-erratically-coronavirus-storm-200625225251633.html,Bolsonaro steers Brazil erratically through coronavirus storm,,20200629-0600
/news/2020/06/trump-white-power-retweet-condemned-black-republican-senator-200628150828545.html,Trump 'white power' retweet condemned by Black Republican senator,,20200629-0600
/news/2020/06/princeton-university-removes-president-wilson-school-200628110207282.html,Princeton University removes President Wilson's name from school,,20200629-0600
/news/2020/06/growing-calls-reparations-reckons-racial-injustice-200625142301636.html,Growing calls for reparations as US reckons with racial injustice,,20200629-0600
/news/2020/06/russian-metal-giant-admits-pollution-arctic-tundra-200628181846954.html,Russian metal giant admits pollution in Arctic tundra,,20200629-0600
/news/2020/06/hong-kong-security-law-life-sentence-guilty-media-200629031141809.html,Hong Kong security law could mean life sentence for guilty: Media,,20200629-0600
/indepth/opinion/fear-father-imprisoned-pandemic-stricken-india-200624091448725.html,I fear for my father imprisoned in pandemic-stricken India,,20200629-0600
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200629-0600
/indepth/opinion/duty-build-post-pandemic-digital-world-200625130258273.html,We have a duty to build a better post-pandemic digital world,,20200629-0600
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200629-0600
/news/2020/06/philippines-coronavirus-cases-surge-cross-35000-200628100502987.html,"Philippines coronavirus cases surge, cross 35,000",,20200629-0600
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200629-0600
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200629-0600
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200629-0600
/programmes/insidestory/2020/06/dispute-africa-largest-dam-project-200628190657383.html,What is behind the dispute over Africa's largest dam project?,,20200629-0600
/news/2020/06/pakistani-capital-temple-complex-gov-aid-200625112740210.html,Pakistani capital to get its first temple complex with gov't aid,,20200629-0600
/indepth/inpictures/pictures-venezuela-water-shortage-200628150618099.html,In Pictures: Venezuela's water shortage,,20200629-0600
/news/2020/06/explainer-israel-annexation-plan-occupied-west-bank-200627085214900.html,Explainer: Israel's annexation plan for occupied West Bank,,20200629-0600
/news/2020/06/mississippi-votes-remove-confederate-emblem-state-flag-200628122904013.html,Mississippi votes to remove Confederate emblem from state flag,,20200629-0600
/news/2020/06/14-filipinos-missing-fishing-boat-collision-sea-200629015317323.html,14 Filipinos missing from fishing boat after collision at sea,,20200629-0600
/news/2020/06/ambassador-appears-lebanese-tv-denounces-court-media-ban-200628163646096.html,"US ambassador appears on Lebanese TV, denounces court media ban",,20200629-0600
/news/2020/06/poland-duda-leads-presidential-election-200628192009731.html,Poland's Duda leads in presidential election first round,,20200629-0600
/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html,UK's Johnson eyes school-building boom after coronavirus slump,,20200629-0600
/news/2020/06/greens-projected-surge-macron-takes-hit-local-elections-200628200948067.html,Greens projected to surge as Macron takes hit in local elections,,20200629-0600
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200629-0600
javascript:void(0);,share,,20200629-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200629-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200629-0600
https://rss.art19.com/the-take,RSS,,20200629-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200629-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200629-0600
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200629-0600
/news/2020/06/china-martial-artists-lac-deadly-clash-report-200628073902603.html,China sent martial artists to LAC before deadly clash: Report,,20200629-0600
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200629-0600
/programmes/listeningpost/2020/06/ertugrul-turkish-tv-ottoman-phenomenon-global-200627110120364.html,Ertugrul: Turkish TV's Ottoman phenomenon goes global,,20200629-0600
/ajimpact/shale-oil-pioneer-chesapeake-files-bankruptcy-protection-200629014630858.html,US shale oil pioneer Chesapeake files for bankruptcy protection,,20200629-0600
/ajimpact/japanese-shoppers-stayed-driving-sales-sharply-200629022013408.html,"Japanese shoppers stayed away in May, driving sales down sharply",,20200629-0600
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200629-0600
/ajimpact/cold-war-china-trade-dispute-deepening-200629020234625.html,A 'new Cold War'?: How the US-China trade dispute is deepening,,20200629-0600
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200629-0600
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200629-0600
/indepth/features/lost-eye-price-protesting-police-brutality-200620215047122.html,'I lost my eye': The price of protesting US police brutality,,20200629-0600
/indepth/features/primates-pangolin-scales-leopard-bones-perils-poaching-200624111921181.html,"Primates, pangolin scales, leopard bones: The perils of poaching",,20200629-0600
/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html,"More than 500,000 dead worldwide from coronavirus: Live updates",,20200629-0630
/indepth/interactive/2020/06/infographic-10-million-coronavirus-cases-200628071707782.html,Infographic: How did we get to 10 million coronavirus cases?,,20200629-0630
/news/2020/06/tops-25-million-coronavirus-cases-reopenings-roll-200628134938301.html,US official warns 'window is closing' as coronavirus cases surge,,20200629-0630
/news/2020/06/bolsonaro-steers-brazil-erratically-coronavirus-storm-200625225251633.html,Bolsonaro steers Brazil erratically through coronavirus storm,,20200629-0630
/news/2020/06/trump-white-power-retweet-condemned-black-republican-senator-200628150828545.html,Trump 'white power' retweet condemned by Black Republican senator,,20200629-0630
/news/2020/06/princeton-university-removes-president-wilson-school-200628110207282.html,Princeton University removes President Wilson's name from school,,20200629-0630
/news/2020/06/growing-calls-reparations-reckons-racial-injustice-200625142301636.html,Growing calls for reparations as US reckons with racial injustice,,20200629-0630
/news/2020/06/gunmen-attack-pakistan-stock-exchange-building-karachi-200629060634288.html,Gunmen attack Karachi stock exchange building in Pakistan,,20200629-0630
/news/2020/06/hong-kong-security-law-life-sentence-guilty-media-200629031141809.html,Hong Kong security law could mean life sentence for guilty: Media,,20200629-0630
/indepth/opinion/fear-father-imprisoned-pandemic-stricken-india-200624091448725.html,I fear for my father imprisoned in pandemic-stricken India,,20200629-0630
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200629-0630
/indepth/opinion/duty-build-post-pandemic-digital-world-200625130258273.html,We have a duty to build a better post-pandemic digital world,,20200629-0630
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200629-0630
/news/2020/06/philippines-coronavirus-cases-surge-cross-35000-200628100502987.html,"Philippines coronavirus cases surge, cross 35,000",,20200629-0630
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200629-0630
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200629-0630
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200629-0630
/programmes/insidestory/2020/06/dispute-africa-largest-dam-project-200628190657383.html,What is behind the dispute over Africa's largest dam project?,,20200629-0630
/news/2020/06/pakistani-capital-temple-complex-gov-aid-200625112740210.html,Pakistani capital to get its first temple complex with gov't aid,,20200629-0630
/indepth/inpictures/pictures-venezuela-water-shortage-200628150618099.html,In Pictures: Venezuela's water shortage,,20200629-0630
/news/2020/06/explainer-israel-annexation-plan-occupied-west-bank-200627085214900.html,Explainer: Israel's annexation plan for occupied West Bank,,20200629-0630
/news/2020/06/russian-metal-giant-admits-pollution-arctic-tundra-200628181846954.html,Russian metal giant admits pollution in Arctic tundra,,20200629-0630
/news/2020/06/mississippi-votes-remove-confederate-emblem-state-flag-200628122904013.html,Mississippi votes to remove Confederate emblem from state flag,,20200629-0630
/news/2020/06/14-filipinos-missing-fishing-boat-collision-sea-200629015317323.html,14 Filipinos missing from fishing boat after collision at sea,,20200629-0630
/news/2020/06/ambassador-appears-lebanese-tv-denounces-court-media-ban-200628163646096.html,"US ambassador appears on Lebanese TV, denounces court media ban",,20200629-0630
/news/2020/06/poland-duda-leads-presidential-election-200628192009731.html,Poland's Duda leads in presidential election first round,,20200629-0630
/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html,UK's Johnson eyes school-building boom after coronavirus slump,,20200629-0630
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200629-0630
javascript:void(0);,share,,20200629-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200629-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200629-0630
https://rss.art19.com/the-take,RSS,,20200629-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200629-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200629-0630
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200629-0630
/news/2020/06/china-martial-artists-lac-deadly-clash-report-200628073902603.html,China sent martial artists to LAC before deadly clash: Report,,20200629-0630
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200629-0630
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus death toll exceeds half a million: Live,,20200629-0630
/ajimpact/shale-oil-pioneer-chesapeake-files-bankruptcy-protection-200629014630858.html,US shale oil pioneer Chesapeake files for bankruptcy protection,,20200629-0630
/ajimpact/japanese-shoppers-stayed-driving-sales-sharply-200629022013408.html,"Japanese shoppers stayed away in May, driving sales down sharply",,20200629-0630
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200629-0630
/ajimpact/cold-war-china-trade-dispute-deepening-200629020234625.html,A 'new Cold War'?: How the US-China trade dispute is deepening,,20200629-0630
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200629-0630
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200629-0630
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200629-0630
/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html,"More than 500,000 dead worldwide from coronavirus: Live updates",,20200629-0700
/indepth/interactive/2020/06/infographic-10-million-coronavirus-cases-200628071707782.html,Infographic: How did we get to 10 million coronavirus cases?,,20200629-0700
/news/2020/06/tops-25-million-coronavirus-cases-reopenings-roll-200628134938301.html,US official warns 'window is closing' as coronavirus cases surge,,20200629-0700
/news/2020/06/bolsonaro-steers-brazil-erratically-coronavirus-storm-200625225251633.html,Bolsonaro steers Brazil erratically through coronavirus storm,,20200629-0700
/news/2020/06/gunmen-attack-pakistan-stock-exchange-building-karachi-200629060634288.html,Gunmen attack Karachi stock exchange building in Pakistan,,20200629-0700
/news/2020/06/trump-white-power-retweet-condemned-black-republican-senator-200628150828545.html,Trump 'white power' retweet condemned by Black Republican senator,,20200629-0700
/news/2020/06/hong-kong-security-law-life-sentence-guilty-media-200629031141809.html,Hong Kong security law could mean life sentence for guilty: Media,,20200629-0700
/indepth/opinion/fear-father-imprisoned-pandemic-stricken-india-200624091448725.html,I fear for my father imprisoned in pandemic-stricken India,,20200629-0700
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200629-0700
/indepth/opinion/duty-build-post-pandemic-digital-world-200625130258273.html,We have a duty to build a better post-pandemic digital world,,20200629-0700
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200629-0700
/news/2020/06/philippines-coronavirus-cases-surge-cross-35000-200628100502987.html,"Philippines coronavirus cases surge, cross 35,000",,20200629-0700
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200629-0700
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200629-0700
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200629-0700
/programmes/insidestory/2020/06/dispute-africa-largest-dam-project-200628190657383.html,What is behind the dispute over Africa's largest dam project?,,20200629-0700
/news/2020/06/pakistani-capital-temple-complex-gov-aid-200625112740210.html,Pakistani capital to get its first temple complex with gov't aid,,20200629-0700
/indepth/inpictures/pictures-venezuela-water-shortage-200628150618099.html,In Pictures: Venezuela's water shortage,,20200629-0700
/news/2020/06/explainer-israel-annexation-plan-occupied-west-bank-200627085214900.html,Explainer: Israel's annexation plan for occupied West Bank,,20200629-0700
/news/2020/06/russian-metal-giant-admits-pollution-arctic-tundra-200628181846954.html,Russian metal giant admits pollution in Arctic tundra,,20200629-0700
/news/2020/06/mississippi-votes-remove-confederate-emblem-state-flag-200628122904013.html,Mississippi votes to remove Confederate emblem from state flag,,20200629-0700
/news/2020/06/14-filipinos-missing-fishing-boat-collision-sea-200629015317323.html,14 Filipinos missing from fishing boat after collision at sea,,20200629-0700
/news/2020/06/ambassador-appears-lebanese-tv-denounces-court-media-ban-200628163646096.html,"US ambassador appears on Lebanese TV, denounces court media ban",,20200629-0700
/news/2020/06/poland-duda-leads-presidential-election-200628192009731.html,Poland's Duda leads in presidential election first round,,20200629-0700
/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html,UK's Johnson eyes school-building boom after coronavirus slump,,20200629-0700
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200629-0700
javascript:void(0);,share,,20200629-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200629-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200629-0700
