,text,notes,date
/news/2020/06/pge-pleads-guilty-84-deaths-2018-california-wildfire-200616183543588.html,PG&E pleads guilty to 84 deaths in 2018 California wildfire,,20200617-0000
/news/2020/06/cia-blasted-woefully-lax-cybersecurity-report-200616171056973.html,CIA blasted for 'woefully lax' cybersecurity: Report,,20200617-0000
/news/2020/06/dexamethasone-reduces-death-risk-severe-covid-19-cases-trial-200616135013972.html,Dexamethasone reduces death risk in severe COVID-19 cases: Trial,,20200617-0000
/news/2020/06/mali-keita-abducted-opposition-leader-soumaila-cisse-alive-200616191957695.html,Mali president says kidnapped opposition leader alive,,20200617-0000
/ajimpact/years-china-trump-elected-2020-polls-200616035610577.html,Four more years? Why China wants Trump re-elected in 2020 polls,,20200617-0000
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200617-0000
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200617-0000
/ajimpact/eu-antitrust-regulators-investigating-apple-store-apple-pay-200616162115221.html,"EU antitrust regulators investigating Apple Store, Apple Pay",,20200617-0000
/ajimpact/soccer-premier-league-boss-backs-black-lives-matter-jerseys-200616165932473.html,Soccer Premier League boss backs 'Black Lives Matter' on jerseys,,20200617-0000
/ajimpact/aviation-crisis-means-oil-demand-recover-2022-iea-200616173540853.html,Aviation crisis means oil demand may not recover until 2022: IEA,,20200617-0000
/ajimpact/shopping-spree-retail-sales-post-record-surge-200616151157161.html,Shopping spree: US retail sales post record surge in May,,20200617-0000
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200617-0000
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200617-0000
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200617-0000
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200617-0000
/news/2020/06/indian-army-20-soldiers-killed-border-clash-china-200616172525853.html,India says 20 soldiers killed in border clash with China,,20200617-0030
/news/2020/06/india-china-border-face-500-words-200616151626324.html,India-China border 'face-off': All you need to know in 500 words,,20200617-0030
/news/2020/06/india-soldiers-killed-ladakh-face-china-200616072909922.html,India says three soldiers killed in Ladakh 'face-off' with China,,20200617-0030
/news/2020/06/china-positive-consensus-india-border-dispute-200611074904900.html,China says 'positive consensus' with India over border dispute,,20200617-0030
/ajimpact/saudi-state-beoutq-piracy-tv-operation-wto-ruling-200616074321753.html,Saudi state behind beoutQ piracy TV operation: WTO ruling,,20200617-0030
/news/2020/06/explainer-piracy-case-saudi-beoutq-channel-200616111824927.html,Explainer: The piracy case against Saudi's beoutQ channel,,20200617-0030
/news/2020/06/wto-verdict-summary-saudi-piracy-operation-beoutq-200616102827192.html,WTO verdict summary on Saudi piracy operation beoutQ,,20200617-0030
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Beijing shuts schools over new coronavirus outbreak: Live updates,,20200617-0030
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200617-0030
/news/2020/06/seek-person-meetings-iran-prisoner-releases-200616202044785.html,US to seek in-person meetings with Iran over prisoner releases,,20200617-0030
/indepth/opinion/canada-deserve-seat-security-council-200616080944071.html,Canada does not deserve a seat at the UN Security Council,,20200617-0030
/indepth/opinion/coronavirus-pandemic-pa-failed-disengagement-strategy-200526164953378.html,The coronavirus pandemic and PA's failed disengagement strategy,,20200617-0030
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200617-0030
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200617-0030
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200617-0030
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200617-0030
/indepth/features/blinded-arrested-police-attack-journalists-covering-protests-200616023545157.html,"Blinded, arrested: Police attack journalists covering US protests",,20200617-0030
/news/2020/06/trump-signs-executive-order-aimed-reining-errant-police-200616173910477.html,Trump signs executive order aimed at reining in errant police,,20200617-0030
/news/2020/06/liberals-warn-biden-policing-lose-black-support-200616153325411.html,Liberals warn Biden: Do more on policing or lose Black support,,20200617-0030
/news/2020/06/man-shot-protest-mexico-conquistador-statue-200616130445403.html,Man shot during protest over New Mexico conquistador statue,,20200617-0030
/indepth/features/mexico-coronavirus-pandemic-hasn-stopped-disappearances-200616132653295.html,Mexico: Coronavirus pandemic 'hasn't stopped the disappearances',,20200617-0030
/ajimpact/saudi-arabia-mass-scale-ip-theft-sink-newscastle-bid-200616130741988.html,Could Saudi Arabia's mass scale IP theft sink Newcastle bid?,,20200617-0030
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200617-0030
/indepth/features/muslim-college-students-heal-divisions-200615064538251.html,Can Muslim college students heal divisions in the US?,,20200617-0030
/news/2020/06/trump-sues-block-publication-adviser-book-200616215904198.html,Trump sues to block publication of ex-adviser's tell-all book,,20200617-0030
/programmes/insidestory/2020/06/africa-benefit-internet-expansion-200616193956545.html,How could Africa benefit from internet expansion?,,20200617-0030
/news/2020/06/pge-pleads-guilty-84-deaths-2018-california-wildfire-200616183543588.html,PG&E pleads guilty to 84 deaths in 2018 California wildfire,,20200617-0030
/news/2020/06/cia-blasted-woefully-lax-cybersecurity-report-200616171056973.html,CIA blasted for 'woefully lax' cybersecurity: Report,,20200617-0030
/news/2020/06/dexamethasone-reduces-death-risk-severe-covid-19-cases-trial-200616135013972.html,Dexamethasone reduces death risk in severe COVID-19 cases: Trial,,20200617-0030
/news/2020/06/mali-keita-abducted-opposition-leader-soumaila-cisse-alive-200616191957695.html,Mali president says kidnapped opposition leader alive,,20200617-0030
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200617-0030
/ajimpact/years-china-trump-elected-2020-polls-200616035610577.html,Four more years? Why China wants Trump re-elected in 2020 polls,,20200617-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200617-0030
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200617-0030
/ajimpact/eu-antitrust-regulators-investigating-apple-store-apple-pay-200616162115221.html,"EU antitrust regulators investigating Apple Store, Apple Pay",,20200617-0030
/ajimpact/soccer-premier-league-boss-backs-black-lives-matter-jerseys-200616165932473.html,Soccer Premier League boss backs 'Black Lives Matter' on jerseys,,20200617-0030
/ajimpact/aviation-crisis-means-oil-demand-recover-2022-iea-200616173540853.html,Aviation crisis means oil demand may not recover until 2022: IEA,,20200617-0030
/ajimpact/shopping-spree-retail-sales-post-record-surge-200616151157161.html,Shopping spree: US retail sales post record surge in May,,20200617-0030
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200617-0030
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200617-0030
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200617-0030
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200617-0030
/news/2020/06/indian-army-20-soldiers-killed-border-clash-china-200616172525853.html,India says 20 soldiers killed in border clash with China,,20200617-0100
/news/2020/06/india-china-border-face-500-words-200616151626324.html,India-China border 'face-off': All you need to know in 500 words,,20200617-0100
/news/2020/06/india-soldiers-killed-ladakh-face-china-200616072909922.html,India says three soldiers killed in Ladakh 'face-off' with China,,20200617-0100
/news/2020/06/china-positive-consensus-india-border-dispute-200611074904900.html,China says 'positive consensus' with India over border dispute,,20200617-0100
/ajimpact/saudi-state-beoutq-piracy-tv-operation-wto-ruling-200616074321753.html,Saudi state behind beoutQ piracy TV operation: WTO ruling,,20200617-0100
/news/2020/06/explainer-piracy-case-saudi-beoutq-channel-200616111824927.html,Explainer: The piracy case against Saudi's beoutQ channel,,20200617-0100
/news/2020/06/wto-verdict-summary-saudi-piracy-operation-beoutq-200616102827192.html,WTO verdict summary on Saudi piracy operation beoutQ,,20200617-0100
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Beijing shuts schools over new coronavirus outbreak: Live updates,,20200617-0100
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200617-0100
/news/2020/06/seek-person-meetings-iran-prisoner-releases-200616202044785.html,US to seek in-person meetings with Iran over prisoner releases,,20200617-0100
/indepth/opinion/canada-deserve-seat-security-council-200616080944071.html,Canada does not deserve a seat at the UN Security Council,,20200617-0100
/indepth/opinion/coronavirus-pandemic-pa-failed-disengagement-strategy-200526164953378.html,The coronavirus pandemic and PA's failed disengagement strategy,,20200617-0100
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200617-0100
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200617-0100
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200617-0100
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200617-0100
/indepth/features/blinded-arrested-police-attack-journalists-covering-protests-200616023545157.html,"Blinded, arrested: Police attack journalists covering US protests",,20200617-0100
/news/2020/06/trump-signs-executive-order-aimed-reining-errant-police-200616173910477.html,Trump signs executive order aimed at reining in errant police,,20200617-0100
/news/2020/06/liberals-warn-biden-policing-lose-black-support-200616153325411.html,Liberals warn Biden: Do more on policing or lose Black support,,20200617-0100
/news/2020/06/man-shot-protest-mexico-conquistador-statue-200616130445403.html,Man shot during protest over New Mexico conquistador statue,,20200617-0100
/indepth/features/mexico-coronavirus-pandemic-hasn-stopped-disappearances-200616132653295.html,Mexico: Coronavirus pandemic 'hasn't stopped the disappearances',,20200617-0100
/ajimpact/saudi-arabia-mass-scale-ip-theft-sink-newscastle-bid-200616130741988.html,Could Saudi Arabia's mass scale IP theft sink Newcastle bid?,,20200617-0100
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200617-0100
/indepth/features/muslim-college-students-heal-divisions-200615064538251.html,Can Muslim college students heal divisions in the US?,,20200617-0100
/news/2020/06/trump-sues-block-publication-adviser-book-200616215904198.html,Trump sues to block publication of ex-adviser's tell-all book,,20200617-0100
/programmes/insidestory/2020/06/africa-benefit-internet-expansion-200616193956545.html,How could Africa benefit from internet expansion?,,20200617-0100
/news/2020/06/pge-pleads-guilty-84-deaths-2018-california-wildfire-200616183543588.html,PG&E pleads guilty to 84 deaths in 2018 California wildfire,,20200617-0100
/news/2020/06/cia-blasted-woefully-lax-cybersecurity-report-200616171056973.html,CIA blasted for 'woefully lax' cybersecurity: Report,,20200617-0100
/news/2020/06/dexamethasone-reduces-death-risk-severe-covid-19-cases-trial-200616135013972.html,Dexamethasone reduces death risk in severe COVID-19 cases: Trial,,20200617-0100
/news/2020/06/mali-keita-abducted-opposition-leader-soumaila-cisse-alive-200616191957695.html,Mali president says kidnapped opposition leader alive,,20200617-0100
/ajimpact/years-china-trump-elected-2020-polls-200616035610577.html,Four more years? Why China wants Trump re-elected in 2020 polls,,20200617-0100
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200617-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200617-0100
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200617-0100
/ajimpact/oil-surges-3-percent-iea-boosts-oil-demand-forecast-2020-200616211702445.html,Oil surges 3 percent as IEA boosts oil demand forecast for 2020,,20200617-0100
/ajimpact/eu-antitrust-regulators-investigating-apple-store-apple-pay-200616162115221.html,"EU antitrust regulators investigating Apple Store, Apple Pay",,20200617-0100
/ajimpact/soccer-premier-league-boss-backs-black-lives-matter-jerseys-200616165932473.html,Soccer Premier League boss backs 'Black Lives Matter' on jerseys,,20200617-0100
/ajimpact/aviation-crisis-means-oil-demand-recover-2022-iea-200616173540853.html,Aviation crisis means oil demand may not recover until 2022: IEA,,20200617-0100
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200617-0100
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200617-0100
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200617-0100
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200617-0100
/news/2020/06/indian-army-20-soldiers-killed-border-clash-china-200616172525853.html,India says 20 soldiers killed in border clash with China,,20200617-0130
/news/2020/06/india-china-border-face-500-words-200616151626324.html,India-China border 'face-off': All you need to know in 500 words,,20200617-0130
/news/2020/06/india-soldiers-killed-ladakh-face-china-200616072909922.html,India says three soldiers killed in Ladakh 'face-off' with China,,20200617-0130
/news/2020/06/china-positive-consensus-india-border-dispute-200611074904900.html,China says 'positive consensus' with India over border dispute,,20200617-0130
/ajimpact/saudi-state-beoutq-piracy-tv-operation-wto-ruling-200616074321753.html,Saudi state behind beoutQ piracy TV operation: WTO ruling,,20200617-0130
/news/2020/06/explainer-piracy-case-saudi-beoutq-channel-200616111824927.html,Explainer: The piracy case against Saudi's beoutQ channel,,20200617-0130
/news/2020/06/wto-verdict-summary-saudi-piracy-operation-beoutq-200616102827192.html,WTO verdict summary on Saudi piracy operation beoutQ,,20200617-0130
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Beijing shuts schools over new coronavirus outbreak: Live updates,,20200617-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200617-0130
/news/2020/06/seek-person-meetings-iran-prisoner-releases-200616202044785.html,US to seek in-person meetings with Iran over prisoner releases,,20200617-0130
/indepth/opinion/canada-deserve-seat-security-council-200616080944071.html,Canada does not deserve a seat at the UN Security Council,,20200617-0130
/indepth/opinion/coronavirus-pandemic-pa-failed-disengagement-strategy-200526164953378.html,The coronavirus pandemic and PA's failed disengagement strategy,,20200617-0130
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200617-0130
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200617-0130
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200617-0130
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200617-0130
/indepth/features/blinded-arrested-police-attack-journalists-covering-protests-200616023545157.html,"Blinded, arrested: Police attack journalists covering US protests",,20200617-0130
/news/2020/06/trump-signs-executive-order-aimed-reining-errant-police-200616173910477.html,Trump signs executive order aimed at reining in errant police,,20200617-0130
/news/2020/06/liberals-warn-biden-policing-lose-black-support-200616153325411.html,Liberals warn Biden: Do more on policing or lose Black support,,20200617-0130
/news/2020/06/man-shot-protest-mexico-conquistador-statue-200616130445403.html,Man shot during protest over New Mexico conquistador statue,,20200617-0130
/indepth/features/mexico-coronavirus-pandemic-hasn-stopped-disappearances-200616132653295.html,Mexico: Coronavirus pandemic 'hasn't stopped the disappearances',,20200617-0130
/ajimpact/saudi-arabia-mass-scale-ip-theft-sink-newscastle-bid-200616130741988.html,Could Saudi Arabia's mass scale IP theft sink Newcastle bid?,,20200617-0130
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200617-0130
/indepth/features/muslim-college-students-heal-divisions-200615064538251.html,Can Muslim college students heal divisions in the US?,,20200617-0130
/news/2020/06/trump-sues-block-publication-adviser-book-200616215904198.html,Trump sues to block publication of ex-adviser's tell-all book,,20200617-0130
/programmes/insidestory/2020/06/africa-benefit-internet-expansion-200616193956545.html,How could Africa benefit from internet expansion?,,20200617-0130
/news/2020/06/pge-pleads-guilty-84-deaths-2018-california-wildfire-200616183543588.html,PG&E pleads guilty to 84 deaths in 2018 California wildfire,,20200617-0130
/news/2020/06/cia-blasted-woefully-lax-cybersecurity-report-200616171056973.html,CIA blasted for 'woefully lax' cybersecurity: Report,,20200617-0130
/news/2020/06/dexamethasone-reduces-death-risk-severe-covid-19-cases-trial-200616135013972.html,Dexamethasone reduces death risk in severe COVID-19 cases: Trial,,20200617-0130
/news/2020/06/mali-keita-abducted-opposition-leader-soumaila-cisse-alive-200616191957695.html,Mali president says kidnapped opposition leader alive,,20200617-0130
/ajimpact/years-china-trump-elected-2020-polls-200616035610577.html,Four more years? Why China wants Trump re-elected in 2020 polls,,20200617-0130
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200617-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200617-0130
/ajimpact/oil-surges-3-percent-iea-boosts-oil-demand-forecast-2020-200616211702445.html,Oil surges 3 percent as IEA boosts oil demand forecast for 2020,,20200617-0130
/ajimpact/eu-antitrust-regulators-investigating-apple-store-apple-pay-200616162115221.html,"EU antitrust regulators investigating Apple Store, Apple Pay",,20200617-0130
/ajimpact/soccer-premier-league-boss-backs-black-lives-matter-jerseys-200616165932473.html,Soccer Premier League boss backs 'Black Lives Matter' on jerseys,,20200617-0130
/ajimpact/aviation-crisis-means-oil-demand-recover-2022-iea-200616173540853.html,Aviation crisis means oil demand may not recover until 2022: IEA,,20200617-0130
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200617-0130
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200617-0130
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200617-0130
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200617-0130
/news/2020/06/indian-army-20-soldiers-killed-border-clash-china-200616172525853.html,India says 20 soldiers killed in border clash with China,,20200617-0200
/news/2020/06/india-china-border-face-500-words-200616151626324.html,India-China border 'face-off': All you need to know in 500 words,,20200617-0200
/news/2020/06/india-soldiers-killed-ladakh-face-china-200616072909922.html,India says three soldiers killed in Ladakh 'face-off' with China,,20200617-0200
/news/2020/06/china-positive-consensus-india-border-dispute-200611074904900.html,China says 'positive consensus' with India over border dispute,,20200617-0200
/ajimpact/saudi-state-beoutq-piracy-tv-operation-wto-ruling-200616074321753.html,Saudi state behind beoutQ piracy TV operation: WTO ruling,,20200617-0200
/news/2020/06/explainer-piracy-case-saudi-beoutq-channel-200616111824927.html,Explainer: The piracy case against Saudi's beoutQ channel,,20200617-0200
/news/2020/06/wto-verdict-summary-saudi-piracy-operation-beoutq-200616102827192.html,WTO verdict summary on Saudi piracy operation beoutQ,,20200617-0200
/news/2020/06/brazil-coronavirus-cases-hit-daily-record-live-updates-200617002826411.html,Brazil coronavirus cases hit daily record: Live updates,,20200617-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200617-0200
/news/2020/06/seek-person-meetings-iran-prisoner-releases-200616202044785.html,US to seek in-person meetings with Iran over prisoner releases,,20200617-0200
/indepth/opinion/canada-deserve-seat-security-council-200616080944071.html,Canada does not deserve a seat at the UN Security Council,,20200617-0200
/indepth/opinion/coronavirus-pandemic-pa-failed-disengagement-strategy-200526164953378.html,The coronavirus pandemic and PA's failed disengagement strategy,,20200617-0200
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200617-0200
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200617-0200
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200617-0200
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200617-0200
/indepth/features/blinded-arrested-police-attack-journalists-covering-protests-200616023545157.html,"Blinded, arrested: Police attack journalists covering US protests",,20200617-0200
/news/2020/06/trump-signs-executive-order-aimed-reining-errant-police-200616173910477.html,Trump signs executive order aimed at reining in errant police,,20200617-0200
/news/2020/06/liberals-warn-biden-policing-lose-black-support-200616153325411.html,Liberals warn Biden: Do more on policing or lose Black support,,20200617-0200
/news/2020/06/man-shot-protest-mexico-conquistador-statue-200616130445403.html,Man shot during protest over New Mexico conquistador statue,,20200617-0200
/indepth/features/mexico-coronavirus-pandemic-hasn-stopped-disappearances-200616132653295.html,Mexico: Coronavirus pandemic 'hasn't stopped the disappearances',,20200617-0200
/ajimpact/saudi-arabia-mass-scale-ip-theft-sink-newscastle-bid-200616130741988.html,Could Saudi Arabia's mass scale IP theft sink Newcastle bid?,,20200617-0200
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200617-0200
/indepth/features/muslim-college-students-heal-divisions-200615064538251.html,Can Muslim college students heal divisions in the US?,,20200617-0200
/news/2020/06/trump-sues-block-publication-adviser-book-200616215904198.html,Trump sues to block publication of ex-adviser's tell-all book,,20200617-0200
/programmes/insidestory/2020/06/africa-benefit-internet-expansion-200616193956545.html,How could Africa benefit from internet expansion?,,20200617-0200
/news/2020/06/pge-pleads-guilty-84-deaths-2018-california-wildfire-200616183543588.html,PG&E pleads guilty to 84 deaths in 2018 California wildfire,,20200617-0200
/news/2020/06/cia-blasted-woefully-lax-cybersecurity-report-200616171056973.html,CIA blasted for 'woefully lax' cybersecurity: Report,,20200617-0200
/news/2020/06/dexamethasone-reduces-death-risk-severe-covid-19-cases-trial-200616135013972.html,Dexamethasone reduces death risk in severe COVID-19 cases: Trial,,20200617-0200
/news/2020/06/mali-keita-abducted-opposition-leader-soumaila-cisse-alive-200616191957695.html,Mali president says kidnapped opposition leader alive,,20200617-0200
/ajimpact/years-china-trump-elected-2020-polls-200616035610577.html,Four more years? Why China wants Trump re-elected in 2020 polls,,20200617-0200
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Beijing shuts schools over new coronavirus outbreak: Live updates,,20200617-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200617-0200
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200617-0200
/ajimpact/oil-surges-3-percent-iea-boosts-oil-demand-forecast-2020-200616211702445.html,Oil surges 3 percent as IEA boosts oil demand forecast for 2020,,20200617-0200
/ajimpact/eu-antitrust-regulators-investigating-apple-store-apple-pay-200616162115221.html,"EU antitrust regulators investigating Apple Store, Apple Pay",,20200617-0200
/ajimpact/soccer-premier-league-boss-backs-black-lives-matter-jerseys-200616165932473.html,Soccer Premier League boss backs 'Black Lives Matter' on jerseys,,20200617-0200
/ajimpact/aviation-crisis-means-oil-demand-recover-2022-iea-200616173540853.html,Aviation crisis means oil demand may not recover until 2022: IEA,,20200617-0200
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200617-0200
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200617-0200
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200617-0200
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200617-0200
