,text,notes,date
https://rss.art19.com/the-take,RSS,,20200601-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Facebook,,20200601-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Twitter,,20200601-0000
/news/2020/05/george-floyd-protests-police-brutality-intensify-live-200530231110124.html,George Floyd: US protests over police brutality intensify - Live,,20200601-0000
/programmes/countingthecost/2020/05/money-world-owe-china-200530080200892.html,How much money does the world owe China?,,20200601-0000
/ajimpact/spacex-nasa-astronauts-historic-launch-200530192756321.html,SpaceX and NASA astronauts make historic launch,,20200601-0000
/ajimpact,AJ IMPACT,,20200601-0000
/ajimpact/lufthansa-agrees-give-airport-slots-97bn-bailout-200530062734706.html,Lufthansa agrees to give up airport slots for $9.7bn bailout,,20200601-0000
/ajimpact/spain-introduces-basic-income-scheme-tackle-poverty-200530080443046.html,Spain introduces basic income scheme to tackle poverty,,20200601-0000
/ajimpact/drug-deal-lebanon-black-market-currency-trade-200528234611194.html,'Like a drug deal': Inside Lebanon's black market currency trade,,20200601-0000
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200601-0000
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200601-0000
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200601-0000
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200601-0000
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd: Curfews extended as US protests spread - Live,,20200601-0030
/news/2020/05/george-floyd-curfews-defied-demonstrations-escalate-200531093930694.html,George Floyd: Curfews defied as demonstrations escalate across US,,20200601-0030
/news/2020/05/trump-designate-antifa-terrorist-organisation-200531184937098.html,Trump says US will designate Antifa 'terrorist organisation',,20200601-0030
/news/2020/05/thousands-rally-london-berlin-george-floyd-death-200531165655677.html,"Thousands rally in London, Berlin over George Floyd death",,20200601-0030
/news/2020/05/latin-america-coronavirus-deaths-top-50000-live-updates-200530231135596.html,UK still 'critical' as lockdown eases: Live coronavirus updates,,20200601-0030
/programmes/talktojazeera/2020/04/spain-fm-coronavirus-entered-stabilisation-stage-200417063601609.html,Spain FM on coronavirus: 'We have entered a stabilisation stage',,20200601-0030
/indepth/features/doctor-note-high-viral-load-coronavirus-worse-200515075609542.html,Doctor's Note: Does a high viral load make coronavirus worse?,,20200601-0030
/news/2020/05/dozens-killed-separate-burkina-faso-attacks-200531194701637.html,Dozens killed in separate Burkina Faso attacks,,20200601-0030
/news/2020/05/strict-measures-saudi-worshippers-mosques-reopen-200531163637648.html,Strict measures for Saudi worshippers as mosques reopen,,20200601-0030
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200601-0030
/indepth/opinion/surveillance-skin-alarm-200527135135268.html,Surveillance is getting under our skin - and that should alarm us,,20200601-0030
/indepth/opinion/afghanistan-jump-start-talks-taliban-200530093500463.html,How the US and Afghanistan can jump-start talks with the Taliban,,20200601-0030
/indepth/opinion/remembering-father-biafra-politics-erasing-history-200529083216558.html,Remembering my father's Biafra: The politics of erasing history,,20200601-0030
/news/2020/05/dr-congo-activists-fight-misinformation-covid-19-200531103247148.html,DR Congo activists fight misinformation around COVID-19,,20200601-0030
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200601-0030
/indepth/features/india-victims-1984-bhopal-gas-tragedy-dying-coronavirus-200529063747865.html,India victims of 1984 Bhopal gas tragedy dying of coronavirus,,20200601-0030
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200601-0030
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200601-0030
/blogs/asia/2020/05/death-spy-pigeons-indian-administered-kashmir-200527141515512.html,Death and 'spy' pigeons in Indian-administered Kashmir,,20200601-0030
/programmes/insidestory/2020/05/divisive-politics-united-states-200531200511044.html,How divisive is politics in the United States?,,20200601-0030
/ajimpact/spacex-astronaut-riding-capsule-arrives-space-station-200531140423918.html,SpaceX's astronaut-riding capsule arrives at space station,,20200601-0030
/news/2020/05/india-expels-pakistan-embassy-officials-espionage-200531175238362.html,India expels Pakistan embassy officials for 'espionage',,20200601-0030
/news/2020/05/chinese-media-race-protests-criticise-hong-kong-200531163603882.html,Chinese media use race protests to criticise US over Hong Kong,,20200601-0030
/news/2020/05/somalia-killed-minibus-hits-roadside-bomb-mogadishu-200531081710513.html,Somalia: 10 killed as minibus hits roadside bomb near Mogadishu,,20200601-0030
/news/2020/05/trump-postpones-g7-summit-seeks-expand-invitation-list-200531005407487.html,"Trump postpones G7 summit, seeks to expand invitation list",,20200601-0030
/news/2020/05/coronavirus-al-aqsa-mosque-reopens-2-months-200531065847914.html,Al-Aqsa Mosque reopens after more than 2 months,,20200601-0030
/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,"In Chile, a pandemic exposes a water divide",,20200601-0030
javascript:void(0);,share,,20200601-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200601-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200601-0030
https://rss.art19.com/the-take,RSS,,20200601-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Facebook,,20200601-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Twitter,,20200601-0030
/news/2020/05/george-floyd-protests-police-brutality-intensify-live-200530231110124.html,George Floyd: US protests over police brutality intensify - Live,,20200601-0030
/programmes/countingthecost/2020/05/money-world-owe-china-200530080200892.html,How much money does the world owe China?,,20200601-0030
/news/2020/05/remembering-george-floyd-devoted-father-gentle-giant-200531070908430.html,"Remembering George Floyd: Devoted father, 'gentle giant'",,20200601-0030
/ajimpact/spacex-nasa-astronauts-historic-launch-200530192756321.html,SpaceX and NASA astronauts make historic launch,,20200601-0030
/ajimpact,AJ IMPACT,,20200601-0030
/ajimpact/lufthansa-agrees-give-airport-slots-97bn-bailout-200530062734706.html,Lufthansa agrees to give up airport slots for $9.7bn bailout,,20200601-0030
/ajimpact/spain-introduces-basic-income-scheme-tackle-poverty-200530080443046.html,Spain introduces basic income scheme to tackle poverty,,20200601-0030
/ajimpact/drug-deal-lebanon-black-market-currency-trade-200528234611194.html,'Like a drug deal': Inside Lebanon's black market currency trade,,20200601-0030
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200601-0030
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200601-0030
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200601-0030
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200601-0030
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd: Curfews extended as US protests spread - Live,,20200601-0100
/news/2020/05/george-floyd-curfews-defied-demonstrations-escalate-200531093930694.html,George Floyd: Curfews defied as demonstrations escalate across US,,20200601-0100
/news/2020/05/trump-designate-antifa-terrorist-organisation-200531184937098.html,Trump says US will designate Antifa 'terrorist organisation',,20200601-0100
/news/2020/05/thousands-rally-london-berlin-george-floyd-death-200531165655677.html,"Thousands rally in London, Berlin over George Floyd death",,20200601-0100
/news/2020/06/brazil-coronavirus-cases-surge-bolsonaro-defiant-live-updates-200531234600607.html,"Brazil coronavirus cases surge, Bolsonaro defiant: Live updates",,20200601-0100
/news/2020/05/strict-measures-saudi-worshippers-mosques-reopen-200531163637648.html,Strict measures for Saudi worshippers as mosques reopen,,20200601-0100
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200601-0100
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200601-0100
/news/2020/05/chinese-media-race-protests-criticise-hong-kong-200531163603882.html,Chinese media use race protests to criticise US over Hong Kong,,20200601-0100
/ajimpact/spacex-astronaut-riding-capsule-arrives-space-station-200531140423918.html,SpaceX's astronaut-riding capsule arrives at space station,,20200601-0100
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200601-0100
/indepth/opinion/surveillance-skin-alarm-200527135135268.html,Surveillance is getting under our skin - and that should alarm us,,20200601-0100
/indepth/opinion/afghanistan-jump-start-talks-taliban-200530093500463.html,How the US and Afghanistan can jump-start talks with the Taliban,,20200601-0100
/indepth/opinion/remembering-father-biafra-politics-erasing-history-200529083216558.html,Remembering my father's Biafra: The politics of erasing history,,20200601-0100
/news/2020/05/dr-congo-activists-fight-misinformation-covid-19-200531103247148.html,DR Congo activists fight misinformation around COVID-19,,20200601-0100
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200601-0100
/indepth/features/doctor-note-high-viral-load-coronavirus-worse-200515075609542.html,Doctor's Note: Does a high viral load make coronavirus worse?,,20200601-0100
/indepth/features/india-victims-1984-bhopal-gas-tragedy-dying-coronavirus-200529063747865.html,India victims of 1984 Bhopal gas tragedy dying of coronavirus,,20200601-0100
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200601-0100
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200601-0100
/blogs/asia/2020/05/death-spy-pigeons-indian-administered-kashmir-200527141515512.html,Death and 'spy' pigeons in Indian-administered Kashmir,,20200601-0100
/programmes/insidestory/2020/05/divisive-politics-united-states-200531200511044.html,How divisive is politics in the United States?,,20200601-0100
/news/2020/05/dozens-killed-separate-burkina-faso-attacks-200531194701637.html,Dozens killed in separate Burkina Faso attacks,,20200601-0100
/news/2020/05/india-expels-pakistan-embassy-officials-espionage-200531175238362.html,India expels Pakistan embassy officials for 'espionage',,20200601-0100
/news/2020/05/somalia-killed-minibus-hits-roadside-bomb-mogadishu-200531081710513.html,Somalia: 10 killed as minibus hits roadside bomb near Mogadishu,,20200601-0100
/news/2020/05/trump-postpones-g7-summit-seeks-expand-invitation-list-200531005407487.html,"Trump postpones G7 summit, seeks to expand invitation list",,20200601-0100
/news/2020/05/coronavirus-al-aqsa-mosque-reopens-2-months-200531065847914.html,Al-Aqsa Mosque reopens after more than 2 months,,20200601-0100
/news/2020/05/egypt-19-fighters-killed-sinai-5-casualties-troops-200531104632936.html,Egypt says 19 fighters killed in Sinai; 5 casualties among troops,,20200601-0100
/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,"In Chile, a pandemic exposes a water divide",,20200601-0100
javascript:void(0);,share,,20200601-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200601-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200601-0100
https://rss.art19.com/the-take,RSS,,20200601-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Facebook,,20200601-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Twitter,,20200601-0100
/news/2020/05/george-floyd-protests-police-brutality-intensify-live-200530231110124.html,George Floyd: US protests over police brutality intensify - Live,,20200601-0100
/programmes/countingthecost/2020/05/money-world-owe-china-200530080200892.html,How much money does the world owe China?,,20200601-0100
/news/2020/05/latin-america-coronavirus-deaths-top-50000-live-updates-200530231135596.html,UK still 'critical' as lockdown eases: Live coronavirus updates,,20200601-0100
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200601-0100
/ajimpact/spacex-nasa-astronauts-historic-launch-200530192756321.html,SpaceX and NASA astronauts make historic launch,,20200601-0100
/ajimpact,AJ IMPACT,,20200601-0100
/ajimpact/lufthansa-agrees-give-airport-slots-97bn-bailout-200530062734706.html,Lufthansa agrees to give up airport slots for $9.7bn bailout,,20200601-0100
/ajimpact/spain-introduces-basic-income-scheme-tackle-poverty-200530080443046.html,Spain introduces basic income scheme to tackle poverty,,20200601-0100
/ajimpact/drug-deal-lebanon-black-market-currency-trade-200528234611194.html,'Like a drug deal': Inside Lebanon's black market currency trade,,20200601-0100
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200601-0100
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200601-0100
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200601-0100
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200601-0100
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd: Curfews extended as US protests spread - Live,,20200601-0130
/news/2020/05/video-shows-semi-truck-driving-protesters-minneapolis-200531153612524.html,Video shows semi-truck driving through protesters in Minneapolis,,20200601-0130
/news/2020/05/trump-designate-antifa-terrorist-organisation-200531184937098.html,Trump says US will designate Antifa 'terrorist organisation',,20200601-0130
/news/2020/05/thousands-rally-london-berlin-george-floyd-death-200531165655677.html,"Thousands rally in London, Berlin over George Floyd death",,20200601-0130
/news/2020/06/brazil-coronavirus-cases-surge-bolsonaro-defiant-live-updates-200531234600607.html,"Brazil coronavirus cases surge, Bolsonaro defiant: Live updates",,20200601-0130
/news/2020/05/strict-measures-saudi-worshippers-mosques-reopen-200531163637648.html,Strict measures for Saudi worshippers as mosques reopen,,20200601-0130
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200601-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200601-0130
/news/2020/05/chinese-media-race-protests-criticise-hong-kong-200531163603882.html,Chinese media use race protests to criticise US over Hong Kong,,20200601-0130
/ajimpact/spacex-astronaut-riding-capsule-arrives-space-station-200531140423918.html,SpaceX's astronaut-riding capsule arrives at space station,,20200601-0130
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200601-0130
/indepth/opinion/surveillance-skin-alarm-200527135135268.html,Surveillance is getting under our skin - and that should alarm us,,20200601-0130
/indepth/opinion/afghanistan-jump-start-talks-taliban-200530093500463.html,How the US and Afghanistan can jump-start talks with the Taliban,,20200601-0130
/indepth/opinion/remembering-father-biafra-politics-erasing-history-200529083216558.html,Remembering my father's Biafra: The politics of erasing history,,20200601-0130
/news/2020/05/dr-congo-activists-fight-misinformation-covid-19-200531103247148.html,DR Congo activists fight misinformation around COVID-19,,20200601-0130
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200601-0130
/indepth/features/doctor-note-high-viral-load-coronavirus-worse-200515075609542.html,Doctor's Note: Does a high viral load make coronavirus worse?,,20200601-0130
/indepth/features/india-victims-1984-bhopal-gas-tragedy-dying-coronavirus-200529063747865.html,India victims of 1984 Bhopal gas tragedy dying of coronavirus,,20200601-0130
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200601-0130
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200601-0130
/blogs/asia/2020/05/death-spy-pigeons-indian-administered-kashmir-200527141515512.html,Death and 'spy' pigeons in Indian-administered Kashmir,,20200601-0130
/programmes/insidestory/2020/05/divisive-politics-united-states-200531200511044.html,How divisive is politics in the United States?,,20200601-0130
/news/2020/05/dozens-killed-separate-burkina-faso-attacks-200531194701637.html,Dozens killed in separate Burkina Faso attacks,,20200601-0130
/news/2020/05/india-expels-pakistan-embassy-officials-espionage-200531175238362.html,India expels Pakistan embassy officials for 'espionage',,20200601-0130
/news/2020/05/somalia-killed-minibus-hits-roadside-bomb-mogadishu-200531081710513.html,Somalia: 10 killed as minibus hits roadside bomb near Mogadishu,,20200601-0130
/news/2020/05/trump-postpones-g7-summit-seeks-expand-invitation-list-200531005407487.html,"Trump postpones G7 summit, seeks to expand invitation list",,20200601-0130
/news/2020/05/coronavirus-al-aqsa-mosque-reopens-2-months-200531065847914.html,Al-Aqsa Mosque reopens after more than 2 months,,20200601-0130
/news/2020/05/egypt-19-fighters-killed-sinai-5-casualties-troops-200531104632936.html,Egypt says 19 fighters killed in Sinai; 5 casualties among troops,,20200601-0130
/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,"In Chile, a pandemic exposes a water divide",,20200601-0130
javascript:void(0);,share,,20200601-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200601-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200601-0130
https://rss.art19.com/the-take,RSS,,20200601-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Facebook,,20200601-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Twitter,,20200601-0130
/news/2020/05/george-floyd-protests-police-brutality-intensify-live-200530231110124.html,George Floyd: US protests over police brutality intensify - Live,,20200601-0130
/programmes/countingthecost/2020/05/money-world-owe-china-200530080200892.html,How much money does the world owe China?,,20200601-0130
/news/2020/05/george-floyd-curfews-defied-demonstrations-escalate-200531093930694.html,George Floyd: Curfews defied as demonstrations escalate across US,,20200601-0130
/news/2020/05/latin-america-coronavirus-deaths-top-50000-live-updates-200530231135596.html,UK still 'critical' as lockdown eases: Live coronavirus updates,,20200601-0130
/ajimpact/spacex-nasa-astronauts-historic-launch-200530192756321.html,SpaceX and NASA astronauts make historic launch,,20200601-0130
/ajimpact,AJ IMPACT,,20200601-0130
/ajimpact/lufthansa-agrees-give-airport-slots-97bn-bailout-200530062734706.html,Lufthansa agrees to give up airport slots for $9.7bn bailout,,20200601-0130
/ajimpact/spain-introduces-basic-income-scheme-tackle-poverty-200530080443046.html,Spain introduces basic income scheme to tackle poverty,,20200601-0130
/ajimpact/drug-deal-lebanon-black-market-currency-trade-200528234611194.html,'Like a drug deal': Inside Lebanon's black market currency trade,,20200601-0130
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200601-0130
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200601-0130
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200601-0130
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200601-0130
/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,George Floyd protesters undeterred by US curfews: Live updates,,20200601-0200
/news/2020/05/video-shows-semi-truck-driving-protesters-minneapolis-200531153612524.html,Video shows semi-truck driving through protesters in Minneapolis,,20200601-0200
/news/2020/05/trump-designate-antifa-terrorist-organisation-200531184937098.html,Trump says US will designate Antifa 'terrorist organisation',,20200601-0200
/news/2020/05/thousands-rally-london-berlin-george-floyd-death-200531165655677.html,"Thousands rally in London, Berlin over George Floyd death",,20200601-0200
/news/2020/06/brazil-coronavirus-cases-surge-bolsonaro-defiant-live-updates-200531234600607.html,"Brazil coronavirus cases surge, Bolsonaro defiant: Live updates",,20200601-0200
/news/2020/05/strict-measures-saudi-worshippers-mosques-reopen-200531163637648.html,Strict measures for Saudi worshippers as mosques reopen,,20200601-0200
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200601-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200601-0200
/news/2020/05/chinese-media-race-protests-criticise-hong-kong-200531163603882.html,Chinese media use race protests to criticise US over Hong Kong,,20200601-0200
/ajimpact/spacex-astronaut-riding-capsule-arrives-space-station-200531140423918.html,SpaceX's astronaut-riding capsule arrives at space station,,20200601-0200
/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,America cannot lecture Africans on human rights,,20200601-0200
/indepth/opinion/surveillance-skin-alarm-200527135135268.html,Surveillance is getting under our skin - and that should alarm us,,20200601-0200
/indepth/opinion/afghanistan-jump-start-talks-taliban-200530093500463.html,How the US and Afghanistan can jump-start talks with the Taliban,,20200601-0200
/indepth/opinion/remembering-father-biafra-politics-erasing-history-200529083216558.html,Remembering my father's Biafra: The politics of erasing history,,20200601-0200
/news/2020/05/dr-congo-activists-fight-misinformation-covid-19-200531103247148.html,DR Congo activists fight misinformation around COVID-19,,20200601-0200
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200601-0200
/indepth/features/doctor-note-high-viral-load-coronavirus-worse-200515075609542.html,Doctor's Note: Does a high viral load make coronavirus worse?,,20200601-0200
/indepth/features/india-victims-1984-bhopal-gas-tragedy-dying-coronavirus-200529063747865.html,India victims of 1984 Bhopal gas tragedy dying of coronavirus,,20200601-0200
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200601-0200
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200601-0200
/blogs/asia/2020/05/death-spy-pigeons-indian-administered-kashmir-200527141515512.html,Death and 'spy' pigeons in Indian-administered Kashmir,,20200601-0200
/programmes/insidestory/2020/05/divisive-politics-united-states-200531200511044.html,How divisive is politics in the United States?,,20200601-0200
/news/2020/05/dozens-killed-separate-burkina-faso-attacks-200531194701637.html,Dozens killed in separate Burkina Faso attacks,,20200601-0200
/news/2020/05/india-expels-pakistan-embassy-officials-espionage-200531175238362.html,India expels Pakistan embassy officials for 'espionage',,20200601-0200
/news/2020/05/somalia-killed-minibus-hits-roadside-bomb-mogadishu-200531081710513.html,Somalia: 10 killed as minibus hits roadside bomb near Mogadishu,,20200601-0200
/news/2020/05/trump-postpones-g7-summit-seeks-expand-invitation-list-200531005407487.html,"Trump postpones G7 summit, seeks to expand invitation list",,20200601-0200
/news/2020/05/coronavirus-al-aqsa-mosque-reopens-2-months-200531065847914.html,Al-Aqsa Mosque reopens after more than 2 months,,20200601-0200
/news/2020/05/egypt-19-fighters-killed-sinai-5-casualties-troops-200531104632936.html,Egypt says 19 fighters killed in Sinai; 5 casualties among troops,,20200601-0200
/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,"In Chile, a pandemic exposes a water divide",,20200601-0200
javascript:void(0);,share,,20200601-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200601-0200
