,text,notes,date
/ajimpact/palestinians-snub-tax-handover-israel-annexation-plan-200603213026719.html,Palestinians snub tax handover by Israel over annexation plan,,20200604-0000
/ajimpact/softbank-launches-100m-fund-investing-people-colour-200603190924707.html,SoftBank launches $100m fund investing in 'people of colour',,20200604-0000
/ajimpact/apple-face-lawsuit-ceo-iphone-china-comments-200603181801346.html,"Apple must face US lawsuit over CEO's iPhone, China comments",,20200604-0000
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200604-0000
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200604-0000
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200604-0000
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200604-0000
/news/2020/06/floyd-protests-esper-opposes-trump-threat-send-military-200603145130628.html,Ex-defence chief Mattis rips Trump for response to Floyd protests,,20200604-0030
/news/2020/06/happened-day-george-floyd-died-police-custody-200602162316383.html,What happened the day George Floyd died in police custody?,,20200604-0030
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200604-0030
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200604-0030
/news/2020/06/china-accused-hiding-coronavirus-data-live-updates-200603232724685.html,China accused of hiding coronavirus data from WHO: Live updates,,20200604-0030
/news/2020/06/uk-travel-quarantine-vital-avoid-coronavirus-wave-200603031441011.html,UK travel quarantine 'vital to avoid second coronavirus wave',,20200604-0030
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200604-0030
/news/2020/06/libya-gna-aligned-forces-announce-takeover-tripoli-airport-200603185635776.html,Libya's GNA retakes Tripoli airport from Haftar's forces,,20200604-0030
/news/2020/06/china-warns-uk-interfering-hong-kong-affairs-backfire-200603110612365.html,China warns UK 'interfering' in Hong Kong affairs will 'backfire',,20200604-0030
/indepth/opinion/profile/massimo-di-ricco-.html,Massimo Di Ricco,,20200604-0030
/indepth/opinion/silvia-romano-islamophobia-white-saviour-complex-200528102833625.html,How a kidnapped aid worker who converted to Islam shook Italy,,20200604-0030
/indepth/opinion/dear-amy-cooper-fault-200602113547575.html,"Dear Amy Cooper, it is not your fault",,20200604-0030
/indepth/opinion/chinese-security-law-means-hong-kong-200601203648776.html,What the new Chinese security law means for Hong Kong,,20200604-0030
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200604-0030
/news/2020/06/qatar-announces-easing-coronavirus-restrictions-200603162439577.html,Qatar announces easing of coronavirus restrictions,,20200604-0030
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200604-0030
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200604-0030
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200604-0030
/indepth/inpictures/pictures-khartoum-protesters-mark-anniversary-bloody-raid-200603154430873.html,In Pictures: Khartoum protesters mark 1 year after bloody raid,,20200604-0030
/news/2020/06/family-slain-autistic-palestinian-optimistic-inquiry-200603073001069.html,Family of slain autistic Palestinian not optimistic over inquiry,,20200604-0030
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200604-0030
/news/2020/05/impunity-annexation-israel-cake-eats-200527142428362.html,Impunity and annexation: 'Israel has its cake and eats it too',,20200604-0030
/news/2020/06/republicans-shift-august-convention-charlotte-200603205004439.html,US Republicans to shift August convention away from Charlotte,,20200604-0030
/news/2020/06/duterte-allies-pass-anti-terrorism-bill-congress-200603114854123.html,Duterte allies pass anti-terrorism bill through Congress,,20200604-0030
/news/2020/06/rare-rebuke-trump-evangelical-christian-leader-200603193621613.html,Rare rebuke for Trump from US evangelical Christian leader,,20200604-0030
/news/2020/06/india-killed-cyclone-nisarga-largely-spares-mumbai-200603180607256.html,Two killed as Cyclone Nisarga largely spares Mumbai,,20200604-0030
/news/2020/06/george-floyd-rights-boss-slams-structural-racism-200603183210523.html,UN rights boss slams 'structural racism' in US,,20200604-0030
/news/2020/06/russian-air-raids-target-nw-syria-time-months-200603153449937.html,Russian air raids target NW Syria for first time in three months,,20200604-0030
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200604-0030
javascript:void(0);,share,,20200604-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200604-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200604-0030
https://rss.art19.com/the-take,RSS,,20200604-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200604-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200604-0030
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200604-0030
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200604-0030
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,"Over 9,000 arrested as Floyd protests continue: Live Updates",,20200604-0030
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200604-0030
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,Spain extends coronavirus emergency until June 21: Live updates,,20200604-0030
/ajimpact/morphine-shot-lebanon-exchange-shops-reopen-crackdown-200603174706385.html,'A morphine shot': Lebanon exchange shops reopen after crackdown,,20200604-0030
/ajimpact/palestinians-snub-tax-handover-israel-annexation-plan-200603213026719.html,Palestinians snub tax handover by Israel over annexation plan,,20200604-0030
/ajimpact/softbank-launches-100m-fund-investing-people-colour-200603190924707.html,SoftBank launches $100m fund investing in 'people of colour',,20200604-0030
/ajimpact/apple-face-lawsuit-ceo-iphone-china-comments-200603181801346.html,"Apple must face US lawsuit over CEO's iPhone, China comments",,20200604-0030
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200604-0030
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200604-0030
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200604-0030
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200604-0030
/news/2020/06/floyd-protests-esper-opposes-trump-threat-send-military-200603145130628.html,Ex-defence chief Mattis rips Trump for response to Floyd protests,,20200604-0100
/news/2020/06/happened-day-george-floyd-died-police-custody-200602162316383.html,What happened the day George Floyd died in police custody?,,20200604-0100
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200604-0100
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200604-0100
/news/2020/06/china-accused-hiding-coronavirus-data-live-updates-200603232724685.html,China accused of hiding coronavirus data from WHO: Live updates,,20200604-0100
/news/2020/06/uk-travel-quarantine-vital-avoid-coronavirus-wave-200603031441011.html,UK travel quarantine 'vital to avoid second coronavirus wave',,20200604-0100
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200604-0100
/news/2020/06/libya-gna-aligned-forces-announce-takeover-tripoli-airport-200603185635776.html,Libya's GNA retakes Tripoli airport from Haftar's forces,,20200604-0100
/news/2020/06/china-warns-uk-interfering-hong-kong-affairs-backfire-200603110612365.html,China warns UK 'interfering' in Hong Kong affairs will 'backfire',,20200604-0100
/indepth/opinion/profile/massimo-di-ricco-.html,Massimo Di Ricco,,20200604-0100
/indepth/opinion/silvia-romano-islamophobia-white-saviour-complex-200528102833625.html,How a kidnapped aid worker who converted to Islam shook Italy,,20200604-0100
/indepth/opinion/dear-amy-cooper-fault-200602113547575.html,"Dear Amy Cooper, it is not your fault",,20200604-0100
/indepth/opinion/chinese-security-law-means-hong-kong-200601203648776.html,What the new Chinese security law means for Hong Kong,,20200604-0100
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200604-0100
/news/2020/06/qatar-announces-easing-coronavirus-restrictions-200603162439577.html,Qatar announces easing of coronavirus restrictions,,20200604-0100
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200604-0100
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200604-0100
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200604-0100
/indepth/inpictures/pictures-khartoum-protesters-mark-anniversary-bloody-raid-200603154430873.html,In Pictures: Khartoum protesters mark 1 year after bloody raid,,20200604-0100
/news/2020/06/family-slain-autistic-palestinian-optimistic-inquiry-200603073001069.html,Family of slain autistic Palestinian not optimistic over inquiry,,20200604-0100
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200604-0100
/news/2020/05/impunity-annexation-israel-cake-eats-200527142428362.html,Impunity and annexation: 'Israel has its cake and eats it too',,20200604-0100
/news/2020/06/republicans-shift-august-convention-charlotte-200603205004439.html,US Republicans to shift August convention away from Charlotte,,20200604-0100
/news/2020/06/duterte-allies-pass-anti-terrorism-bill-congress-200603114854123.html,Duterte allies pass anti-terrorism bill through Congress,,20200604-0100
/news/2020/06/rare-rebuke-trump-evangelical-christian-leader-200603193621613.html,Rare rebuke for Trump from US evangelical Christian leader,,20200604-0100
/news/2020/06/india-killed-cyclone-nisarga-largely-spares-mumbai-200603180607256.html,Two killed as Cyclone Nisarga largely spares Mumbai,,20200604-0100
/news/2020/06/george-floyd-rights-boss-slams-structural-racism-200603183210523.html,UN rights boss slams 'structural racism' in US,,20200604-0100
/news/2020/06/russian-air-raids-target-nw-syria-time-months-200603153449937.html,Russian air raids target NW Syria for first time in three months,,20200604-0100
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200604-0100
javascript:void(0);,share,,20200604-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200604-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200604-0100
https://rss.art19.com/the-take,RSS,,20200604-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200604-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200604-0100
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200604-0100
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200604-0100
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,"Over 9,000 arrested as Floyd protests continue: Live Updates",,20200604-0100
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200604-0100
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,Spain extends coronavirus emergency until June 21: Live updates,,20200604-0100
/ajimpact/morphine-shot-lebanon-exchange-shops-reopen-crackdown-200603174706385.html,'A morphine shot': Lebanon exchange shops reopen after crackdown,,20200604-0100
/ajimpact/palestinians-snub-tax-handover-israel-annexation-plan-200603213026719.html,Palestinians snub tax handover by Israel over annexation plan,,20200604-0100
/ajimpact/softbank-launches-100m-fund-investing-people-colour-200603190924707.html,SoftBank launches $100m fund investing in 'people of colour',,20200604-0100
/ajimpact/apple-face-lawsuit-ceo-iphone-china-comments-200603181801346.html,"Apple must face US lawsuit over CEO's iPhone, China comments",,20200604-0100
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200604-0100
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200604-0100
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200604-0100
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200604-0100
/news/2020/06/floyd-protests-esper-opposes-trump-threat-send-military-200603145130628.html,Ex-defence chief Mattis rips Trump for response to Floyd protests,,20200604-0130
/news/2020/06/happened-day-george-floyd-died-police-custody-200602162316383.html,What happened the day George Floyd died in police custody?,,20200604-0130
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200604-0130
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200604-0130
/news/2020/06/china-accused-hiding-coronavirus-data-live-updates-200603232724685.html,China accused of hiding coronavirus data from WHO: Live updates,,20200604-0130
/news/2020/06/qatar-announces-easing-coronavirus-restrictions-200603162439577.html,Qatar announces easing of coronavirus restrictions,,20200604-0130
/news/2020/06/bolivia-strains-coronavirus-pandemic-cases-top-10000-200602190401664.html,"Bolivia strains under coronavirus pandemic as cases top 10,000",,20200604-0130
/news/2020/06/libya-gna-aligned-forces-announce-takeover-tripoli-airport-200603185635776.html,Libya's GNA retakes Tripoli airport from Haftar's forces,,20200604-0130
/news/2020/06/china-warns-uk-interfering-hong-kong-affairs-backfire-200603110612365.html,China warns UK 'interfering' in Hong Kong affairs will 'backfire',,20200604-0130
/indepth/opinion/profile/massimo-di-ricco-.html,Massimo Di Ricco,,20200604-0130
/indepth/opinion/silvia-romano-islamophobia-white-saviour-complex-200528102833625.html,How a kidnapped aid worker who converted to Islam shook Italy,,20200604-0130
/indepth/opinion/dear-amy-cooper-fault-200602113547575.html,"Dear Amy Cooper, it is not your fault",,20200604-0130
/indepth/opinion/chinese-security-law-means-hong-kong-200601203648776.html,What the new Chinese security law means for Hong Kong,,20200604-0130
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200604-0130
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200604-0130
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200604-0130
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200604-0130
/indepth/inpictures/pictures-khartoum-protesters-mark-anniversary-bloody-raid-200603154430873.html,In Pictures: Khartoum protesters mark 1 year after bloody raid,,20200604-0130
/news/2020/06/family-slain-autistic-palestinian-optimistic-inquiry-200603073001069.html,Family of slain autistic Palestinian not optimistic over inquiry,,20200604-0130
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200604-0130
/news/2020/05/impunity-annexation-israel-cake-eats-200527142428362.html,Impunity and annexation: 'Israel has its cake and eats it too',,20200604-0130
/news/2020/06/republicans-shift-august-convention-charlotte-200603205004439.html,US Republicans to shift August convention away from Charlotte,,20200604-0130
/news/2020/06/duterte-allies-pass-anti-terrorism-bill-congress-200603114854123.html,Duterte allies pass anti-terrorism bill through Congress,,20200604-0130
/news/2020/06/rare-rebuke-trump-evangelical-christian-leader-200603193621613.html,Rare rebuke for Trump from US evangelical Christian leader,,20200604-0130
/news/2020/06/india-killed-cyclone-nisarga-largely-spares-mumbai-200603180607256.html,Two killed as Cyclone Nisarga largely spares Mumbai,,20200604-0130
/news/2020/06/george-floyd-rights-boss-slams-structural-racism-200603183210523.html,UN rights boss slams 'structural racism' in US,,20200604-0130
/news/2020/06/russian-air-raids-target-nw-syria-time-months-200603153449937.html,Russian air raids target NW Syria for first time in three months,,20200604-0130
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200604-0130
javascript:void(0);,share,,20200604-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200604-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200604-0130
https://rss.art19.com/the-take,RSS,,20200604-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200604-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200604-0130
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200604-0130
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200604-0130
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200604-0130
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,"Over 9,000 arrested as Floyd protests continue: Live Updates",,20200604-0130
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200604-0130
/ajimpact/morphine-shot-lebanon-exchange-shops-reopen-crackdown-200603174706385.html,'A morphine shot': Lebanon exchange shops reopen after crackdown,,20200604-0130
/ajimpact/palestinians-snub-tax-handover-israel-annexation-plan-200603213026719.html,Palestinians snub tax handover by Israel over annexation plan,,20200604-0130
/ajimpact/softbank-launches-100m-fund-investing-people-colour-200603190924707.html,SoftBank launches $100m fund investing in 'people of colour',,20200604-0130
/ajimpact/apple-face-lawsuit-ceo-iphone-china-comments-200603181801346.html,"Apple must face US lawsuit over CEO's iPhone, China comments",,20200604-0130
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200604-0130
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200604-0130
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200604-0130
/news/2020/06/floyd-protests-esper-opposes-trump-threat-send-military-200603145130628.html,Ex-defence chief Mattis rips Trump for response to Floyd protests,,20200604-0200
/news/2020/06/happened-day-george-floyd-died-police-custody-200602162316383.html,What happened the day George Floyd died in police custody?,,20200604-0200
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200604-0200
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200604-0200
/news/2020/06/china-accused-hiding-coronavirus-data-live-updates-200603232724685.html,China accused of hiding coronavirus data from WHO: Live updates,,20200604-0200
/news/2020/06/safe-city-tests-10-million-finds-coronavirus-200604002646941.html,"'Wuhan is safe': City tests 10 million, finds little coronavirus",,20200604-0200
/news/2020/06/qatar-announces-easing-coronavirus-restrictions-200603162439577.html,Qatar announces easing of coronavirus restrictions,,20200604-0200
/news/2020/06/libya-gna-aligned-forces-announce-takeover-tripoli-airport-200603185635776.html,Libya's GNA retakes Tripoli airport from Haftar's forces,,20200604-0200
/news/2020/06/china-warns-uk-interfering-hong-kong-affairs-backfire-200603110612365.html,China warns UK 'interfering' in Hong Kong affairs will 'backfire',,20200604-0200
/indepth/opinion/profile/massimo-di-ricco-.html,Massimo Di Ricco,,20200604-0200
/indepth/opinion/silvia-romano-islamophobia-white-saviour-complex-200528102833625.html,How a kidnapped aid worker who converted to Islam shook Italy,,20200604-0200
/indepth/opinion/dear-amy-cooper-fault-200602113547575.html,"Dear Amy Cooper, it is not your fault",,20200604-0200
/indepth/opinion/chinese-security-law-means-hong-kong-200601203648776.html,What the new Chinese security law means for Hong Kong,,20200604-0200
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200604-0200
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200604-0200
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200604-0200
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200604-0200
/indepth/inpictures/pictures-khartoum-protesters-mark-anniversary-bloody-raid-200603154430873.html,In Pictures: Khartoum protesters mark 1 year after bloody raid,,20200604-0200
/news/2020/06/family-slain-autistic-palestinian-optimistic-inquiry-200603073001069.html,Family of slain autistic Palestinian not optimistic over inquiry,,20200604-0200
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200604-0200
/news/2020/05/impunity-annexation-israel-cake-eats-200527142428362.html,Impunity and annexation: 'Israel has its cake and eats it too',,20200604-0200
/news/2020/06/republicans-shift-august-convention-charlotte-200603205004439.html,US Republicans to shift August convention away from Charlotte,,20200604-0200
/news/2020/06/duterte-allies-pass-anti-terrorism-bill-congress-200603114854123.html,Duterte allies pass anti-terrorism bill through Congress,,20200604-0200
/news/2020/06/rare-rebuke-trump-evangelical-christian-leader-200603193621613.html,Rare rebuke for Trump from US evangelical Christian leader,,20200604-0200
