,text,notes,date
https://rss.art19.com/the-take,RSS,,20200610-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Facebook,,20200610-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Twitter,,20200610-0000
/news/2020/06/chinese-fighters-jets-briefly-enter-taiwan-airspace-200609083049737.html,Chinese fighters jets 'briefly enter Taiwan's airspace',,20200610-0000
/news/2020/06/malaysian-prosecutors-drop-corruption-charges-najib-ally-200609105554599.html,Malaysian prosecutors drop corruption charges against Najib ally,,20200610-0000
/ajimpact/beauty-brands-moving-talc-cancer-lawsuits-mount-200609194041998.html,Beauty brands moving away from talc as US cancer lawsuits mount,,20200610-0000
/ajimpact/qatar-eneregy-minister-weighs-saudi-oil-price-war-200609185440877.html,Qatar energy minister weighs in on Saudi oil price war,,20200610-0000
/ajimpact/airlines-heading-84bn-loss-year-iata-200609195117847.html,Airlines heading for $84bn loss this year: IATA,,20200610-0000
/ajimpact/obscure-indian-hackers-hire-spied-global-elites-200609132902369.html,The obscure Indian hackers for hire who spied on global elites,,20200610-0000
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200610-0000
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200610-0000
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200610-0000
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200610-0000
/news/2020/06/george-floyd-buried-houston-live-updates-200609131614305.html,"'Not just a tragedy, a crime': George Floyd buried- Live updates",,20200610-0030
/news/2020/06/george-floyd-man-sparked-movement-200609175159156.html,"Who was George Floyd, the man who sparked a movement?",,20200610-0030
/indepth/inpictures/pictures-thousands-gather-houston-mourn-george-floyd-200609061937768.html,In Pictures: Thousands gather in Houston to mourn George Floyd,,20200610-0030
/ajimpact/dc-black-business-owners-protests-stir-memories-1968-200608211949110.html,"For DC Black business owners, protests stir up memories of 1968",,20200610-0030
/news/2020/06/burundi-president-pierre-nkurunziza-dies-government-200609142653862.html,Burundi says President Pierre Nkurunziza has died of heart attack,,20200610-0030
/news/2020/06/burundi-court-upholds-poll-results-ndayishimiye-president-200604165030450.html,"Burundi court upholds poll results, says Ndayishimiye president",,20200610-0030
/news/2020/05/burundi-opposition-takes-presidential-election-dispute-court-200528173921944.html,Burundi opposition takes presidential election dispute to court,,20200610-0030
/news/2020/06/brazil-toll-soars-warns-coronavirus-live-updates-200608232455982.html,"Turkey lifts lockdown for seniors, minors: Live updates",,20200610-0030
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200610-0030
/news/2020/06/senate-confirms-black-service-chief-historic-vote-200609212323656.html,US Senate confirms first Black service chief in 'historic' vote,,20200610-0030
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200610-0030
/indepth/opinion/trump-almighty-miracle-200609140352324.html,Trump Almighty needs a miracle,,20200610-0030
/indepth/opinion/nafeer-sudan-coronavirus-crisis-200601135252128.html,How 'nafeer' can help Sudan out of its coronavirus crisis,,20200610-0030
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200610-0030
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200610-0030
/programmes/newsfeed/2020/06/mother-george-floyd-daughter-speaks-200609124631228.html,Mother of George Floyd's daughter speaks out,,20200610-0030
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200610-0030
/news/2020/06/gambian-petition-demands-fair-investigation-police-killing-200607182037255.html,Gambian petition demands fair investigation in US police killing,,20200610-0030
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200610-0030
/ajimpact/rampant-corruption-scorches-iraq-grain-farmers-200609075756751.html,Rampant corruption scorches Iraq's grain farmers,,20200610-0030
/indepth/interactive/2020/06/libya-mapping-areas-military-control-200604114507211.html,Libya: Mapping areas of military control,,20200610-0030
/news/2020/06/millions-risk-melting-pakistan-glaciers-raise-flood-fears-200609033202702.html,Millions at risk as melting Pakistan glaciers raise flood fears,,20200610-0030
/news/2020/06/gna-decision-launch-offensive-seize-sirte-200609174428045.html,What's behind GNA's decision to launch offensive to seize Sirte?,,20200610-0030
/news/2020/06/pa-proposes-demilitarised-state-counterproposal-trump-plan-200609180154873.html,PA proposes demilitarised state as counterproposal to Trump plan,,20200610-0030
/news/2020/06/authorities-demand-prince-andrew-interview-epstein-case-200609164804225.html,US authorities demand Prince Andrew interview in Epstein case,,20200610-0030
/news/2020/06/maximum-sentence-requested-jewish-settler-duma-arson-case-200609115847069.html,Maximum sentence requested for Jewish settler in Duma arson case,,20200610-0030
/news/2020/06/robert-milligan-london-statue-18th-century-slaver-removed-200609184514135.html,Robert Milligan: London statue of 18th-century slaver removed,,20200610-0030
/news/2020/06/20-people-dead-boat-sinks-tunisia-coast-200609180633115.html,At least 20 people dead after boat sinks off Tunisia's coast,,20200610-0030
/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,"Mexico reopens its beaches, despite surge in coronavirus cases",,20200610-0030
javascript:void(0);,share,,20200610-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200610-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200610-0030
https://rss.art19.com/the-take,RSS,,20200610-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Facebook,,20200610-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Twitter,,20200610-0030
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200610-0030
/news/2020/06/chinese-fighters-jets-briefly-enter-taiwan-airspace-200609083049737.html,Chinese fighters jets 'briefly enter Taiwan's airspace',,20200610-0030
/ajimpact/beauty-brands-moving-talc-cancer-lawsuits-mount-200609194041998.html,Beauty brands moving away from talc as US cancer lawsuits mount,,20200610-0030
/ajimpact/qatar-eneregy-minister-weighs-saudi-oil-price-war-200609185440877.html,Qatar energy minister weighs in on Saudi oil price war,,20200610-0030
/ajimpact/airlines-heading-84bn-loss-year-iata-200609195117847.html,Airlines heading for $84bn loss this year: IATA,,20200610-0030
/ajimpact/obscure-indian-hackers-hire-spied-global-elites-200609132902369.html,The obscure Indian hackers for hire who spied on global elites,,20200610-0030
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200610-0030
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200610-0030
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200610-0030
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200610-0030
/news/2020/06/george-floyd-buried-houston-live-updates-200609131614305.html,"'Not just a tragedy, a crime': George Floyd buried- Live updates",,20200610-0100
/news/2020/06/george-floyd-man-sparked-movement-200609175159156.html,"Who was George Floyd, the man who sparked a movement?",,20200610-0100
/indepth/inpictures/pictures-thousands-gather-houston-mourn-george-floyd-200609061937768.html,In Pictures: Thousands gather in Houston to mourn George Floyd,,20200610-0100
/ajimpact/dc-black-business-owners-protests-stir-memories-1968-200608211949110.html,"For DC Black business owners, protests stir up memories of 1968",,20200610-0100
/news/2020/06/china-rejects-study-coronavirus-began-august-live-updates-200609233117988.html,China rejects study coronavirus began in August: Live updates,,20200610-0100
/news/2020/06/india-running-hospital-beds-record-coronavirus-cases-200609111732298.html,India running out of hospital beds amid record coronavirus cases,,20200610-0100
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200610-0100
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200610-0100
/news/2020/06/burundi-president-pierre-nkurunziza-dies-government-200609142653862.html,Burundi says President Pierre Nkurunziza has died of heart attack,,20200610-0100
/news/2020/06/senate-confirms-black-service-chief-historic-vote-200609212323656.html,US Senate confirms first Black service chief in 'historic' vote,,20200610-0100
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200610-0100
/indepth/opinion/trump-almighty-miracle-200609140352324.html,Trump Almighty needs a miracle,,20200610-0100
/indepth/opinion/nafeer-sudan-coronavirus-crisis-200601135252128.html,How 'nafeer' can help Sudan out of its coronavirus crisis,,20200610-0100
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200610-0100
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200610-0100
/programmes/newsfeed/2020/06/mother-george-floyd-daughter-speaks-200609124631228.html,Mother of George Floyd's daughter speaks out,,20200610-0100
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200610-0100
/news/2020/06/gambian-petition-demands-fair-investigation-police-killing-200607182037255.html,Gambian petition demands fair investigation in US police killing,,20200610-0100
/news/2020/06/court-challenge-awaits-duterte-backed-anti-terror-legislation-200609050339856.html,Court challenge awaits Duterte-backed anti-terror legislation,,20200610-0100
/ajimpact/ticking-time-bomb-nepal-returning-migrant-workers-200608132836376.html,The ticking time bomb of Nepal's returning migrant workers,,20200610-0100
/ajimpact/rampant-corruption-scorches-iraq-grain-farmers-200609075756751.html,Rampant corruption scorches Iraq's grain farmers,,20200610-0100
/news/2020/06/gna-decision-launch-offensive-seize-sirte-200609174428045.html,What's behind GNA's decision to launch offensive to seize Sirte?,,20200610-0100
/news/2020/06/pa-proposes-demilitarised-state-counterproposal-trump-plan-200609180154873.html,PA proposes demilitarised state as counterproposal to Trump plan,,20200610-0100
/news/2020/06/authorities-demand-prince-andrew-interview-epstein-case-200609164804225.html,US authorities demand Prince Andrew interview in Epstein case,,20200610-0100
/news/2020/06/maximum-sentence-requested-jewish-settler-duma-arson-case-200609115847069.html,Maximum sentence requested for Jewish settler in Duma arson case,,20200610-0100
/news/2020/06/robert-milligan-london-statue-18th-century-slaver-removed-200609184514135.html,Robert Milligan: London statue of 18th-century slaver removed,,20200610-0100
/news/2020/06/20-people-dead-boat-sinks-tunisia-coast-200609180633115.html,At least 20 people dead after boat sinks off Tunisia's coast,,20200610-0100
/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,"Mexico reopens its beaches, despite surge in coronavirus cases",,20200610-0100
javascript:void(0);,share,,20200610-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200610-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200610-0100
https://rss.art19.com/the-take,RSS,,20200610-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Facebook,,20200610-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Twitter,,20200610-0100
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200610-0100
/news/2020/06/chinese-fighters-jets-briefly-enter-taiwan-airspace-200609083049737.html,Chinese fighters jets 'briefly enter Taiwan's airspace',,20200610-0100
/news/2020/06/malaysian-prosecutors-drop-corruption-charges-najib-ally-200609105554599.html,Malaysian prosecutors drop corruption charges against Najib ally,,20200610-0100
/indepth/features/means-love-dead-child-200127074745973.html,What it means to love a dead child,,20200610-0100
/ajimpact/chinese-firms-halt-oil-tankers-visited-venezuela-200609222222907.html,Chinese firms may halt use of oil tankers that visited Venezuela,,20200610-0100
/ajimpact/beauty-brands-moving-talc-cancer-lawsuits-mount-200609194041998.html,Beauty brands moving away from talc as US cancer lawsuits mount,,20200610-0100
/ajimpact/qatar-eneregy-minister-weighs-saudi-oil-price-war-200609185440877.html,Qatar energy minister weighs in on Saudi oil price war,,20200610-0100
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200610-0100
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200610-0100
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200610-0100
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200610-0100
/news/2020/06/george-floyd-buried-houston-live-updates-200609131614305.html,"'Not just a tragedy, a crime': George Floyd buried- Live updates",,20200610-0130
/news/2020/06/george-floyd-man-sparked-movement-200609175159156.html,"Who was George Floyd, the man who sparked a movement?",,20200610-0130
/indepth/inpictures/pictures-thousands-gather-houston-mourn-george-floyd-200609061937768.html,In Pictures: Thousands gather in Houston to mourn George Floyd,,20200610-0130
/ajimpact/dc-black-business-owners-protests-stir-memories-1968-200608211949110.html,"For DC Black business owners, protests stir up memories of 1968",,20200610-0130
/news/2020/06/china-rejects-study-coronavirus-began-august-live-updates-200609233117988.html,China rejects study coronavirus began in August: Live updates,,20200610-0130
/news/2020/06/india-running-hospital-beds-record-coronavirus-cases-200609111732298.html,India running out of hospital beds amid record coronavirus cases,,20200610-0130
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200610-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200610-0130
/news/2020/06/burundi-president-pierre-nkurunziza-dies-government-200609142653862.html,Burundi says President Pierre Nkurunziza has died of heart attack,,20200610-0130
/news/2020/06/senate-confirms-black-service-chief-historic-vote-200609212323656.html,US Senate confirms first Black service chief in 'historic' vote,,20200610-0130
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200610-0130
/indepth/opinion/trump-almighty-miracle-200609140352324.html,Trump Almighty needs a miracle,,20200610-0130
/indepth/opinion/nafeer-sudan-coronavirus-crisis-200601135252128.html,How 'nafeer' can help Sudan out of its coronavirus crisis,,20200610-0130
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200610-0130
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200610-0130
/programmes/newsfeed/2020/06/mother-george-floyd-daughter-speaks-200609124631228.html,Mother of George Floyd's daughter speaks out,,20200610-0130
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200610-0130
/news/2020/06/gambian-petition-demands-fair-investigation-police-killing-200607182037255.html,Gambian petition demands fair investigation in US police killing,,20200610-0130
/news/2020/06/court-challenge-awaits-duterte-backed-anti-terror-legislation-200609050339856.html,Court challenge awaits Duterte-backed anti-terror legislation,,20200610-0130
/ajimpact/ticking-time-bomb-nepal-returning-migrant-workers-200608132836376.html,The ticking time bomb of Nepal's returning migrant workers,,20200610-0130
/ajimpact/rampant-corruption-scorches-iraq-grain-farmers-200609075756751.html,Rampant corruption scorches Iraq's grain farmers,,20200610-0130
/news/2020/06/gna-decision-launch-offensive-seize-sirte-200609174428045.html,What's behind GNA's decision to launch offensive to seize Sirte?,,20200610-0130
/news/2020/06/pa-proposes-demilitarised-state-counterproposal-trump-plan-200609180154873.html,PA proposes demilitarised state as counterproposal to Trump plan,,20200610-0130
/news/2020/06/authorities-demand-prince-andrew-interview-epstein-case-200609164804225.html,US authorities demand Prince Andrew interview in Epstein case,,20200610-0130
/news/2020/06/maximum-sentence-requested-jewish-settler-duma-arson-case-200609115847069.html,Maximum sentence requested for Jewish settler in Duma arson case,,20200610-0130
/news/2020/06/robert-milligan-london-statue-18th-century-slaver-removed-200609184514135.html,Robert Milligan: London statue of 18th-century slaver removed,,20200610-0130
/news/2020/06/20-people-dead-boat-sinks-tunisia-coast-200609180633115.html,At least 20 people dead after boat sinks off Tunisia's coast,,20200610-0130
/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,"Mexico reopens its beaches, despite surge in coronavirus cases",,20200610-0130
javascript:void(0);,share,,20200610-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200610-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200610-0130
https://rss.art19.com/the-take,RSS,,20200610-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Facebook,,20200610-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Twitter,,20200610-0130
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200610-0130
/news/2020/06/chinese-fighters-jets-briefly-enter-taiwan-airspace-200609083049737.html,Chinese fighters jets 'briefly enter Taiwan's airspace',,20200610-0130
/news/2020/06/malaysian-prosecutors-drop-corruption-charges-najib-ally-200609105554599.html,Malaysian prosecutors drop corruption charges against Najib ally,,20200610-0130
/news/2020/06/brazil-toll-soars-warns-coronavirus-live-updates-200608232455982.html,"Turkey lifts lockdown for seniors, minors: Live updates",,20200610-0130
/ajimpact/9-10-americans-pandemic-reset-business-usual-200609162835265.html,9 out of 10 Americans say pandemic can reset 'business as usual',,20200610-0130
/ajimpact/canada-testing-migrant-farm-workers-coronavirus-deaths-200609233135610.html,Canada testing migrant farm workers after coronavirus deaths,,20200610-0130
/ajimpact/chinese-firms-halt-oil-tankers-visited-venezuela-200609222222907.html,Chinese firms may halt use of oil tankers that visited Venezuela,,20200610-0130
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200610-0130
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200610-0130
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200610-0130
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200610-0130
/news/2020/06/george-floyd-buried-houston-live-updates-200609131614305.html,"'Not just a tragedy, a crime': George Floyd buried- Live updates",,20200610-0200
/news/2020/06/george-floyd-man-sparked-movement-200609175159156.html,"Who was George Floyd, the man who sparked a movement?",,20200610-0200
/indepth/inpictures/pictures-thousands-gather-houston-mourn-george-floyd-200609061937768.html,In Pictures: Thousands gather in Houston to mourn George Floyd,,20200610-0200
/ajimpact/dc-black-business-owners-protests-stir-memories-1968-200608211949110.html,"For DC Black business owners, protests stir up memories of 1968",,20200610-0200
/news/2020/06/china-rejects-study-coronavirus-began-august-live-updates-200609233117988.html,China rejects study coronavirus began in August: Live updates,,20200610-0200
/news/2020/06/india-running-hospital-beds-record-coronavirus-cases-200609111732298.html,India running out of hospital beds amid record coronavirus cases,,20200610-0200
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200610-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200610-0200
/news/2020/06/burundi-president-pierre-nkurunziza-dies-government-200609142653862.html,Burundi says President Pierre Nkurunziza has died of heart attack,,20200610-0200
/news/2020/06/senate-confirms-black-service-chief-historic-vote-200609212323656.html,US Senate confirms first Black service chief in 'historic' vote,,20200610-0200
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200610-0200
/indepth/opinion/trump-almighty-miracle-200609140352324.html,Trump Almighty needs a miracle,,20200610-0200
/indepth/opinion/nafeer-sudan-coronavirus-crisis-200601135252128.html,How 'nafeer' can help Sudan out of its coronavirus crisis,,20200610-0200
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200610-0200
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200610-0200
/programmes/newsfeed/2020/06/mother-george-floyd-daughter-speaks-200609124631228.html,Mother of George Floyd's daughter speaks out,,20200610-0200
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200610-0200
/news/2020/06/gambian-petition-demands-fair-investigation-police-killing-200607182037255.html,Gambian petition demands fair investigation in US police killing,,20200610-0200
/news/2020/06/court-challenge-awaits-duterte-backed-anti-terror-legislation-200609050339856.html,Court challenge awaits Duterte-backed anti-terror legislation,,20200610-0200
/ajimpact/ticking-time-bomb-nepal-returning-migrant-workers-200608132836376.html,The ticking time bomb of Nepal's returning migrant workers,,20200610-0200
/ajimpact/rampant-corruption-scorches-iraq-grain-farmers-200609075756751.html,Rampant corruption scorches Iraq's grain farmers,,20200610-0200
/news/2020/06/gna-decision-launch-offensive-seize-sirte-200609174428045.html,What's behind GNA's decision to launch offensive to seize Sirte?,,20200610-0200
/news/2020/06/pa-proposes-demilitarised-state-counterproposal-trump-plan-200609180154873.html,PA proposes demilitarised state as counterproposal to Trump plan,,20200610-0200
/news/2020/06/authorities-demand-prince-andrew-interview-epstein-case-200609164804225.html,US authorities demand Prince Andrew interview in Epstein case,,20200610-0200
/news/2020/06/maximum-sentence-requested-jewish-settler-duma-arson-case-200609115847069.html,Maximum sentence requested for Jewish settler in Duma arson case,,20200610-0200
/news/2020/06/robert-milligan-london-statue-18th-century-slaver-removed-200609184514135.html,Robert Milligan: London statue of 18th-century slaver removed,,20200610-0200
/news/2020/06/20-people-dead-boat-sinks-tunisia-coast-200609180633115.html,At least 20 people dead after boat sinks off Tunisia's coast,,20200610-0200
/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,"Mexico reopens its beaches, despite surge in coronavirus cases",,20200610-0200
javascript:void(0);,share,,20200610-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200610-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200610-0200
https://rss.art19.com/the-take,RSS,,20200610-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/mexico-reopens-beaches-surge-coronavirus-cases-200608190139295.html,Facebook,,20200610-0200
