,text,notes,date
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200630-0200
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200630-0200
/news/2020/06/states-hit-pause-coronavirus-reopening-live-updates-200629235549222.html,US states hit pause on coronavirus reopening: Live updates,,20200630-0230
/news/2020/06/states-step-reopening-covid-19-cases-surge-200629212309141.html,More US states step back from reopening as COVID-19 cases surge,,20200630-0230
/ajimpact/gilead-prices-covid-19-drug-remdesivir-faces-competition-200629141223536.html,"Gilead prices COVID-19 drug remdesivir, faces competition",,20200630-0230
/indepth/inpictures/pictures-philippines-iconic-jeepneys-pushed-road-200629072803058.html,In Pictures: Philippines' iconic jeepneys pushed off the road,,20200630-0230
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200630-0230
/news/2020/06/court-challenge-awaits-duterte-backed-anti-terror-legislation-200609050339856.html,Court challenge awaits Duterte-backed anti-terror legislation,,20200630-0230
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200630-0230
/news/2020/06/china-passes-controversial-hong-kong-nat-security-law-reports-200630013307873.html,China passes controversial Hong Kong nat'l security law: reports,,20200630-0230
/news/2020/06/supreme-court-rules-uphold-abortion-rights-200622132250859.html,US Supreme Court rules to uphold abortion rights,,20200630-0230
/indepth/opinion/india-china-tensions-decision-time-delhi-200628152747336.html,India-China tensions: It is decision time for New Delhi,,20200630-0230
/indepth/opinion/india-china-tensions-time-beijing-pivot-asia-200627103442232.html,"China is so fixed on the US, it may lose India",,20200630-0230
/indepth/opinion/fear-father-imprisoned-pandemic-stricken-india-200624091448725.html,I fear for my father imprisoned in pandemic-stricken India,,20200630-0230
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200630-0230
/news/2020/06/protests-target-bolsonaro-brazil-worst-coronavirus-week-200629061047835.html,Protests target Bolsonaro after Brazil's worst coronavirus week,,20200630-0230
/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html,UK's Johnson eyes school-building boom after coronavirus slump,,20200630-0230
/news/2020/06/south-africa-eases-lockdown-revive-economy-200628142527527.html,South Africa eases lockdown to revive the economy,,20200630-0230
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200630-0230
/news/2020/06/qa-60-drc-plagued-colonial-mentality-200629134426740.html,"Q&A: At 60, DRC still plagued by colonial mentality",,20200630-0230
/programmes/insidestory/2020/06/police-forces-reformed-200629203652965.html,How should US police forces be reformed?,,20200630-0230
/blogs/middleeast/2020/06/meaning-occupation-200627150023701.html,The meaning of occupation,,20200630-0230
/news/2020/06/pompeo-calls-shocking-report-forced-sterilisation-uighurs-200629215350131.html,Pompeo calls report of forced sterilisation of Uighurs 'shocking',,20200630-0230
/news/2020/06/iran-issues-arrest-warrant-trump-asks-interpol-200629104710662.html,"Iran issues arrest warrant for Trump, asks Interpol to help",,20200630-0230
/news/2020/06/michelle-bachelet-israel-annexation-plans-illegal-200629110256674.html,Israel's annexation plans 'illegal': UN rights chief,,20200630-0230
/news/2020/06/cop-confesses-sadistic-golden-state-killer-200629205417510.html,Former cop confesses to being sadistic 'Golden State Killer',,20200630-0230
/ajimpact,AJ IMPACT,,20200630-0230
/news/2020/06/india-bans-59-chinese-apps-border-dispute-200629180545547.html,India bans 59 mostly Chinese apps amid border dispute,,20200630-0230
/news/2020/06/kosovo-president-resign-indictment-confirmed-200629195015209.html,Kosovo president says he will resign if indictment confirmed,,20200630-0230
/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,How could annexation change the West Bank?,,20200630-0230
javascript:void(0);,share,,20200630-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200630-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200630-0230
https://rss.art19.com/the-take,RSS,,20200630-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Facebook,,20200630-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Twitter,,20200630-0230
/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html,WHO says worst of pandemic 'yet to come': Coronavirus latest,,20200630-0230
/news/2020/06/iran-arrest-warrant-trump-200629141113887.html,All you need to know about Iran's arrest warrant for Trump,,20200630-0230
/news/2020/06/republicans-break-ranks-trump-face-mask-issue-200629182042366.html,US Republicans begin to break ranks with Trump on face mask issue,,20200630-0230
/ajimpact/begins-eliminate-hong-kong-special-status-200629225747122.html,US begins to eliminate Hong Kong's special status,,20200630-0230
/ajimpact/boeing-737-max-takes-key-certification-flight-test-200629184922537.html,Boeing 737 MAX takes off for key certification flight test,,20200630-0230
/ajimpact/powell-warns-extraordinarily-uncertain-economic-path-200629204102655.html,Powell warns of 'extraordinarily uncertain' economic path ahead,,20200630-0230
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200630-0230
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200630-0230
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200630-0230
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200630-0230
/news/2020/06/states-hit-pause-coronavirus-reopening-live-updates-200629235549222.html,US states hit pause on coronavirus reopening: Live updates,,20200630-0300
/news/2020/06/states-step-reopening-covid-19-cases-surge-200629212309141.html,More US states step back from reopening as COVID-19 cases surge,,20200630-0300
/ajimpact/gilead-prices-covid-19-drug-remdesivir-faces-competition-200629141223536.html,"Gilead prices COVID-19 drug remdesivir, faces competition",,20200630-0300
/indepth/inpictures/pictures-philippines-iconic-jeepneys-pushed-road-200629072803058.html,In Pictures: Philippines' iconic jeepneys pushed off the road,,20200630-0300
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200630-0300
/news/2020/06/court-challenge-awaits-duterte-backed-anti-terror-legislation-200609050339856.html,Court challenge awaits Duterte-backed anti-terror legislation,,20200630-0300
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200630-0300
/news/2020/06/china-passes-controversial-hong-kong-nat-security-law-reports-200630013307873.html,China passes controversial Hong Kong nat'l security law: reports,,20200630-0300
/news/2020/06/supreme-court-rules-uphold-abortion-rights-200622132250859.html,US Supreme Court rules to uphold abortion rights,,20200630-0300
/indepth/opinion/india-china-tensions-decision-time-delhi-200628152747336.html,India-China tensions: It is decision time for New Delhi,,20200630-0300
/indepth/opinion/india-china-tensions-time-beijing-pivot-asia-200627103442232.html,"China is so fixed on the US, it may lose India",,20200630-0300
/indepth/opinion/fear-father-imprisoned-pandemic-stricken-india-200624091448725.html,I fear for my father imprisoned in pandemic-stricken India,,20200630-0300
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200630-0300
/news/2020/06/protests-target-bolsonaro-brazil-worst-coronavirus-week-200629061047835.html,Protests target Bolsonaro after Brazil's worst coronavirus week,,20200630-0300
/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html,UK's Johnson eyes school-building boom after coronavirus slump,,20200630-0300
/news/2020/06/south-africa-eases-lockdown-revive-economy-200628142527527.html,South Africa eases lockdown to revive the economy,,20200630-0300
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200630-0300
/news/2020/06/qa-60-drc-plagued-colonial-mentality-200629134426740.html,"Q&A: At 60, DRC still plagued by colonial mentality",,20200630-0300
/programmes/insidestory/2020/06/police-forces-reformed-200629203652965.html,How should US police forces be reformed?,,20200630-0300
/blogs/middleeast/2020/06/meaning-occupation-200627150023701.html,The meaning of occupation,,20200630-0300
/news/2020/06/pompeo-calls-shocking-report-forced-sterilisation-uighurs-200629215350131.html,Pompeo calls report of forced sterilisation of Uighurs 'shocking',,20200630-0300
/news/2020/06/iran-issues-arrest-warrant-trump-asks-interpol-200629104710662.html,"Iran issues arrest warrant for Trump, asks Interpol to help",,20200630-0300
/news/2020/06/michelle-bachelet-israel-annexation-plans-illegal-200629110256674.html,Israel's annexation plans 'illegal': UN rights chief,,20200630-0300
/news/2020/06/cop-confesses-sadistic-golden-state-killer-200629205417510.html,Former cop confesses to being sadistic 'Golden State Killer',,20200630-0300
/ajimpact,AJ IMPACT,,20200630-0300
/news/2020/06/india-bans-59-chinese-apps-border-dispute-200629180545547.html,India bans 59 mostly Chinese apps amid border dispute,,20200630-0300
/news/2020/06/kosovo-president-resign-indictment-confirmed-200629195015209.html,Kosovo president says he will resign if indictment confirmed,,20200630-0300
/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,How could annexation change the West Bank?,,20200630-0300
javascript:void(0);,share,,20200630-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200630-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200630-0300
https://rss.art19.com/the-take,RSS,,20200630-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Facebook,,20200630-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Twitter,,20200630-0300
/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html,WHO says worst of pandemic 'yet to come': Coronavirus latest,,20200630-0300
/news/2020/06/iran-arrest-warrant-trump-200629141113887.html,All you need to know about Iran's arrest warrant for Trump,,20200630-0300
/news/2020/06/republicans-break-ranks-trump-face-mask-issue-200629182042366.html,US Republicans begin to break ranks with Trump on face mask issue,,20200630-0300
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200630-0300
/ajimpact/begins-eliminate-hong-kong-special-status-200629225747122.html,US begins to eliminate Hong Kong's special status,,20200630-0300
/ajimpact/boeing-737-max-takes-key-certification-flight-test-200629184922537.html,Boeing 737 MAX takes off for key certification flight test,,20200630-0300
/ajimpact/powell-warns-extraordinarily-uncertain-economic-path-200629204102655.html,Powell warns of 'extraordinarily uncertain' economic path ahead,,20200630-0300
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200630-0300
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200630-0300
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200630-0300
