,text,notes,date
/news/2020/06/venezuela-demands-release-businessman-connected-maduro-200614072708378.html,Venezuela demands release of businessman connected to Maduro,,20200615-0000
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200615-0000
javascript:void(0);,share,,20200615-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200615-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200615-0000
https://rss.art19.com/the-take,RSS,,20200615-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200615-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200615-0000
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200615-0000
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200615-0000
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200615-0000
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200615-0000
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200615-0000
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200615-0000
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200615-0000
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200615-0000
/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Atlanta police shooting sparks lethal force debate: Live updates,,20200615-0030
/news/2020/06/family-answers-black-man-hanging-california-200614141914169.html,Family want answers after Black man found hanging in California,,20200615-0030
/news/2020/06/rayshard-brooks-fatal-shooting-200614082256093.html,Rayshard Brooks' fatal shooting: What we know so far,,20200615-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200615-0030
/news/2020/06/fear-philippines-maria-ressa-faces-libel-verdict-200614152152605.html,'Embrace your fear': Philippines' Maria Ressa faces libel verdict,,20200615-0030
/news/2019/03/philippines-beleaguered-journalist-maria-ressa-arrested-190329015711048.html,Philippines: Beleaguered journalist Maria Ressa arrested again,,20200615-0030
/news/2020/06/duterte-allies-pass-anti-terrorism-bill-congress-200603114854123.html,Duterte allies pass anti-terrorism bill through Congress,,20200615-0030
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,France declares 'first victory' against coronavirus: Live updates,,20200615-0030
/news/2020/06/uk-marks-anniversary-grenfell-tower-fire-killed-72-200614144818425.html,UK marks anniversary of Grenfell Tower fire that killed 72,,20200615-0030
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200615-0030
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200615-0030
/indepth/opinion/fake-hafez-supreme-persian-poet-love-erased-200601073431603.html,Fake Hafez: How a supreme Persian poet of love was erased,,20200615-0030
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200615-0030
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200615-0030
/programmes/insidestory/2020/06/protests-lead-political-change-200603172932660.html,Will protests in the US lead to a political change?,,20200615-0030
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200615-0030
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200615-0030
/news/2020/06/latin-america-reels-coronavirus-pandemic-gains-pace-200614163347562.html,Latin America reels as coronavirus pandemic gains pace,,20200615-0030
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200615-0030
/indepth/inpictures/pictures-uk-protest-slammed-racist-thuggery-200614073924149.html,In Pictures: UK far-right protest slammed as 'racist thuggery',,20200615-0030
/news/2020/06/beijing-art-exhibition-reflects-life-pandemic-200614091226685.html,Beijing art exhibition reflects on life during the pandemic,,20200615-0030
/news/2020/06/egypt-ethiopia-rejecting-fundamental-issues-nile-dam-200614113558814.html,Egypt: Ethiopia rejecting 'fundamental issues' on Nile dam,,20200615-0030
/news/2020/06/israel-greenlights-illegal-trump-settlement-golan-heights-200614190227820.html,Israel greenlights illegal 'Trump' settlement in Golan Heights,,20200615-0030
/news/2020/06/statue-famous-italian-journalist-defaced-milan-200614183625275.html,Statue of famous Italian journalist defaced in Milan,,20200615-0030
/news/2020/06/bangladesh-lecturer-charged-coronavirus-facebook-post-200614115023077.html,Bangladesh lecturer charged over coronavirus Facebook post,,20200615-0030
/news/2020/06/bollywood-actor-sushant-singh-rajput-dead-mumbai-home-200614094252904.html,Bollywood actor Sushant Singh Rajput found dead in Mumbai home,,20200615-0030
/news/2020/06/venezuela-demands-release-businessman-connected-maduro-200614072708378.html,Venezuela demands release of businessman connected to Maduro,,20200615-0030
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200615-0030
javascript:void(0);,share,,20200615-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200615-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200615-0030
https://rss.art19.com/the-take,RSS,,20200615-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200615-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200615-0030
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200615-0030
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200615-0030
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200615-0030
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200615-0030
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200615-0030
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200615-0030
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200615-0030
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200615-0030
/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Atlanta police shooting sparks lethal force debate: Live updates,,20200615-0100
/news/2020/06/family-answers-black-man-hanging-california-200614141914169.html,Family want answers after Black man found hanging in California,,20200615-0100
/news/2020/06/rayshard-brooks-fatal-shooting-200614082256093.html,Rayshard Brooks' fatal shooting: What we know so far,,20200615-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200615-0100
/news/2020/06/fear-philippines-maria-ressa-faces-libel-verdict-200614152152605.html,'Embrace your fear': Philippines' Maria Ressa faces libel verdict,,20200615-0100
/news/2019/03/philippines-beleaguered-journalist-maria-ressa-arrested-190329015711048.html,Philippines: Beleaguered journalist Maria Ressa arrested again,,20200615-0100
/news/2020/06/duterte-allies-pass-anti-terrorism-bill-congress-200603114854123.html,Duterte allies pass anti-terrorism bill through Congress,,20200615-0100
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,'Decisive measures' in Beijing as coronavirus cases spike: Live,,20200615-0100
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200615-0100
/news/2020/06/uk-marks-anniversary-grenfell-tower-fire-killed-72-200614144818425.html,UK marks anniversary of Grenfell Tower fire that killed 72,,20200615-0100
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200615-0100
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200615-0100
/indepth/opinion/fake-hafez-supreme-persian-poet-love-erased-200601073431603.html,Fake Hafez: How a supreme Persian poet of love was erased,,20200615-0100
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200615-0100
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200615-0100
/programmes/insidestory/2020/06/protests-lead-political-change-200603172932660.html,Will protests in the US lead to a political change?,,20200615-0100
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200615-0100
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200615-0100
/news/2020/06/latin-america-reels-coronavirus-pandemic-gains-pace-200614163347562.html,Latin America reels as coronavirus pandemic gains pace,,20200615-0100
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200615-0100
/indepth/inpictures/pictures-uk-protest-slammed-racist-thuggery-200614073924149.html,In Pictures: UK far-right protest slammed as 'racist thuggery',,20200615-0100
/news/2020/06/beijing-art-exhibition-reflects-life-pandemic-200614091226685.html,Beijing art exhibition reflects on life during the pandemic,,20200615-0100
/news/2020/06/egypt-ethiopia-rejecting-fundamental-issues-nile-dam-200614113558814.html,Egypt: Ethiopia rejecting 'fundamental issues' on Nile dam,,20200615-0100
/news/2020/06/israel-greenlights-illegal-trump-settlement-golan-heights-200614190227820.html,Israel greenlights illegal 'Trump' settlement in Golan Heights,,20200615-0100
/news/2020/06/statue-famous-italian-journalist-defaced-milan-200614183625275.html,Statue of famous Italian journalist defaced in Milan,,20200615-0100
/news/2020/06/bangladesh-lecturer-charged-coronavirus-facebook-post-200614115023077.html,Bangladesh lecturer charged over coronavirus Facebook post,,20200615-0100
/news/2020/06/bollywood-actor-sushant-singh-rajput-dead-mumbai-home-200614094252904.html,Bollywood actor Sushant Singh Rajput found dead in Mumbai home,,20200615-0100
/news/2020/06/venezuela-demands-release-businessman-connected-maduro-200614072708378.html,Venezuela demands release of businessman connected to Maduro,,20200615-0100
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200615-0100
javascript:void(0);,share,,20200615-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200615-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200615-0100
https://rss.art19.com/the-take,RSS,,20200615-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200615-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200615-0100
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200615-0100
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,France declares 'first victory' against coronavirus: Live updates,,20200615-0100
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200615-0100
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200615-0100
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200615-0100
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200615-0100
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200615-0100
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200615-0100
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200615-0100
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200615-0100
/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Atlanta police shooting sparks lethal force debate: Live updates,,20200615-0130
/news/2020/06/family-answers-black-man-hanging-california-200614141914169.html,Family want answers after Black man found hanging in California,,20200615-0130
/news/2020/06/rayshard-brooks-fatal-shooting-200614082256093.html,Rayshard Brooks' fatal shooting: What we know so far,,20200615-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200615-0130
/news/2020/06/fear-philippines-maria-ressa-faces-libel-verdict-200614152152605.html,'Embrace your fear': Philippines' Maria Ressa faces libel verdict,,20200615-0130
/news/2019/03/philippines-beleaguered-journalist-maria-ressa-arrested-190329015711048.html,Philippines: Beleaguered journalist Maria Ressa arrested again,,20200615-0130
/news/2020/06/duterte-allies-pass-anti-terrorism-bill-congress-200603114854123.html,Duterte allies pass anti-terrorism bill through Congress,,20200615-0130
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,'Decisive measures' in Beijing as coronavirus cases spike: Live,,20200615-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200615-0130
/news/2020/06/uk-marks-anniversary-grenfell-tower-fire-killed-72-200614144818425.html,UK marks anniversary of Grenfell Tower fire that killed 72,,20200615-0130
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200615-0130
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200615-0130
/indepth/opinion/fake-hafez-supreme-persian-poet-love-erased-200601073431603.html,Fake Hafez: How a supreme Persian poet of love was erased,,20200615-0130
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200615-0130
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200615-0130
/programmes/insidestory/2020/06/protests-lead-political-change-200603172932660.html,Will protests in the US lead to a political change?,,20200615-0130
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200615-0130
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200615-0130
/news/2020/06/latin-america-reels-coronavirus-pandemic-gains-pace-200614163347562.html,Latin America reels as coronavirus pandemic gains pace,,20200615-0130
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200615-0130
/indepth/inpictures/pictures-uk-protest-slammed-racist-thuggery-200614073924149.html,In Pictures: UK far-right protest slammed as 'racist thuggery',,20200615-0130
/news/2020/06/beijing-art-exhibition-reflects-life-pandemic-200614091226685.html,Beijing art exhibition reflects on life during the pandemic,,20200615-0130
/news/2020/06/egypt-ethiopia-rejecting-fundamental-issues-nile-dam-200614113558814.html,Egypt: Ethiopia rejecting 'fundamental issues' on Nile dam,,20200615-0130
/news/2020/06/israel-greenlights-illegal-trump-settlement-golan-heights-200614190227820.html,Israel greenlights illegal 'Trump' settlement in Golan Heights,,20200615-0130
/news/2020/06/statue-famous-italian-journalist-defaced-milan-200614183625275.html,Statue of famous Italian journalist defaced in Milan,,20200615-0130
/news/2020/06/bangladesh-lecturer-charged-coronavirus-facebook-post-200614115023077.html,Bangladesh lecturer charged over coronavirus Facebook post,,20200615-0130
/news/2020/06/bollywood-actor-sushant-singh-rajput-dead-mumbai-home-200614094252904.html,Bollywood actor Sushant Singh Rajput found dead in Mumbai home,,20200615-0130
/news/2020/06/venezuela-demands-release-businessman-connected-maduro-200614072708378.html,Venezuela demands release of businessman connected to Maduro,,20200615-0130
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200615-0130
javascript:void(0);,share,,20200615-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200615-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200615-0130
https://rss.art19.com/the-take,RSS,,20200615-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200615-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200615-0130
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,France declares 'first victory' against coronavirus: Live updates,,20200615-0130
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200615-0130
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200615-0130
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200615-0130
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200615-0130
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200615-0130
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200615-0130
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200615-0130
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200615-0130
/news/2020/06/philippine-court-rappler-maria-ressa-guilty-cyberlibel-200614210221502.html,Philippine court: Rappler's Maria Ressa guilty of cyberlibel,,20200615-0200
/programmes/witness/2019/02/maria-ressa-war-truth-190214144801371.html,Maria Ressa: War on Truth,,20200615-0200
/news/2020/06/fear-philippines-maria-ressa-faces-libel-verdict-200614152152605.html,'Embrace your fear': Philippines' Maria Ressa faces libel verdict,,20200615-0200
http://stream.aljazeera.com/story/201902210000-0025794,Is there a war on truth? Conversation with Maria Ressa,,20200615-0200
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,'Decisive measures' in Beijing as coronavirus cases spike: Live,,20200615-0200
/news/2020/06/latin-america-reels-coronavirus-pandemic-gains-pace-200614163347562.html,Latin America reels as coronavirus pandemic gains pace,,20200615-0200
/news/2020/06/coronavirus-immigrant-town-florida-hot-spot-200612155842116.html,Coronavirus: Immigrant town in Florida becoming hot spot,,20200615-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200615-0200
/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Atlanta police shooting sparks lethal force debate: Live updates,,20200615-0200
/news/2020/06/uk-marks-anniversary-grenfell-tower-fire-killed-72-200614144818425.html,UK marks anniversary of Grenfell Tower fire that killed 72,,20200615-0200
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200615-0200
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200615-0200
/indepth/opinion/fake-hafez-supreme-persian-poet-love-erased-200601073431603.html,Fake Hafez: How a supreme Persian poet of love was erased,,20200615-0200
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200615-0200
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200615-0200
/programmes/insidestory/2020/06/protests-lead-political-change-200603172932660.html,Will protests in the US lead to a political change?,,20200615-0200
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200615-0200
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200615-0200
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200615-0200
/indepth/inpictures/pictures-uk-protest-slammed-racist-thuggery-200614073924149.html,In Pictures: UK far-right protest slammed as 'racist thuggery',,20200615-0200
/news/2020/06/beijing-art-exhibition-reflects-life-pandemic-200614091226685.html,Beijing art exhibition reflects on life during the pandemic,,20200615-0200
/news/2020/06/egypt-ethiopia-rejecting-fundamental-issues-nile-dam-200614113558814.html,Egypt: Ethiopia rejecting 'fundamental issues' on Nile dam,,20200615-0200
/news/2020/06/israel-greenlights-illegal-trump-settlement-golan-heights-200614190227820.html,Israel greenlights illegal 'Trump' settlement in Golan Heights,,20200615-0200
/news/2020/06/statue-famous-italian-journalist-defaced-milan-200614183625275.html,Statue of famous Italian journalist defaced in Milan,,20200615-0200
/news/2020/06/bangladesh-lecturer-charged-coronavirus-facebook-post-200614115023077.html,Bangladesh lecturer charged over coronavirus Facebook post,,20200615-0200
/news/2020/06/bollywood-actor-sushant-singh-rajput-dead-mumbai-home-200614094252904.html,Bollywood actor Sushant Singh Rajput found dead in Mumbai home,,20200615-0200
/news/2020/06/venezuela-demands-release-businessman-connected-maduro-200614072708378.html,Venezuela demands release of businessman connected to Maduro,,20200615-0200
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200615-0200
javascript:void(0);,share,,20200615-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200615-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200615-0200
https://rss.art19.com/the-take,RSS,,20200615-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200615-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200615-0200
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,France declares 'first victory' against coronavirus: Live updates,,20200615-0200
/news/2020/06/family-answers-black-man-hanging-california-200614141914169.html,Family want answers after Black man found hanging in California,,20200615-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200615-0200
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200615-0200
