,text,notes,date
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0000
https://rss.art19.com/the-take,RSS,,20200621-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0000
/news/2020/06/iranian-port-spared-sanctions-rare-cooperation-200620152702915.html,Iranian port spared from US sanctions in rare cooperation,,20200621-0000
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0000
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200621-0000
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0000
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0000
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0000
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0000
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0000
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0000
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump set to address campaign rally at half-empty Tulsa arena,,20200621-0030
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0030
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0030
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200621-0030
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0030
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0030
/news/2020/06/coronavirus-face-masks-deepen-political-divide-200618213924878.html,US Coronavirus: face masks deepen political divide,,20200621-0030
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0030
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0030
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0030
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0030
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0030
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0030
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0030
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0030
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0030
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0030
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0030
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0030
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0030
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Barr says Trump fires top federal prosecutor in Manhattan,,20200621-0030
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0030
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0030
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0030
/news/2020/06/drc-president-top-aide-20-year-jail-term-corruption-200620142844387.html,DRC president's top aide gets 20-year jail term for corruption,,20200621-0030
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200621-0030
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0030
javascript:void(0);,share,,20200621-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0030
https://rss.art19.com/the-take,RSS,,20200621-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0030
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0030
/news/2020/06/iranian-port-spared-sanctions-rare-cooperation-200620152702915.html,Iranian port spared from US sanctions in rare cooperation,,20200621-0030
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0030
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200621-0030
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0030
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0030
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0030
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0030
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0030
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0100
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0100
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0100
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200621-0100
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0100
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0100
/news/2020/06/coronavirus-face-masks-deepen-political-divide-200618213924878.html,US Coronavirus: face masks deepen political divide,,20200621-0100
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0100
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0100
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0100
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0100
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0100
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0100
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0100
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0100
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0100
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0100
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0100
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0100
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0100
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0100
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0100
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0100
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0100
/news/2020/06/drc-president-top-aide-20-year-jail-term-corruption-200620142844387.html,DRC president's top aide gets 20-year jail term for corruption,,20200621-0100
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200621-0100
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0100
javascript:void(0);,share,,20200621-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0100
https://rss.art19.com/the-take,RSS,,20200621-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0100
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0100
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0100
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200621-0100
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0100
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0100
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0100
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0100
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0100
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0130
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0130
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0130
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200621-0130
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0130
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0130
/news/2020/06/coronavirus-face-masks-deepen-political-divide-200618213924878.html,US Coronavirus: face masks deepen political divide,,20200621-0130
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0130
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0130
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0130
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0130
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0130
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0130
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0130
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0130
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0130
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0130
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0130
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0130
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0130
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0130
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0130
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0130
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0130
/news/2020/06/drc-president-top-aide-20-year-jail-term-corruption-200620142844387.html,DRC president's top aide gets 20-year jail term for corruption,,20200621-0130
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200621-0130
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0130
javascript:void(0);,share,,20200621-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0130
https://rss.art19.com/the-take,RSS,,20200621-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0130
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0130
/news/2020/06/iranian-port-spared-sanctions-rare-cooperation-200620152702915.html,Iranian port spared from US sanctions in rare cooperation,,20200621-0130
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0130
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200621-0130
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0130
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0130
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0130
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0130
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0130
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0200
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0200
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0200
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200621-0200
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0200
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0200
/news/2020/06/coronavirus-face-masks-deepen-political-divide-200618213924878.html,US Coronavirus: face masks deepen political divide,,20200621-0200
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0200
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0200
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0200
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0200
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0200
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0200
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0200
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0200
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0200
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0200
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0200
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0200
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0200
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0200
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0200
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0200
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0200
/news/2020/06/drc-president-top-aide-20-year-jail-term-corruption-200620142844387.html,DRC president's top aide gets 20-year jail term for corruption,,20200621-0200
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200621-0200
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0200
javascript:void(0);,share,,20200621-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0200
https://rss.art19.com/the-take,RSS,,20200621-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0200
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0200
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0200
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200621-0200
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0200
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0200
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0200
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0200
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0200
