,text,notes,date
/news/2020/06/joe-biden-puts-brakes-trump-jobs-report-victory-lap-200605205636363.html,Joe Biden puts the brakes on Trump jobs-report victory lap,,20200606-0000
/news/2020/06/jordan-takes-major-step-post-coronavirus-normality-200605184050646.html,Jordan takes major step towards post-coronavirus normality,,20200606-0000
/news/2020/06/thousands-mali-capital-demand-president-keita-step-200605182039449.html,Thousands in Mali's capital demand President Keita step down,,20200606-0000
/news/2020/06/qatar-hopes-initiative-produce-results-3-year-gcc-rift-200605190206936.html,Qatar hopes new initiative to produce results in 3-year GCC rift,,20200606-0000
/news/2020/06/remove-troops-germany-200605191605081.html,US to remove nearly one-third of troops from Germany,,20200606-0000
/news/2020/06/india-china-solve-border-dispute-peacefully-statement-200605201117199.html,"India, China want to solve border dispute 'peacefully': Statement",,20200606-0000
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200606-0000
javascript:void(0);,share,,20200606-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200606-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200606-0000
https://rss.art19.com/the-take,RSS,,20200606-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200606-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200606-0000
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200606-0000
/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Trump sued over clearing peaceful protesters: Live updates,,20200606-0000
/news/2020/06/kill-philippines-duterte-renews-drug-war-threat-200605040527022.html,'I will kill you': Philippines' Duterte renews drug war threat,,20200606-0000
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200606-0000
/ajimpact/lockdown-reveals-india-rampant-child-labour-kids-stream-home-200605181251833.html,Lockdown reveals India's rampant child labour as kids stream home,,20200606-0000
/ajimpact/wall-street-surges-strikingly-upbeat-jobs-report-200605213314441.html,Wall Street surges after a strikingly upbeat May jobs report,,20200606-0000
/ajimpact/orders-marriott-wind-hotel-operations-cuba-reuters-200605183857759.html,US orders Marriott to wind down hotel operations in Cuba: Reuters,,20200606-0000
/ajimpact/facebook-label-russian-chinese-state-media-groups-200605202943457.html,"Facebook to label Russian, Chinese and other state-media groups",,20200606-0000
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200606-0000
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200606-0000
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200606-0000
/news/2020/06/trump-great-day-george-floyd-remark-slammed-live-200605151040283.html,Trump's 'this is a great day for Floyd' remarks slammed: Live,,20200606-0030
/news/2020/06/witness-floyd-car-friend-resist-arrest-200605164432914.html,"'What's this all for?': Floyd didn't resist arrest, friend says",,20200606-0030
/news/2020/06/twitter-disables-trump-george-floyd-video-tribute-200605070359647.html,Twitter disables Trump campaign's George Floyd video tribute,,20200606-0030
/news/2020/06/dc-mayor-inaugurates-black-lives-matter-plaza-white-house-200605193621540.html,DC mayor inaugurates 'Black Lives Matter' Plaza near White House,,20200606-0030
/ajimpact/unrest-grips-economy-adds-25-million-jobs-200605114700631.html,"As unrest grips the US, the economy adds 2.5 million jobs in May",,20200606-0030
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200606-0030
/ajimpact/long-economy-recover-coronavirus-200517162218744.html,How long will it take the US economy to recover from coronavirus?,,20200606-0030
/news/2020/06/libya-battle-tripoli-explained-600-words-200605150707243.html,Libya: The battle for Tripoli explained in 600 words,,20200606-0030
/news/2020/06/turkey-impose-coronavirus-curfew-15-cities-live-updates-200604235807738.html,WHO now backs masks as coronavirus precaution: Live updates,,20200606-0030
/indepth/opinion/qatar-blockade-matters-200605133609013.html,Why the Qatar blockade matters,,20200606-0030
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200606-0030
/indepth/opinion/global-intifada-200605105438548.html,Towards a global intifada,,20200606-0030
/indepth/opinion/green-deal-imperial-masterplan-200603124538265.html,The 'green' new deal should not be a new imperial masterplan,,20200606-0030
/indepth/opinion/biden-presidency-good-news-palestine-200602085815765.html,A Biden presidency would not be good news for Palestine,,20200606-0030
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200606-0030
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200606-0030
/news/2020/06/revolt-generals-trump-faces-heat-military-leaders-200604204515623.html,Revolt of the generals: Trump faces heat from US military leaders,,20200606-0030
/programmes/insidestory/2020/06/protests-lead-political-change-200603172932660.html,Will protests in the US lead to a political change?,,20200606-0030
/news/2020/06/beating-blockade-qatar-prevailed-siege-200603132131301.html,Beating the blockade: How Qatar prevailed over a siege,,20200606-0030
/ajimpact/coronavirus-flying-stressful-200531231143335.html,Why the coronavirus is going to make flying even more stressful,,20200606-0030
/news/2020/06/filipino-cruise-crews-struggle-home-200605070623815.html,'What about us?': Filipino cruise crews struggle to get home,,20200606-0030
/indepth/features/films-watch-world-environment-day-200604083944040.html,Five films to watch on World Environment Day,,20200606-0030
/news/2020/06/joe-biden-puts-brakes-trump-jobs-report-victory-lap-200605205636363.html,Joe Biden puts the brakes on Trump jobs-report victory lap,,20200606-0030
/news/2020/06/jordan-takes-major-step-post-coronavirus-normality-200605184050646.html,Jordan takes major step towards post-coronavirus normality,,20200606-0030
/news/2020/06/thousands-mali-capital-demand-president-keita-step-200605182039449.html,Thousands in Mali's capital demand President Keita step down,,20200606-0030
/news/2020/06/qatar-hopes-initiative-produce-results-3-year-gcc-rift-200605190206936.html,Qatar hopes new initiative to produce results in 3-year GCC rift,,20200606-0030
/news/2020/06/remove-troops-germany-200605191605081.html,US to remove nearly one-third of troops from Germany,,20200606-0030
/news/2020/06/india-china-solve-border-dispute-peacefully-statement-200605201117199.html,"India, China want to solve border dispute 'peacefully': Statement",,20200606-0030
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200606-0030
javascript:void(0);,share,,20200606-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200606-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200606-0030
https://rss.art19.com/the-take,RSS,,20200606-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200606-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200606-0030
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200606-0030
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200606-0030
/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Trump sued over clearing peaceful protesters: Live updates,,20200606-0030
/news/2020/06/kill-philippines-duterte-renews-drug-war-threat-200605040527022.html,'I will kill you': Philippines' Duterte renews drug war threat,,20200606-0030
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200606-0030
/ajimpact/lockdown-reveals-india-rampant-child-labour-kids-stream-home-200605181251833.html,Lockdown reveals India's rampant child labour as kids stream home,,20200606-0030
/ajimpact/wall-street-surges-strikingly-upbeat-jobs-report-200605213314441.html,Wall Street surges after a strikingly upbeat May jobs report,,20200606-0030
/ajimpact/orders-marriott-wind-hotel-operations-cuba-reuters-200605183857759.html,US orders Marriott to wind down hotel operations in Cuba: Reuters,,20200606-0030
/ajimpact/facebook-label-russian-chinese-state-media-groups-200605202943457.html,"Facebook to label Russian, Chinese and other state-media groups",,20200606-0030
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200606-0030
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200606-0030
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200606-0030
/news/2020/06/trump-great-day-george-floyd-remark-slammed-live-200605151040283.html,Trump's 'this is a great day for Floyd' remarks slammed: Live,,20200606-0100
/news/2020/06/witness-floyd-car-friend-resist-arrest-200605164432914.html,"'What's this all for?': Floyd didn't resist arrest, friend says",,20200606-0100
/news/2020/06/twitter-disables-trump-george-floyd-video-tribute-200605070359647.html,Twitter disables Trump campaign's George Floyd video tribute,,20200606-0100
/news/2020/06/dc-mayor-inaugurates-black-lives-matter-plaza-white-house-200605193621540.html,DC mayor inaugurates 'Black Lives Matter' Plaza near White House,,20200606-0100
/ajimpact/unrest-grips-economy-adds-25-million-jobs-200605114700631.html,"As unrest grips the US, the economy adds 2.5 million jobs in May",,20200606-0100
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200606-0100
/ajimpact/long-economy-recover-coronavirus-200517162218744.html,How long will it take the US economy to recover from coronavirus?,,20200606-0100
/news/2020/06/iran-braces-coronavirus-wave-surge-infections-200605211903567.html,Iran braces for new coronavirus wave after surge in infections,,20200606-0100
/news/2020/06/turkey-impose-coronavirus-curfew-15-cities-live-updates-200604235807738.html,WHO now backs masks as coronavirus precaution: Live updates,,20200606-0100
/indepth/opinion/qatar-blockade-matters-200605133609013.html,Why the Qatar blockade matters,,20200606-0100
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200606-0100
/indepth/opinion/global-intifada-200605105438548.html,Towards a global intifada,,20200606-0100
/indepth/opinion/green-deal-imperial-masterplan-200603124538265.html,The 'green' new deal should not be a new imperial masterplan,,20200606-0100
/indepth/opinion/biden-presidency-good-news-palestine-200602085815765.html,A Biden presidency would not be good news for Palestine,,20200606-0100
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200606-0100
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200606-0100
/news/2020/06/revolt-generals-trump-faces-heat-military-leaders-200604204515623.html,Revolt of the generals: Trump faces heat from US military leaders,,20200606-0100
/programmes/insidestory/2020/06/protests-lead-political-change-200603172932660.html,Will protests in the US lead to a political change?,,20200606-0100
/news/2020/06/libya-battle-tripoli-explained-600-words-200605150707243.html,Libya: The battle for Tripoli explained in 600 words,,20200606-0100
/news/2020/06/beating-blockade-qatar-prevailed-siege-200603132131301.html,Beating the blockade: How Qatar prevailed over a siege,,20200606-0100
/ajimpact/coronavirus-flying-stressful-200531231143335.html,Why the coronavirus is going to make flying even more stressful,,20200606-0100
/news/2020/06/filipino-cruise-crews-struggle-home-200605070623815.html,'What about us?': Filipino cruise crews struggle to get home,,20200606-0100
/news/2020/06/joe-biden-puts-brakes-trump-jobs-report-victory-lap-200605205636363.html,Joe Biden puts the brakes on Trump jobs-report victory lap,,20200606-0100
/news/2020/06/jordan-takes-major-step-post-coronavirus-normality-200605184050646.html,Jordan takes major step towards post-coronavirus normality,,20200606-0100
/news/2020/06/thousands-mali-capital-demand-president-keita-step-200605182039449.html,Thousands in Mali's capital demand President Keita step down,,20200606-0100
/news/2020/06/qatar-hopes-initiative-produce-results-3-year-gcc-rift-200605190206936.html,Qatar hopes new initiative to produce results in 3-year GCC rift,,20200606-0100
/news/2020/06/remove-troops-germany-200605191605081.html,US to remove nearly one-third of troops from Germany,,20200606-0100
/news/2020/06/india-china-solve-border-dispute-peacefully-statement-200605201117199.html,"India, China want to solve border dispute 'peacefully': Statement",,20200606-0100
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200606-0100
javascript:void(0);,share,,20200606-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200606-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200606-0100
https://rss.art19.com/the-take,RSS,,20200606-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200606-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200606-0100
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200606-0100
/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Trump sued over clearing peaceful protesters: Live updates,,20200606-0100
/news/2020/06/kill-philippines-duterte-renews-drug-war-threat-200605040527022.html,'I will kill you': Philippines' Duterte renews drug war threat,,20200606-0100
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200606-0100
/ajimpact/lockdown-reveals-india-rampant-child-labour-kids-stream-home-200605181251833.html,Lockdown reveals India's rampant child labour as kids stream home,,20200606-0100
/ajimpact/wall-street-surges-strikingly-upbeat-jobs-report-200605213314441.html,Wall Street surges after a strikingly upbeat May jobs report,,20200606-0100
/ajimpact/orders-marriott-wind-hotel-operations-cuba-reuters-200605183857759.html,US orders Marriott to wind down hotel operations in Cuba: Reuters,,20200606-0100
/ajimpact/facebook-label-russian-chinese-state-media-groups-200605202943457.html,"Facebook to label Russian, Chinese and other state-media groups",,20200606-0100
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200606-0100
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200606-0100
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200606-0100
/news/2020/06/trump-great-day-george-floyd-remark-slammed-live-200605151040283.html,Trump's 'this is a great day for Floyd' remarks slammed: Live,,20200606-0130
/news/2020/06/witness-floyd-car-friend-resist-arrest-200605164432914.html,"'What's this all for?': Floyd didn't resist arrest, friend says",,20200606-0130
/news/2020/06/twitter-disables-trump-george-floyd-video-tribute-200605070359647.html,Twitter disables Trump campaign's George Floyd video tribute,,20200606-0130
/news/2020/06/dc-mayor-inaugurates-black-lives-matter-plaza-white-house-200605193621540.html,DC mayor inaugurates 'Black Lives Matter' Plaza near White House,,20200606-0130
/ajimpact/unrest-grips-economy-adds-25-million-jobs-200605114700631.html,"As unrest grips the US, the economy adds 2.5 million jobs in May",,20200606-0130
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200606-0130
/ajimpact/long-economy-recover-coronavirus-200517162218744.html,How long will it take the US economy to recover from coronavirus?,,20200606-0130
/news/2020/06/iran-braces-coronavirus-wave-surge-infections-200605211903567.html,Iran braces for new coronavirus wave after surge in infections,,20200606-0130
/news/2020/06/brazil-bolsonaro-threatens-exit-live-coronavirus-updates-200606002752178.html,Brazil's Bolsonaro threatens WHO exit: Live coronavirus updates,,20200606-0130
/indepth/opinion/qatar-blockade-matters-200605133609013.html,Why the Qatar blockade matters,,20200606-0130
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200606-0130
/indepth/opinion/global-intifada-200605105438548.html,Towards a global intifada,,20200606-0130
/indepth/opinion/green-deal-imperial-masterplan-200603124538265.html,The 'green' new deal should not be a new imperial masterplan,,20200606-0130
/indepth/opinion/biden-presidency-good-news-palestine-200602085815765.html,A Biden presidency would not be good news for Palestine,,20200606-0130
/news/2020/06/minneapolis-honours-george-floyd-serving-200605213745360.html,US: Minneapolis honours George Floyd by serving those in need,,20200606-0130
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200606-0130
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200606-0130
/news/2020/06/revolt-generals-trump-faces-heat-military-leaders-200604204515623.html,Revolt of the generals: Trump faces heat from US military leaders,,20200606-0130
/news/2020/06/libya-battle-tripoli-explained-600-words-200605150707243.html,Libya: The battle for Tripoli explained in 600 words,,20200606-0130
/news/2020/06/beating-blockade-qatar-prevailed-siege-200603132131301.html,Beating the blockade: How Qatar prevailed over a siege,,20200606-0130
/ajimpact/coronavirus-flying-stressful-200531231143335.html,Why the coronavirus is going to make flying even more stressful,,20200606-0130
/news/2020/06/filipino-cruise-crews-struggle-home-200605070623815.html,'What about us?': Filipino cruise crews struggle to get home,,20200606-0130
/news/2020/06/joe-biden-puts-brakes-trump-jobs-report-victory-lap-200605205636363.html,Joe Biden puts the brakes on Trump jobs-report victory lap,,20200606-0130
/news/2020/06/jordan-takes-major-step-post-coronavirus-normality-200605184050646.html,Jordan takes major step towards post-coronavirus normality,,20200606-0130
/news/2020/06/thousands-mali-capital-demand-president-keita-step-200605182039449.html,Thousands in Mali's capital demand President Keita step down,,20200606-0130
/news/2020/06/qatar-hopes-initiative-produce-results-3-year-gcc-rift-200605190206936.html,Qatar hopes new initiative to produce results in 3-year GCC rift,,20200606-0130
/news/2020/06/remove-troops-germany-200605191605081.html,US to remove nearly one-third of troops from Germany,,20200606-0130
/news/2020/06/india-china-solve-border-dispute-peacefully-statement-200605201117199.html,"India, China want to solve border dispute 'peacefully': Statement",,20200606-0130
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200606-0130
javascript:void(0);,share,,20200606-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200606-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200606-0130
https://rss.art19.com/the-take,RSS,,20200606-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200606-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200606-0130
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200606-0130
/news/2020/06/kill-philippines-duterte-renews-drug-war-threat-200605040527022.html,'I will kill you': Philippines' Duterte renews drug war threat,,20200606-0130
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200606-0130
/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Trump sued over clearing peaceful protesters: Live updates,,20200606-0130
/ajimpact/lockdown-reveals-india-rampant-child-labour-kids-stream-home-200605181251833.html,Lockdown reveals India's rampant child labour as kids stream home,,20200606-0130
/ajimpact/wall-street-surges-strikingly-upbeat-jobs-report-200605213314441.html,Wall Street surges after a strikingly upbeat May jobs report,,20200606-0130
/ajimpact/orders-marriott-wind-hotel-operations-cuba-reuters-200605183857759.html,US orders Marriott to wind down hotel operations in Cuba: Reuters,,20200606-0130
/ajimpact/facebook-label-russian-chinese-state-media-groups-200605202943457.html,"Facebook to label Russian, Chinese and other state-media groups",,20200606-0130
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200606-0130
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200606-0130
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200606-0130
/news/2020/06/trump-great-day-george-floyd-remark-slammed-live-200605151040283.html,Trump's 'this is a great day for Floyd' remarks slammed: Live,,20200606-0200
/news/2020/06/witness-floyd-car-friend-resist-arrest-200605164432914.html,"'What's this all for?': Floyd didn't resist arrest, friend says",,20200606-0200
/news/2020/06/twitter-disables-trump-george-floyd-video-tribute-200605070359647.html,Twitter disables Trump campaign's George Floyd video tribute,,20200606-0200
/news/2020/06/dc-mayor-inaugurates-black-lives-matter-plaza-white-house-200605193621540.html,DC mayor inaugurates 'Black Lives Matter' Plaza near White House,,20200606-0200
/ajimpact/unrest-grips-economy-adds-25-million-jobs-200605114700631.html,"As unrest grips the US, the economy adds 2.5 million jobs in May",,20200606-0200
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200606-0200
/ajimpact/long-economy-recover-coronavirus-200517162218744.html,How long will it take the US economy to recover from coronavirus?,,20200606-0200
/news/2020/06/iran-braces-coronavirus-wave-surge-infections-200605211903567.html,Iran braces for new coronavirus wave after surge in infections,,20200606-0200
/news/2020/06/brazil-bolsonaro-threatens-exit-live-coronavirus-updates-200606002752178.html,Brazil's Bolsonaro threatens WHO exit: Live coronavirus updates,,20200606-0200
/indepth/opinion/qatar-blockade-matters-200605133609013.html,Why the Qatar blockade matters,,20200606-0200
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200606-0200
/indepth/opinion/global-intifada-200605105438548.html,Towards a global intifada,,20200606-0200
/indepth/opinion/green-deal-imperial-masterplan-200603124538265.html,The 'green' new deal should not be a new imperial masterplan,,20200606-0200
/indepth/opinion/biden-presidency-good-news-palestine-200602085815765.html,A Biden presidency would not be good news for Palestine,,20200606-0200
/news/2020/06/minneapolis-honours-george-floyd-serving-200605213745360.html,US: Minneapolis honours George Floyd by serving those in need,,20200606-0200
/indepth/interactive/2020/06/mapping-anti-racism-solidarity-protests-world-200603092149904.html,Mapping anti-racism solidarity protests around the world,,20200606-0200
/news/2020/06/boogaloo-movement-200604173050475.html,What is the 'Boogaloo' movement?,,20200606-0200
/news/2020/06/revolt-generals-trump-faces-heat-military-leaders-200604204515623.html,Revolt of the generals: Trump faces heat from US military leaders,,20200606-0200
/news/2020/06/libya-battle-tripoli-explained-600-words-200605150707243.html,Libya: The battle for Tripoli explained in 600 words,,20200606-0200
/news/2020/06/beating-blockade-qatar-prevailed-siege-200603132131301.html,Beating the blockade: How Qatar prevailed over a siege,,20200606-0200
/ajimpact/coronavirus-flying-stressful-200531231143335.html,Why the coronavirus is going to make flying even more stressful,,20200606-0200
/news/2020/06/filipino-cruise-crews-struggle-home-200605070623815.html,'What about us?': Filipino cruise crews struggle to get home,,20200606-0200
/news/2020/06/joe-biden-puts-brakes-trump-jobs-report-victory-lap-200605205636363.html,Joe Biden puts the brakes on Trump jobs-report victory lap,,20200606-0200
/news/2020/06/jordan-takes-major-step-post-coronavirus-normality-200605184050646.html,Jordan takes major step towards post-coronavirus normality,,20200606-0200
/news/2020/06/thousands-mali-capital-demand-president-keita-step-200605182039449.html,Thousands in Mali's capital demand President Keita step down,,20200606-0200
/news/2020/06/qatar-hopes-initiative-produce-results-3-year-gcc-rift-200605190206936.html,Qatar hopes new initiative to produce results in 3-year GCC rift,,20200606-0200
/news/2020/06/remove-troops-germany-200605191605081.html,US to remove nearly one-third of troops from Germany,,20200606-0200
/news/2020/06/india-china-solve-border-dispute-peacefully-statement-200605201117199.html,"India, China want to solve border dispute 'peacefully': Statement",,20200606-0200
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200606-0200
javascript:void(0);,share,,20200606-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200606-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200606-0200
https://rss.art19.com/the-take,RSS,,20200606-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200606-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200606-0200
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200606-0200
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200606-0200
/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Trump sued over clearing peaceful protesters: Live updates,,20200606-0200
/news/2020/06/kill-philippines-duterte-renews-drug-war-threat-200605040527022.html,'I will kill you': Philippines' Duterte renews drug war threat,,20200606-0200
/ajimpact/lockdown-reveals-india-rampant-child-labour-kids-stream-home-200605181251833.html,Lockdown reveals India's rampant child labour as kids stream home,,20200606-0200
