,name,text,id,url,created_at
0,cnsnews,"Calls to #BoycottMulan “movie are proliferating on social media, given global concern about the plight of Muslim minority Uighurs in the far-western region.”

@Patrickcnsnews

https://t.co/3Qi6TQXdWR",1303716733216337925,https://cnsnews.com/article/international/patrick-goodenough/disneys-mulan-faces-boycott-calls-filming-xinjiang-and,Wed Sep 09 15:27:45 +0000 2020
0,cnsnews,COVID vaccine by year-end? NIH director is cautiously optimistic. https://t.co/hOAjekX2kG,1303719836133064704,https://cnsnews.com/article/national/susan-jones/nih-director-covid-vaccine-i-want-address-safetywe-cannot-compromise,Wed Sep 09 15:40:05 +0000 2020
0,cnsnews,"Veterans should be free to choose the educational opportunity that best fits their needs, goals, and lifestyle. @TeriChristoph @OfficialSGP
https://t.co/ouuMt6WTMS",1303723679608721410,https://cnsnews.com/commentary/teri-christoph/democrats-threaten-veterans-women-targeting-choice-education,Wed Sep 09 15:55:21 +0000 2020
0,cnsnews,".@TeriChristoph: ""Democrats are forcing our veterans into traditional colleges"" https://t.co/wP5cglTqAa",1303724899727478787,https://cnsnews.com/commentary/teri-christoph/democrats-threaten-veterans-women-targeting-choice-education,Wed Sep 09 16:00:12 +0000 2020
0,cnsnews,AG Barr: #Operation Legend is restoring law &amp; order in major U.S. cities. https://t.co/EFdqKie5sm,1303745003102121987,https://cnsnews.com/article/national/susan-jones/ag-barr-operation-legend-working-crime-down-and-order-being-restored,Wed Sep 09 17:20:05 +0000 2020
0,cnsnews,"“We should be doing more to protect officers."" https://t.co/Md4mtTrBkt",1303755083088384003,https://cnsnews.com/article/national/michael-w-chapman/6-va-house-democrats-no-response-bill-reduce-penalty-assaulting,Wed Sep 09 18:00:09 +0000 2020
0,cnsnews,Rep. Ilhan Omar: ‘Now is the Time to Abolish ICE' https://t.co/7xHzQcKl2a,1303755083105140737,https://cnsnews.com/article/washington/cnsnewscom-staff/rep-ilhan-omar-now-time-abolish-ice,Wed Sep 09 18:00:09 +0000 2020
0,cnsnews,Media double-standard for @RealDonaldTrump rallies and social justice protests. https://t.co/HUvqA8x3ea,1303768910496436224,https://cnsnews.com/blog/craig-bannister/wh-press-sec-slams-media-double-standard-attack-trumps-rally-it-was-peaceful,Wed Sep 09 18:55:05 +0000 2020
0,cnsnews,"Father @michael_orsi: ""Communism cannot live side-by-side with religion"" https://t.co/cGLxuX1tTO",1303768910496489479,https://cnsnews.com/commentary/rev-michael-p-orsi/communism-and-christianity-cannot-coexist,Wed Sep 09 18:55:05 +0000 2020
0,cnsnews,"""The double standards don't stop"" @Jim_Jordan says. https://t.co/NJSesgL4pW",1303787784055001088,https://cnsnews.com/blog/craig-bannister/rep-jim-jordan-what-democrats-can-do-you-cant,Wed Sep 09 20:10:05 +0000 2020
0,cnsnews,"Operation Legend has been a success so far according to Attorney General Barr. Assisting Law enforcement in 9 American cities has led to dramatic reduction in crime there  

@TheJusticeDept

https://t.co/xatV2veUDV",1303797813306953731,https://cnsnews.com/article/national/susan-jones/ag-barr-operation-legend-working-crime-down-and-order-being-restored,Wed Sep 09 20:49:56 +0000 2020
0,cnsnews,WH: Trump Never Lied to the American People About COVID https://t.co/4frlB1wAmv,1303797849180844032,https://cnsnews.com/article/washington/melanie-arter/wh-trump-never-lied-american-people-about-covid,Wed Sep 09 20:50:05 +0000 2020
0,cnsnews,"""My dad was the classic WWII vet who did not often speak of his time in the war"" https://t.co/GWpzGiKwXQ",1303797849285689344,https://cnsnews.com/commentary/dr-james-thrasher/letters-wwii-sailor-and-call-sacrifice-and-commitment,Wed Sep 09 20:50:05 +0000 2020
0,cnsnews,"While media have given a pass to mass gatherings when they are used to conduct social justice protests, they have condemned gatherings held by @realDonaldTrump. @PressSec @kayleighmcenany 
https://t.co/dBAXy4wYV8",1303812379331956741,https://cnsnews.com/blog/craig-bannister/wh-press-sec-slams-media-double-standard-attack-trumps-rally-it-was-peaceful,Wed Sep 09 21:47:49 +0000 2020
0,cnsnews,President Trump: Justice Gorsuch ‘Has Been Very Spectacular’ https://t.co/WiTgXL0RG6,1303820498460082177,https://cnsnews.com/blog/cnsnewscom-staff/president-trump-justice-gorsuch-has-been-very-spectacular,Wed Sep 09 22:20:05 +0000 2020
