,name,text,id,url,created_at
0,cnsnews,Pelosi Signs 7-Nation Declaration: ‘The Climate Crisis is the Existential Threat of Our Time’ https://t.co/IeWUe62wDO,1305535551282589696,https://cnsnews.com/article/washington/cnsnewscom-staff/pelosi-signs-7-nation-declaration-climate-crisis-existential,Mon Sep 14 15:55:05 +0000 2020
0,cnsnews,"Some members of @HouseDemocrats want to establish a National Center for Anti-Racism Research as part of @CDCgov. 

https://t.co/5sxwv9MWnQ",1305537665224372224,https://cnsnews.com/article/washington/susan-jones/rep-ayanna-pressley-wants-establish-national-center-anti-racism,Mon Sep 14 16:03:29 +0000 2020
0,cnsnews,CREEPER (Curbing Realistic Exploitative Electronic Pedophilic Robots) Act https://t.co/Cb43VlTnpN,1305549389956632577,https://cnsnews.com/blog/craig-bannister/creeper-act-20-outlawing-child-sex-robots-dolls-introduced-house-florida,Mon Sep 14 16:50:05 +0000 2020
0,cnsnews,"""Withdraw from the entire United Nations Framework Convention on Climate Change"" https://t.co/0WcHrcnYKE",1305549390124404736,https://cnsnews.com/commentary/nicolas-loris/countering-lefts-climate-power-grab-facts,Mon Sep 14 16:50:05 +0000 2020
0,cnsnews,Los Angeles Mayor on California Wildfires: ‘This Is Climate Change’ https://t.co/myiww5YQpx,1305549390136913922,https://cnsnews.com/article/national/melanie-arter/los-angeles-mayor-california-wildfires-climate-change,Mon Sep 14 16:50:05 +0000 2020
0,cnsnews,Rep. Rashida Tlaib: ‘I’ve Been Inspired by the 100+ Days of Protest for Justice in Detroit’ https://t.co/4VSS4hZB97,1305564487861317633,https://cnsnews.com/article/washington/cnsnewscom-staff/rep-rashida-tlaib-ive-been-inspired-100-days-protest-justice,Mon Sep 14 17:50:04 +0000 2020
0,cnsnews,Trump Campaign Adviser: Biden 'Wants Everyone to Stay Locked in Their Basement' https://t.co/vjRlkk7kjr,1305569522280263680,https://cnsnews.com/article/washington/melanie-arter/trump-campaign-adviser-biden-wants-everyone-stay-locked-their,Mon Sep 14 18:10:05 +0000 2020
0,cnsnews,Ilhan Omar: ‘The Republicans Cacophony of Hate Against Me…Might be Self Defeating’ https://t.co/KGwwBjBQPb,1305573296642105350,https://cnsnews.com/article/washington/cnsnewscom-staff/ilhan-omar-republicans-cacophony-hate-against-memight-be-self,Mon Sep 14 18:25:04 +0000 2020
0,cnsnews,"""We cannot begin to transform the culture without...the Commandments"" https://t.co/G6m9A366sq",1305578331002351616,https://cnsnews.com/commentary/father-jerry-pokorsky/time-start-invoking-ten-commandments-political-debate,Mon Sep 14 18:45:05 +0000 2020
0,cnsnews,Bette Midler: ‘I Began to Witness the…Unhinged ArchieBunker Racism That Defined Trump’ https://t.co/pVSfCy9Zfh,1305587141762785283,https://cnsnews.com/blog/cnsnewscom-staff/bette-midler-i-began-witness-theunhinged-archiebunker-racism-defined-trump,Mon Sep 14 19:20:05 +0000 2020
0,cnsnews,The new rule would apply to both new and existing contracts. @RealDonaldTrump https://t.co/cGOsfg1yBv,1305609790102568960,https://cnsnews.com/blog/craig-bannister/rule-expanding-pro-life-mexico-city-policy-govt-contracts-proposed-dod-gsa,Mon Sep 14 20:50:05 +0000 2020
