,name,text,id,url,created_at
0,ABC,"Pres. Trump's new PAC is fundraising off Georgia runoffs, but spending none of it on the candidates. https://t.co/xgm4CNVtl8",1340114542618177539,https://abcnews.go.com/Politics/trumps-pac-fundraising-off-georgia-runoffs-spending-candidates/story?id=74809718&cid=social_twitter_abcn,Sat Dec 19 01:59:39 +0000 2020
0,ABC,"HOW VACCINES WORK: As the first COVID-19 vaccine has been approved for distribution in the U.S., here's a guide to what vaccines do, how they work with our immune systems and how they're used to prevent COVID-19. https://t.co/G8Cq0eAc0X https://t.co/BrzYvMNGMv",1340114628374892545,https://abcnews.go.com/Health/things-covid-19-vaccines/story?id=74591998,Sat Dec 19 02:00:00 +0000 2020
0,ABC,Manager Terry Francona praised the Cleveland team for trying to “do the right thing” by changing their name. https://t.co/JGZy272q1E,1340119217866194944,https://abcnews.go.com/Sports/wireStory/indians-manager-francona-teams-change-correct-74809020?cid=social_twitter_abcn,Sat Dec 19 02:18:14 +0000 2020
0,ABC,"Offers to get publicly vaccinated isn't just political theater, one expert says.

""Having them offer to get vaccinated on camera is one of the single most important things that could happen."" https://t.co/Qaw06QBCxZ",1340123140941332480,https://abcnews.go.com/Politics/presidents-covid-vaccine-camera/story?id=74518926&cid=social_twitter_abcn,Sat Dec 19 02:33:49 +0000 2020
0,ABC,"Still looking for the perfect gift for your loved ones? @GStephanopoulos, @RobinRoberts and @michaelstrahan have put together a list of their favorite reads from this past year. https://t.co/ILgh8plaMP",1340125728898224128,https://www.goodmorningamerica.com/culture/story/gma-anchors-share-2020-book-picks-holiday-gifting-74593110?cid=social_twitter_abcn,Sat Dec 19 02:44:06 +0000 2020
0,ABC,"LATEST: Congress has passed a two-day stopgap spending bill to avert a partial government shutdown, sending it to President Trump. https://t.co/Jmk5yvmd6C",1340125923887210497,https://abcnews.go.com/Health/wireStory/snags-covid-19-relief-force-weekend-sessions-74795381?cid=social_twitter_abcn,Sat Dec 19 02:44:53 +0000 2020
0,ABC,"NEW: There are a record 114,751 people currently hospitalized with COVID-19 in the U.S., according to The COVID Tracking Project. https://t.co/bCTHhFnDRm",1340131389551890432,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74814145,Sat Dec 19 03:06:36 +0000 2020
0,ABC,"""This is...not approved."" https://t.co/qWIhp2SeiY",1340142829075623936,https://www.goodmorningamerica.com/culture/story/mariah-carey-hilariously-calls-christmas-ornament-supposedly-74799694?cid=social_twitter_abcn,Sat Dec 19 03:52:03 +0000 2020
0,ABC,"With the authorization of a COVID-19 vaccine in record time and plans for a large-scale deployment underway, public health officials now confront a new and complex challenge: how to convince some hesitant Americans to actually take it. https://t.co/p9T47quRhZ https://t.co/TbMfhZsdeT",1340144830769295360,https://abcnews.go.com/Health/officials-confront-challenges-public-covid-vaccine/story?id=74708303,Sat Dec 19 04:00:00 +0000 2020
0,ABC,"The clash within the Republican Party isn't likely to dissipate anytime soon—and some of the contrarian stances may even be a political strategy to energize some groups of voters, experts say. https://t.co/nMdgLqmom8",1340146612123947008,https://abcnews.go.com/Politics/arizona-gop-leaders-quarrel-election-results-impact-partys/story?id=74625518&cid=social_twitter_abcn,Sat Dec 19 04:07:05 +0000 2020
0,ABC,"Senate Majority Leader Mitch McConnell receives COIVD vaccination: ""Vaccines are how we beat this virus."" https://t.co/P2K8TFn6vO https://t.co/YhWuKLKSMa",1340149871786020864,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74798479,Sat Dec 19 04:20:02 +0000 2020
0,ABC,"Fierce and humble, the Grammy-winning country singer focused on the strength of his work: https://t.co/PS5NQFSnld via @TheUndefeated",1340159698465636352,https://theundefeated.com/features/charley-pride-wanted-to-be-judged-by-his-work-not-his-race/?cid=social_twitter_abcn,Sat Dec 19 04:59:05 +0000 2020
0,ABC,Some states are seeing more snow than ever. https://t.co/FjILMnErDt,1340159703230406656,https://abcnews.go.com/US/coldest-air-season-settling-ahead-christmas-week-storm/story?id=74796836&cid=social_twitter_abcn,Sat Dec 19 04:59:06 +0000 2020
0,ABC,"Federal prosecutors in Manhattan opposed Ghislaine Maxwell's renewed application for pretrial release on bail, arguing her alleged offense is ""incredibly serious."" https://t.co/05UUfs9Wve",1340159705197457409,https://abcnews.go.com/US/prosecutors-oppose-bail-ghislaine-maxwell-calling-extreme-flight/story?id=74808874&cid=social_twitter_abcn,Sat Dec 19 04:59:07 +0000 2020
0,ABC,"With the authorization of a COVID-19 vaccine in record time and plans for a large-scale deployment underway, public health officials now confront a new and complex challenge: how to convince some hesitant Americans to actually take it. https://t.co/p9T47qMsGz https://t.co/m9WGQBmIed",1340159928099549184,https://abcnews.go.com/Health/officials-confront-challenges-public-covid-vaccine/story?id=74708303,Sat Dec 19 05:00:00 +0000 2020
0,ABC,"In 6-3 vote, Supreme Court says effort to block Pres. Trump from excluding undocumented immigrants from a key Census count was ""premature."" https://t.co/l6lzT03jsZ",1340163648489205760,https://abcnews.go.com/Politics/scotus-punts-trump-bid-exclude-undocumented-immigrants-key/story?id=74801156&cid=social_twitter_abcn,Sat Dec 19 05:14:47 +0000 2020
0,ABC,"“I’m in a tornado right now!”

A Florida driver’s dramatic video shows the moment traffic came to a halt on the Howard Frankland Bridge as a tornado moved through the Tampa area on Wednesday. No serious injuries were reported. https://t.co/g7rKfkUhtP https://t.co/uF4xndMS3T",1340168654021865472,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Sat Dec 19 05:34:40 +0000 2020
0,ABC,"Sheriff's sergeant accidentally shot by fellow police officer as they responded to mass shooting at California bar had tripped and fallen and was struck by fatal bullet when he stood up and tried to retreat, per prosecutors' report. https://t.co/9VnapGg56O",1340172653471084544,https://abcnews.go.com/US/wireStory/report-slain-officer-tripped-california-bar-massacre-74793136?cid=social_twitter_abcn,Sat Dec 19 05:50:34 +0000 2020
0,ABC,"Twenty-one people arrested in ""brazen"" drug ring that allegedly involved members of fraternities at several North Carolina universities, authorities say. https://t.co/4xdNmQlKfl",1340176697585496070,https://abcnews.go.com/US/21-arrested-brazen-drug-ring-involving-north-carolina/story?id=74786535&cid=social_twitter_abcn,Sat Dec 19 06:06:38 +0000 2020
0,ABC,"Researchers from the University of Ottawa in Canada have found that for many, the pandemic is also taking a toll on a good night's sleep. https://t.co/J2AKEhPWH4",1340185261632794624,https://abcnews.go.com/Health/pandemic-insomnia-soaring-tips-cope/story?id=74717704&cid=social_twitter_abcn,Sat Dec 19 06:40:40 +0000 2020
0,ABC,South Korean man who spent 20 years behind bars for a murder he didn’t commit has cleared his name in court after one of the country’s most notorious serial killers confessed to the crime. https://t.co/zrOrbgoMu4,1340189322696339456,https://abcnews.go.com/International/wireStory/wrongfully-accused-south-korean-man-acquitted-murder-74797177?cid=social_twitter_abcn,Sat Dec 19 06:56:48 +0000 2020
0,ABC,"Dr. Anthony Fauci says that while “we still are in the middle of a very difficult situation...the bitterness is going to be replaced by the sweetness,” thanks to the COVID-19 vaccine. https://t.co/2vxJbVQcLl https://t.co/Onyd1p09VX",1340193270270443520,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74798479,Sat Dec 19 07:12:29 +0000 2020
0,ABC,"Offers to get publicly vaccinated isn't just political theater, one expert says.

""Having them offer to get vaccinated on camera is one of the single most important things that could happen."" https://t.co/RZbpDqX3YI",1340197235682897920,https://abcnews.go.com/Politics/presidents-covid-vaccine-camera/story?id=74518926&cid=social_twitter_abcn,Sat Dec 19 07:28:15 +0000 2020
0,ABC,"While attempting to clear the snow off of her roof, one resident in Wilton, New York, brought the whole sheet of sn… https://t.co/upr5b7xHeV",1340201686548230146,https://twitter.com/i/web/status/1340201686548230146,Sat Dec 19 07:45:56 +0000 2020
0,ABC,INSPIRING: 7-year-old double amputee and meningitis survivor dreams of becoming a star gymnast. https://t.co/kOf4isfQIF https://t.co/2m0GY2tJut,1340205589272666112,https://www.goodmorningamerica.com/goodnews,Sat Dec 19 08:01:26 +0000 2020
0,ABC,Man who sued his parents for getting rid of his pornography collection wins lawsuit in western Michigan and can seek compensation. https://t.co/JSFDnwcxtq,1340209410484920327,https://abcnews.go.com/Weird/wireStory/parents-lose-lawsuit-destruction-sons-porn-stash-74799119?cid=social_twitter_abcn,Sat Dec 19 08:16:38 +0000 2020
0,ABC,"While there are a gazillion products that claim to zap zits, several people on TikTok have been demonstrating how hydrocolloid bandages have helped minimize their acne breakouts. https://t.co/zsAkPr99UD",1340212804100497408,https://www.goodmorningamerica.com/style/story/dermatologists-evaluate-acne-bandage-hack-viral-tiktok-74779346?cid=social_fb_abcn,Sat Dec 19 08:30:07 +0000 2020
0,ABC,SPREADING JOY: These firefighters let Santa use their ladder to help bring Christmas cheer to patients at a children’s hospital in Tennessee. https://t.co/gtq0j1UK80 https://t.co/BaTlubvqmd,1340214048709898241,https://abcnews.go.com/Video,Sat Dec 19 08:35:03 +0000 2020
0,ABC,"U.S. sets new weekly records for number of deaths, cases and hospitalizations, according to an @ABC News analysis. https://t.co/fGcw5DrM62 https://t.co/bV7YCaBbFI",1340214048781180936,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74804210,Sat Dec 19 08:35:03 +0000 2020
0,ABC,The German capital’s biggest restaurant—closed down due to coronavirus lockdown restrictions—shifted gears to help the homeless. https://t.co/Kf1tiBY9bY,1340215065413345280,https://abcnews.go.com/International/wireStory/shut-corona-berlin-restaurant-opens-homeless-74795718?cid=social_twitter_abcn,Sat Dec 19 08:39:06 +0000 2020
0,ABC,Experts say mask use and social distancing have helped keep the numbers low. https://t.co/q9gWzqipXq,1340215065656614912,https://abcnews.go.com/Health/flu-numbers-year-due-higher-vaccination-rates-amid/story?id=74783195&cid=social_twitter_abcn,Sat Dec 19 08:39:06 +0000 2020
0,ABC,It's not too late for a flu shot—even if you also get the COVID-19 vaccine. https://t.co/d3D6g30cWi,1340216312275099648,https://abcnews.go.com/Health/late-flu-shot-covid-19-vaccine/story?id=74625073&cid=social_twitter_abcn,Sat Dec 19 08:44:03 +0000 2020
0,ABC,IN DEEP: Penelope the English bulldog couldn’t wait to step outside after this week’s big snowstorm. https://t.co/x5oakjvHd6 https://t.co/m0DdEMaufP,1340216315840237569,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Sat Dec 19 08:44:04 +0000 2020
0,ABC,"The season 2 finale of ""The Mandalorian"" left jaws on the floor. (Don't worry, no spoilers.) https://t.co/gaDvomY1uk",1340221014341525504,https://www.goodmorningamerica.com/culture/story/details-shocking-mandalorian-finale-spoilers-74809079?cid=social_twitter_abcn,Sat Dec 19 09:02:44 +0000 2020
0,ABC,"The season 2 finale of ""The Mandalorian"" left jaws on the floor. (Don't worry, no spoilers.) https://t.co/2s6ZEvwfoe",1340224940386230273,https://www.goodmorningamerica.com/culture/story/details-shocking-mandalorian-finale-spoilers-74809079?cid=social_twitter_abcn,Sat Dec 19 09:18:20 +0000 2020
