,name,text,id,url,created_at
0,ABC,"RT @ABCPolitics: LATEST: The House has passed a $900 billion COVID-19 relief bill in an overwhelming vote, 359-53. The measure now heads to the Senate. https://t.co/tOSWs4ii5C",1341210121259474945,https://abcnews.go.com/Politics/pandemic-relief-payments-congress-voting-early-week-mnuchin/story?id=74842477&cid=social_twitter_abcnp,Tue Dec 22 02:33:06 +0000 2020
0,ABC,Senior White House adviser Jared Kushner says he will join an Israeli delegation on the first direct flight to Morocco. https://t.co/LF4CY4rMAT,1341210395671994368,https://abcnews.go.com/International/wireStory/kushner-lead-maiden-flight-israel-morocco-74844931,Tue Dec 22 02:34:11 +0000 2020
0,ABC,"""I've appreciated the prayer and condolences from people I've never met and probably will never meet, because for whatever reason, this has touched their hearts."" https://t.co/7nqIVk4suG",1341215272183709696,https://www.goodmorningamerica.com/living/story/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses-74840878,Tue Dec 22 02:53:34 +0000 2020
0,ABC,"ERUPTION: Timelapse footage shows Hawaii’s Kilauea volcano lighting up the sky as it spewed clouds of steam, gas and ash into the air. https://t.co/tTMtvepa06 https://t.co/gfgTtibwoC",1341219242197303296,https://abcnews.go.com/US/kilauea-volcano-erupts-hawaiis-big-island/story?id=74838670&cid=social_fb_abcn,Tue Dec 22 03:09:20 +0000 2020
0,ABC,RT @ABCPolitics: HAPPENING NOW: Senate debates after House passes $900 billion COVID-19 relief package. https://t.co/q5vjqesWb1 https://t.co/beMKqJrNwP,1341222694088396801,https://abcnews.go.com/Politics/pandemic-relief-payments-congress-voting-early-week-mnuchin/story?id=74842477,Tue Dec 22 03:23:03 +0000 2020
0,ABC,RT @ABCPolitics: LIVE: Senate votes after House passes $900 billion COVID-19 relief package. https://t.co/q5vjqesWb1 https://t.co/beMKqJrNwP,1341230227171635200,https://abcnews.go.com/Politics/pandemic-relief-payments-congress-voting-early-week-mnuchin/story?id=74842477,Tue Dec 22 03:52:59 +0000 2020
0,ABC,“The death of jazz? You don’t hear it anymore on mainstream radio. But jazz is alive and well.” https://t.co/kZzufZ6bOF via @TheUndefeated,1341232351368638472,https://theundefeated.com/features/jazz-musicians-see-signs-of-hope-despite-repeated-questions-about-its-popularity/,Tue Dec 22 04:01:26 +0000 2020
0,ABC,"12-year-old boy delivers emotional piano performance after dad returns from hospital: ""I started to tear up because at one point I thought I was never going to see my dad again."" https://t.co/0Fw7demPtO https://t.co/wuTjUlVkp0",1341242922734391297,https://www.goodmorningamerica.com/family/story/12-year-boy-delivers-tearful-piano-performance-dad-74627318,Tue Dec 22 04:43:26 +0000 2020
0,ABC,"Kilauea, an active shield volcano on Hawaii's Big Island, has erupted. https://t.co/88MIIhanvg https://t.co/Ox8fNShSJr",1341248350360903686,https://abcnews.go.com/US/kilauea-volcano-erupts-hawaiis-big-island/story?id=74838670&cid=social_twitter_abcn,Tue Dec 22 05:05:00 +0000 2020
0,ABC,A statue of Confederate Gen. Robert E. Lee that has represented Virginia in the U.S. Capitol for 111 years has been removed. https://t.co/J3FBhSo1LH https://t.co/eFvwTr4aoH,1341252865403305985,https://abcnews.go.com/US/wireStory/virginias-lee-statue-removed-us-capitol-74842064?cid=social_twitter_abcn,Tue Dec 22 05:22:57 +0000 2020
0,ABC,"Luckily, a nearby group of teenage boys heard the cries for help and raced over to save the kids. https://t.co/MeFONy1ylj",1341257181551861760,https://www.goodmorningamerica.com/living/story/parents-hail-teens-heroic-icy-pond-rescue-children-74838730?cid=social_twitter_abcn,Tue Dec 22 05:40:06 +0000 2020
0,ABC,TANGLED: Man dressed as Santa Claus rescued from power lines in California. https://t.co/5VaihBm77V https://t.co/S5D4z96Vp6,1341261156833505280,https://abcnews.go.com/Weird/wireStory/man-dressed-santa-rescued-power-lines-california-74846798?cid=social_twitter_abcn,Tue Dec 22 05:55:53 +0000 2020
0,ABC,Former Pres. Barack Obama is opening up about what he learned while living with his daughter Malia and her boyfriend in lockdown. https://t.co/LHP4HdErOW,1341265360453046272,https://abcnews.go.com/GMA/Culture/barack-obama-talks-daughter-malias-boyfriend-quarantine-family/story?id=74842363&cid=social_twitter_abcn,Tue Dec 22 06:12:36 +0000 2020
0,ABC,This isn’t the first time the SARS-2 virus has mutated. https://t.co/aSmp9GZ5aD,1341269928461168642,https://abcnews.go.com/Health/uk-covid-19-variant/story?id=74845522&cid=social_twitter_abcn,Tue Dec 22 06:30:45 +0000 2020
0,ABC,Authorities in California say they have charged a convicted killer with the 1988 kidnapping and slaying of a 9-year-old girl. https://t.co/yuTMNvm8IE,1341274201869725697,https://abcnews.go.com/US/wireStory/killer-charged-1988-slaying-year-california-girl-74852700?cid=social_twitter_abcn,Tue Dec 22 06:47:44 +0000 2020
0,ABC,"What started as a fun family day in the snow quickly turned into a nightmare when two young children fell into a freezing pond in need of an urgent, icy rescue. https://t.co/VcHHeZ62qD",1341278361751085056,https://www.goodmorningamerica.com/living/story/parents-hail-teens-heroic-icy-pond-rescue-children-74838730?cid=social_twitter_abcn,Tue Dec 22 07:04:15 +0000 2020
0,ABC,Elliot Page is feeling the love—and continuing to spread awareness for the transgender community. https://t.co/AUhtTbTW26,1341282865913475074,https://www.goodmorningamerica.com/culture/story/elliot-page-supporters-1st-post-coming-transgender-74840150?cid=social_twitter_abcn,Tue Dec 22 07:22:09 +0000 2020
0,ABC,"Nestlé Prepared Foods says it is recalling of approximately 92,206 pounds of its Lean Cuisine Baked Chicken meal products over possible plastic contamination. https://t.co/jYVjDlks62",1341287405526114306,https://abcnews.go.com/GMA/Food/nestle-recalls-lean-cuisine-products-due-reports-plastic/story?id=74842128&cid=social_twitter_abcn,Tue Dec 22 07:40:12 +0000 2020
0,ABC,"""We owe these folks an awful lot,"" Pres.-elect Biden says, after receiving COVID-19 vaccine. ""The scientists and the people who put this together, the frontline workers...It's just amazing."" https://t.co/zgSWnM2CLN https://t.co/gVPU5gVu3y",1341291900171595776,https://abcnews.go.com/Politics/biden-receives-dose-covid-19-vaccine-worry/story?id=74845208&cid=social_twitter_abcn,Tue Dec 22 07:58:03 +0000 2020
0,ABC,"Seventy-three cadets at the U.S. Military Academy at West Point were accused of cheating during a remote-learning exam in May, making it the worst such scandal in nearly 45 years, a spokesperson for the prestigious military academy told @ABC News. https://t.co/fbdXSLJhDK",1341295909771079687,https://abcnews.go.com/US/70-west-point-cadets-accused-cheating-worst-academic/story?id=74852587&cid=social_twitter_abcn,Tue Dec 22 08:13:59 +0000 2020
