,name,text,id,url,created_at
0,ABC,"Merry Christmas Eve from all of us here at @ABC News!

Psst—there's still time to jazz up your tree: https://t.co/FdSQC8N6TH https://t.co/coKxOhkgKV",1341971868530536454,https://www.goodmorningamerica.com/living/story/glam-tree-year-helpful-hacks-tiktokers-74664297?cid=social_twitter_abcn,Thu Dec 24 05:00:00 +0000 2020
0,ABC,"A dog made a quick dash through a snow maze in Alberta after a winter storm, navigating its way through the winding path. https://t.co/q1ACdMkpc5 https://t.co/UI92Wp4j3k",1341972236224364544,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Dec 24 05:01:28 +0000 2020
0,ABC,"HOLIDAY HUG ROOM:  A children's hospital in Rome, Italy, sets up plastic sheets with arm holes to allow sick kids to hug their families this Christmas. https://t.co/qk7eXwWxb0 https://t.co/r6qlserQku",1341976449994158087,https://abcnews.go.com/Health/Coronavirus,Thu Dec 24 05:18:13 +0000 2020
0,ABC,"For whoever carries the torch of Trebek's legacy forward as ""Jeopardy!"" host, Gilbert has just one piece of advice.

""'Jeopardy!' is a very special game,"" he says. ""If the person lets the show be the show, it will be fine."" https://t.co/BJPhkhNwrv",1341980581308063744,https://www.goodmorningamerica.com/culture/story/jeopardy-announcer-johnny-gilbert-opens-alex-trebeks-death-74861878?cid=social_twitter_abcn,Thu Dec 24 05:34:38 +0000 2020
0,ABC,Cellphone footage shows power lines flashing as blizzard sweeps through Minnesota. https://t.co/glQBoRwOJE https://t.co/ZwYoHYR7xZ,1341984894977773568,https://abcnews.go.com/US/storm-hitting-midwest-south-heading-east-coast-christmas/story?id=74875932&cid=social_twitter_abcn,Thu Dec 24 05:51:46 +0000 2020
0,ABC,"Jennifer Lopez will be this year's headline performer, taking the stage right before the iconic ball drops in Times Square at midnight, along with country star Jimmie Allen, Porter and Cyndi Lauper. https://t.co/Y7JTZlyFUu",1341986732376518657,https://www.goodmorningamerica.com/culture/story/expect-years-rockin-eve-2020-74744249?cid=social_twitter_abcn,Thu Dec 24 05:59:04 +0000 2020
0,ABC,Hospitals nationwide have been soliciting greeting cards for COVID-19 patients who are largely going to be alone this holiday season to avoid spreading the virus. https://t.co/xfByB0Jxod,1341991290699968512,https://abcnews.go.com/Lifestyle/wireStory/seasons-cards-solicited-covid-19-patients-74878461?cid=social_twitter_abcn,Thu Dec 24 06:17:11 +0000 2020
0,ABC,TO THE RESCUE: This Franciscana dolphin calf is on the road to recovery after being found stranded on the beach in Argentina. https://t.co/X9a6KJuKhv https://t.co/rHN2fnCU9W,1341992024740929540,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483?cid=social_twitter_abcn,Thu Dec 24 06:20:06 +0000 2020
0,ABC,One Illinois couple has taken curbside dining to a whole new level. https://t.co/TRHBWFOh9R,1341996395188932608,https://abcnews.go.com/GMA/Food/couples-impressive-mobile-dining-room-helps-support-restaurants/story?id=74879497&cid=social_twitter_abcn,Thu Dec 24 06:37:28 +0000 2020
0,ABC,"The mother of 23-year-old Casey Goodson Jr., who was allegedly fatally shot in the back by a white deputy sheriff at the doorstep of his home in Columbus, Ohio, gave an emotional eulogy at his funeral Wednesday, telling mourners, ""We have to get justice."" https://t.co/h4EbYB7pmi",1342000595306213376,https://abcnews.go.com/US/mother-casey-goodson-jr-black-ohio-man-killed/story?id=74878076&cid=social_twitter_abcn,Thu Dec 24 06:54:09 +0000 2020
0,ABC,Ghislaine Maxwell objects to potential witness' attempt to end civil lawsuit. https://t.co/vch1F1vLkM,1342004422122078210,https://abcnews.go.com/US/ghislaine-maxwell-objects-potential-witness-attempt-end-civil/story?id=74875326&cid=social_twitter_abcn,Thu Dec 24 07:09:22 +0000 2020
0,ABC,"Dr. Anthony Fauci: ""There’s light at the end of the tunnel. Just hang in there a bit more."" https://t.co/yHUJEQw0J9",1342008649879859200,https://fivethirtyeight.com/videos/dr-fauci-on-life-post-vaccine-and-bidens-approach-to-the-pandemic/?ex_cid=538twitter,Thu Dec 24 07:26:10 +0000 2020
0,ABC,BUSTED: Police in Turkey seized cocaine that was being smuggled inside caricature portraits of the recently deceased soccer star Diego Maradona. https://t.co/99lNMiBQxA https://t.co/VgUpljIvtU,1342012969207652352,https://abcnews.go.com/Video,Thu Dec 24 07:43:19 +0000 2020
0,ABC,"""Unconditional love, simply put, is love without strings attached."" https://t.co/iUca0gfh56",1342018023482421248,https://www.goodmorningamerica.com/culture/story/dwyane-wade-pays-tribute-daughter-zaya-moving-post-74858579?cid=social_twitter_abcn,Thu Dec 24 08:03:24 +0000 2020
0,ABC,"Pres. Trump issued a second batch of pardons in as many days, this time forgiving the crimes of two former associates, Paul Manafort and Roger Stone, as well as Charles Kushner, the father of Trump's son-in-law and adviser Jared Kushner. https://t.co/YbMe9BFibk",1342022161276530688,https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785&cid=social_twitter_abcn,Thu Dec 24 08:19:51 +0000 2020
0,ABC,Negotiators from the European Union and Britain worked through the night and right into Christmas Eve to put the finishing touches on a trade deal that should avert a chaotic economic break between the two sides on New Year’s Day. https://t.co/pJMab9kaii,1342024914866479105,https://abcnews.go.com/Business/wireStory/uk-eu-cusp-striking-brexit-trade-deal-74892746?cid=social_twitter_abcn,Thu Dec 24 08:30:47 +0000 2020
0,ABC,"The Robinsons, who were homeless with five kids just eight years ago, have decided to make this service permanent to give back to the welcoming city that helped them get on their feet. https://t.co/YDLv2Qabym",1342028755653570560,https://www.goodmorningamerica.com/living/story/iowa-couple-surprised-food-trailer-continue-serving-meals-74877237?cid=social_twitter_abcn,Thu Dec 24 08:46:03 +0000 2020
0,ABC,"""From the bottom of my heart, thank you. Your love and support has been the greatest gift. Stay safe. Be there for each other."" https://t.co/E8OmpOyn2O",1342034548083847169,https://www.goodmorningamerica.com/culture/story/elliot-page-supporters-1st-post-coming-transgender-74840150?cid=social_twitter_abcn,Thu Dec 24 09:09:04 +0000 2020
0,ABC,"Tip #1: Change your expectations.

https://t.co/5eMVGe3pu8",1342038442121834497,https://www.goodmorningamerica.com/family/story/making-christmas-happen-tips-family-2020-holiday-season-74858209?cid=social_twitter_abcn,Thu Dec 24 09:24:33 +0000 2020
0,ABC,A Kentucky family is mourning the loss of three members due to COVID-19 in nearly four weeks. https://t.co/u9y1wrjtte,1342043449223237632,https://abcnews.go.com/Health/kentucky-sisters-lose-parents-grandfather-covid-19-month/story?id=74888886&cid=social_twitter_abcn,Thu Dec 24 09:44:26 +0000 2020
0,ABC,"The wait for ""WandaVision"" is nearly over. https://t.co/ylfKyTt3mi",1342047687735189505,https://abcnews.go.com/GMA/Culture/coming-disney-january-2021/story?id=74763770&cid=social_twitter_abcn,Thu Dec 24 10:01:17 +0000 2020
0,ABC,"“Every day, I look into the eyes of someone who is struggling to breathe,” said nurse Jenny Carrillo, her voice breaking. A charge nurse at Providence Holy Cross Medical Center in Los Angeles’ San Fernando Valley, Carrillo is haunted by COVID-19.  https://t.co/KP1qGloqUO",1342051532183891969,https://abcnews.go.com/Health/wireStory/nurses-fear-walk-unit-day-74891751?cid=social_twitter_abcn,Thu Dec 24 10:16:34 +0000 2020
0,ABC,"After nearly a week of hiding from conflict, Kallayn Keneng watched two of her young children die. “They cried and cried and said, ‘Mom, we need food,'"" she said. But she had nothing to give. https://t.co/SXfimoJ9py",1342055657298657280,https://abcnews.go.com/International/wireStory/mom-food-thousands-south-sudan-famine-74892747?cid=social_twitter_abcn,Thu Dec 24 10:32:57 +0000 2020
0,ABC,"Former Democratic presidential candidate Andrew Yang is exploring a run for mayor of New York, according to the city’s campaign finance board. https://t.co/IAP3e1AiKu",1342059732933210112,https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109&cid=social_twitter_abcn,Thu Dec 24 10:49:09 +0000 2020
0,ABC,The couple told @ABC News last year that it wasn't a hoax because they truly feared their son could have been aboard the balloon when they called for help. https://t.co/5nm6FaNHI6,1342064283472060417,https://abcnews.go.com/Weird/wireStory/parents-convicted-2009-balloon-boy-hoax-pardoned-74885902?cid=social_twitter_abcn,Thu Dec 24 11:07:14 +0000 2020
0,ABC,"“We want to ensure that everyone feels safe about this vaccine and sees some of the more prominent members of society getting it, but also ensure people don’t say ‘what about us?’” said Utibe R. Essien, a professor of medicine at University of Pittsburgh. https://t.co/g0lLpwsQJV",1342068977267322880,https://abcnews.go.com/Politics/wireStory/politicians-vaccines-set-cut-line-74891646?cid=social_twitter_abcn,Thu Dec 24 11:25:53 +0000 2020
0,ABC,"Christmas is only hours away, and this Nutcracker-themed photo shoot has us already feeling in the holiday spirit. https://t.co/0knvtrzm7t",1342073534806417408,https://abcnews.go.com/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676&cid=social_twitter_abcn,Thu Dec 24 11:43:59 +0000 2020
0,ABC,"Merry Christmas Eve from all of us here at @ABC News!

Psst—there's still time to jazz up your tree: https://t.co/FdSQC8vw29 https://t.co/t5wWQVBhM2",1342077565423464449,https://www.goodmorningamerica.com/living/story/glam-tree-year-helpful-hacks-tiktokers-74664297?cid=social_twitter_abcn,Thu Dec 24 12:00:00 +0000 2020
0,ABC,"Officials warned the backlog could take days to clear. One U.K. road haulage expert estimated there could be 8,000 to 10,000 trucks caught up in the chaos near Dover in England, waiting to enter France. https://t.co/HOXlBK9i0H",1342077770868920320,https://abcnews.go.com/Business/wireStory/christmas-eve-joy-truckers-stuck-uk-virus-gridlock-74893152?cid=social_twitter_abcn,Thu Dec 24 12:00:49 +0000 2020
0,ABC,"After Charles Kushner discovered his brother-in-law was cooperating with federal authorities, the wealthy real estate executive and father of President Donald Trump’s son-in-law, Jared, hatched a scheme for revenge and intimidation. https://t.co/Ln8cjWIjat",1342081646112215045,https://abcnews.go.com/Politics/wireStory/kushner-pardon-revives-loathsome-tale-tax-evasion-sex-74891757?cid=social_twitter_abcn,Thu Dec 24 12:16:13 +0000 2020
0,ABC,"“It’s almost overwhelming by the time you get home,"" Brandy Monticello said. She, like many, had her home destroyed. “You do have to cry every once in a while just to let some emotions out.” https://t.co/TsZnMWyWWQ",1342085954656489473,https://abcnews.go.com/US/wireStory/months-hurricanes-louisiana-residents-hurting-74892476?cid=social_twitter_abcn,Thu Dec 24 12:33:20 +0000 2020
0,ABC,"“I’ve never met a dog that's so empathetic. There have been many circumstances at the hospital where she can just tell when a patient is in a very bad way,” said Caroline Benzel, a medical student at the University of Maryland School of Medicine. https://t.co/TbvdYTySzn",1342090298621644801,https://abcnews.go.com/GMA/Living/therapy-dog-dogtor-loki-delivers-hero-healing-kits/story?id=70200422&cid=social_twitter_abcn,Thu Dec 24 12:50:36 +0000 2020
0,ABC,"""It feels great... to have this now gives me some peace of mind.""

An FDNY EMT tells @aaronkatersky how relieved he is to have received a COVID-19 vaccine—even after having resolved the virus earlier—so he can finally see his grandmother again. https://t.co/KaxwDgytab https://t.co/l0niqrGKV6",1342094888217632768,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Thu Dec 24 13:08:50 +0000 2020
0,ABC,"""I was feeling helpless and felt like there was something I could do,"" Rhiannon Menn, 37, a mother of two told @GMA about cooking. So Menn started making extra lasagnas and delivered them to families in need due to financial, health-related circumstances. https://t.co/SHeYGoyT8B",1342099190919426049,https://abcnews.go.com/GMA/Food/spreading-lasagna-love-moms-facebook-post-leads-nationwide/story?id=74850687&cid=social_twitter_abcn,Thu Dec 24 13:25:56 +0000 2020
0,ABC,"TRUCK STOP: Heavy snow and dangerous blizzard conditions close the highway, leaving trucks stranded in Norfolk, Nebraska. https://t.co/wIAmDWRp3N https://t.co/z6oghpvQLq",1342103350993690626,https://abcnews.go.com/Alerts/Weather,Thu Dec 24 13:42:28 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/vWaB93XyFG,1342107873921265666,https://www.pscp.tv/w/crNE-jM3Mzg2fDFPd3hXVkRCanpuSlEc6ycoc0e7_MkaN3wBj8B57---zxK53o4TLOH7yEghgQ==,Thu Dec 24 14:00:26 +0000 2020
0,ABC,"EPA Administrator Andrew Wheeler said the new rules will aid in better lead testing of water supplies, more lead pipe replacements and make more information on lead detection available to the public. https://t.co/5GZMI1nMFl",1342108093291884544,https://abcnews.go.com/Politics/epa-finalizes-lead-copper-rules-drinking-water/story?id=74869152&cid=social_twitter_abcn,Thu Dec 24 14:01:19 +0000 2020
0,ABC,"This season, players are waiting for sneaker contracts that might never come: https://t.co/b1NoDNaopT via @TheUndefeated",1342112019747659778,https://theundefeated.com/features/the-changing-landscape-of-nba-shoe-deals/?cid=social_twitter_abcn,Thu Dec 24 14:16:55 +0000 2020
0,ABC,Watch live as Santa Claus travels around the world on NORAD's Santa cam: https://t.co/fmQWsTncHi https://t.co/jxU3QGXoaD,1342113242441768965,https://www.facebook.com/ABCNewsLive/videos/206192227761056,Thu Dec 24 14:21:46 +0000 2020
