,name,text,id,url,created_at
0,ABC,"Typically, childhood vaccines are approved after being tested and showing promise in adults. https://t.co/wb2cXQYffA",1335420240952496129,https://www.goodmorningamerica.com/wellness/story/children-covid-19-vaccines-74535236?cid=social_twitter_abcn,Sun Dec 06 03:06:11 +0000 2020
0,ABC,"The recall will address a manufacturing issue that could cause the connecting rod bearings to wear out and engines to fail, Hyundai said. A damaged connecting rod could cause the engine to stall. It also could let oil leak, increasing the risk of a fire. https://t.co/Lrkec3jZhO",1335429354713657344,https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094?cid=social_twitter_abcn,Sun Dec 06 03:42:23 +0000 2020
0,ABC,Nashville ICU nurse shot dead in car while driving to work. https://t.co/VERigVn7VT,1335440632731602946,https://abcnews.go.com/US/nashville-icu-nurse-shot-dead-car-driving-work/story?id=74552806&cid=social_twitter_abcn,Sun Dec 06 04:27:12 +0000 2020
0,ABC,It took Andrea Einhaus years to walk into a Virginia tattoo parlor and ask them to cover up a tattoo associated with white supremacy on her back. https://t.co/rNNQOqg8E2,1335451602715627520,https://abcnews.go.com/US/wrong-movement-virginia-cover-racist-tattoos/story?id=73501366&cid=social_twitter_abcn,Sun Dec 06 05:10:48 +0000 2020
0,ABC,First responders in Colorado used a crane to pull a horse from a frozen lake after the horse fell into it when it wandered out onto the ice. https://t.co/ta8aMY2R17 https://t.co/GhGk20O4FU,1335459389692637184,https://abcnews.go.com/alerts/animals?cid=social_twitter_abcn,Sun Dec 06 05:41:44 +0000 2020
0,ABC,That emotional conversation has connected them for life. https://t.co/MC29wmAEiC,1335479571412635649,https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406&cid=social_twitter_abcn,Sun Dec 06 07:01:56 +0000 2020
0,ABC,"""The prognosis is so much better if you catch it at an earlier stage."" https://t.co/3H3CEC3aSx",1335509737337724928,https://abcnews.go.com/Health/medical-task-force-recommends-lowering-suggested-age-colorectal/story?id=73842527&cid=social_twitter_abcn,Sun Dec 06 09:01:48 +0000 2020
0,ABC,This year has been the deadliest on record for the transgender community. https://t.co/ilcgEtgUbr,1335524786827563009,https://abcnews.go.com/US/black-trans-lives-matter-activists-call-inclusion-racial/story?id=73571954&cid=social_twitter_abcn,Sun Dec 06 10:01:36 +0000 2020
0,ABC,"One of the ""greenest"" automotive factories in the world belongs to 100-year-old British luxury automaker Bentley. https://t.co/DMgAvVJu3e",1335555035183329280,https://abcnews.go.com/Business/buzzing-bees-solar-panels-inside-bentleys-green-shift/story?id=72865150&cid=social_twitter_abcn,Sun Dec 06 12:01:48 +0000 2020
0,ABC,Most of California to enter sweeping new virus lockdown. https://t.co/O1v6tD7o4b,1335562490437136385,https://abcnews.go.com/Health/wireStory/california-enter-sweeping-virus-lockdown-74565131?cid=social_twitter_abcn,Sun Dec 06 12:31:25 +0000 2020
0,ABC,Indonesia’s social affairs minister turned himself in on charges of taking bribes related to the government’s COVID-19 aid distribution. https://t.co/2rsuyxQ0Xe,1335569922777374722,https://abcnews.go.com/International/wireStory/indonesia-minister-turns-covid-19-aid-graft-74564963?cid=social_twitter_abcn,Sun Dec 06 13:00:57 +0000 2020
0,ABC,Europe battles surge in coronavirus deaths in nursing homes. https://t.co/yg7VCIxmdN,1335575178298990594,https://abcnews.go.com/Health/wireStory/europe-battles-surge-coronavirus-deaths-nursing-homes-74566985?cid=social_twitter_abcn,Sun Dec 06 13:21:50 +0000 2020
0,ABC,"WEATHER: A nor’easter brought heavy rain, strong winds and snow to parts of New England on Saturday.

The impacts from the storm caused hundreds of thousands of power outages and accidents across the region. https://t.co/GBDy2eQaG7",1335578482839941120,https://abcnews.go.com/US/noreaster-brings-foot-snow-parts-england/story?id=74567734&cid=social_twitter_abcn,Sun Dec 06 13:34:58 +0000 2020
0,ABC,SCUBA SANTA: Even the fish at Malta's national aquarium got a visit from St. Nick this year—in full dive equipment. https://t.co/KP2NHvRIzk https://t.co/ejxqWofwcH,1335584803337465857,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 06 14:00:05 +0000 2020
0,ABC,"HHS Sec. Azar says the administration is ""quite concerned"" about the spread of COVID-19 and the Thanksgiving surge: ""We’re worried about people and the behavior coming up at Christmas. We want to make sure everyone’s loved ones are there next Christmas.” https://t.co/tk21Bsb8Nx https://t.co/SdP6FxYy84",1335587221550870532,https://abcnews.go.com/Politics/travel-recommendations-restrictions-extend-christmas-fauci/story?id=74435984,Sun Dec 06 14:09:42 +0000 2020
0,ABC,"“The best thing is distance and so certainly limiting the number of people at gatherings can also be important,” HHS Sec. Azar tells @GStephanopoulos when pressed on large indoor holiday parties hosted by the White House and the Trump administration. https://t.co/tk21Bsb8Nx https://t.co/NP7gq22oc0",1335589376630329344,https://abcnews.go.com/Politics/travel-recommendations-restrictions-extend-christmas-fauci/story?id=74435984,Sun Dec 06 14:18:16 +0000 2020
0,ABC,A new report has found that “directed” microwave radiation is the likely cause of illnesses among American diplomats in Cuba and China.https://t.co/6IKuf09Y8Z,1335590270533054464,https://abcnews.go.com/Health/wireStory/report-finds-microwave-energy-made-us-diplomats-ill-74564011?cid=social_twitter_abcn,Sun Dec 06 14:21:49 +0000 2020
0,ABC,"“I believe we could see FDA authoritarian within days, but it’s going to go according to FDA’s gold standard processes,” HHS Sec. Alex Azar tells @GStephanopoulos on COVID-19 vaccine, adding that he expects “more general vaccination"" in February and March. https://t.co/eIkGWk551C https://t.co/SHfx3q4U9n",1335590483947610113,https://abcnews.go.com/Politics/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas/story?id=74558902,Sun Dec 06 14:22:40 +0000 2020
0,ABC,"“I believe we could see FDA authorization within days, but it’s going to go according to FDA’s gold standard processes,” HHS Sec. Alex Azar tells @GStephanopoulos on COVID-19 vaccine, adding that he expects “more general vaccination"" in February and March. https://t.co/oeS1v7YDXl https://t.co/4lBolwEoNL",1335591511191400457,https://abcnews.go.com/Politics/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas/story?id=74558902,Sun Dec 06 14:26:45 +0000 2020
0,ABC,"Asked if he has any regrets about how the administration handled COVID-19, HHS Sec. Azar tells @GStephanopoulos they’ve been “learning” through the pandemic, have improved the testing system, created a ""strategic stockpile"" and “better data systems."" https://t.co/eIkGWk551C https://t.co/zi1Ql1no1D",1335592935094685696,https://abcnews.go.com/Politics/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas/story?id=74558902,Sun Dec 06 14:32:24 +0000 2020
0,ABC,It took Andrea Einhaus years to walk into a Virginia tattoo parlor and ask them to cover up a tattoo associated with white supremacy on her back. https://t.co/fjuxFh2ji6,1335595519356375042,https://abcnews.go.com/US/wrong-movement-virginia-cover-racist-tattoos/story?id=73501366&cid=social_twitter_abcn,Sun Dec 06 14:42:40 +0000 2020
0,ABC,"Georgia Sec. of State Brad Raffensperger tells @GStephanopoulos that although as a conservative Republican he is “disappointed” President Trump lost Georgia, the people “have spoken” and “we don’t see anything that would overturn the will of the people.” https://t.co/CZSLEh9TP3 https://t.co/VX6hXVc4P9",1335596139874316289,https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,Sun Dec 06 14:45:08 +0000 2020
0,ABC,"“We’ve never found systemic fraud, not enough to overturn the election,” Georgia Sec. of State Brad Raffensperger tells @GStephanopoulos when asked about the findings of election investigations in his state amid false claims by President Trump. https://t.co/CZSLEh9TP3 https://t.co/VxkdRmWpHY",1335596823688437762,https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,Sun Dec 06 14:47:51 +0000 2020
0,ABC,"As President Trump attacks Georgia Sec. of State Brad Raffensperger, he tells @GStephanopoulos that his family has received death threats and some poll workers are being targeted: “You’re seeing just irrational angry behavior. It’s unpatriotic.” https://t.co/CZSLEh9TP3 https://t.co/qU9CoEzn9r",1335599019062648832,https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,Sun Dec 06 14:56:35 +0000 2020
0,ABC,"EXAMINED: Despite four months of huge protests against the 26-year rule of Belarus' authoritarian leader, Alexander Lukashenko, he has—for now, at least— remained in power. https://t.co/AKHOnOuHLF https://t.co/aZAVPuFe3A",1335599886138425345,https://abcnews.go.com/International/examined-belarus-protests/story?id=74519822,Sun Dec 06 15:00:01 +0000 2020
0,ABC,"A puppy's owners sprang into action when a carpet python leapt out of a bush and wrapped around nine-week-old Jasper.

Thankfully, the family was able to pull the snake off the dog in the dramatic rescue and said, ""Jasper received only minimal injuries."" https://t.co/Dsx338PoFE https://t.co/gsPOl7jTHN",1335599908204777472,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 06 15:00:07 +0000 2020
0,ABC,"“Yeah, sad but true ... I’m a conservative Republican and I’m disappointed, but those are the results,” Sec. of State Brad Raffensperger tells @GStephanopoulos when asked if there’s no doubt in his mind that President Trump lost the state of Georgia. https://t.co/CZSLEh9TP3 https://t.co/CdQvM1sTwO",1335600500952195072,https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,Sun Dec 06 15:02:28 +0000 2020
0,ABC,".@GStephanopoulos to GOP Sen. Mike Braun: There have been 38 lawsuits by President Trump and his allies that ""have been dismissed by judges…the attorney general came back and said there’s no evidence of widespread fraud…why can’t you accept the results?” https://t.co/bmAXFeDZBR https://t.co/31Or5Adh8h",1335602812844191746,https://abcnews.go.com/Politics/braun-legal-process-play-doubts-election-linger/story?id=74558937,Sun Dec 06 15:11:39 +0000 2020
0,ABC,"Amid a raging COVID-19 pandemic, too many law school graduates across the country have found themselves in limbo this year, delayed from getting their licenses and facing medical and financial trials along the way. https://t.co/ejO1jmQZkr",1335605067844612097,https://abcnews.go.com/US/law-grads-faced-financial-medical-challenges-bar-year/story?id=74511388&cid=social_twitter_abcn,Sun Dec 06 15:20:37 +0000 2020
0,ABC,"“Joe Biden is going to be sworn in as the next president … I hope we don’t get embroiled in that debate further,” Sen. Dick Durbin says as many Republicans refuse to accept a Biden victory. 

Durbin adds that the focus should be on the COVID relief bill. https://t.co/bmAXFeDZBR https://t.co/coRXxeVnZ4",1335605189311651841,https://abcnews.go.com/Politics/braun-legal-process-play-doubts-election-linger/story?id=74558937,Sun Dec 06 15:21:06 +0000 2020
0,ABC,One liter of ocean water can not only unlock the recent presence of dozens of species—it can also reveal the relative number of these fish. Via @InsideScience. https://t.co/BSSGoSWvqA,1335610356207595530,https://abcnews.go.com/Technology/plenty-fish-sea-scientists-now-count-dna/story?id=74543799&cid=social_twitter_abcn,Sun Dec 06 15:41:38 +0000 2020
0,ABC,"""We have a few remaining issues, and ""I think we can work them out,"" Sen. Durbin says on COVID-19 relief, calling on McConnell to bring it to the floor ""as quickly as possible.""
 
“12 million will lose their unemployment insurance the day after Christmas.” https://t.co/bmAXFeDZBR https://t.co/hdYpnehsBv",1335611839825252352,https://abcnews.go.com/Politics/braun-legal-process-play-doubts-election-linger/story?id=74558937,Sun Dec 06 15:47:31 +0000 2020
0,ABC,WINDOW TO WILDLIFE: A mother moose and her calf shared a tender moment as a family in Alaska observed quietly from their living room. https://t.co/pKWf81b4y2 https://t.co/be4G3dBOo6,1335615008361865216,https://abcnews.go.com/US/photos/photos-amazing-animals-8537483?cid=social_twitter_abcn,Sun Dec 06 16:00:07 +0000 2020
0,ABC,"RT @ABCPolitics: “What you are hearing publicly from Republicans is often very different from what you are hearing privately,” @maryKBruce says as most of the GOP won’t accept the election results. “… What it does is enable the president in this deluded quest of his.” https://t.co/UjoxQv2yAb https://t.co/uWhWCJBbAl",1335616295606300672,https://abcnews.go.com/Politics/braun-legal-process-play-doubts-election-linger/story?id=74558937,Sun Dec 06 16:05:14 +0000 2020
0,ABC,"""You have always been my hero.""

After 20 years in law enforcement, a sergeant with a Kentucky police department signed off for the final time with a very special dispatcher on the other side of the mic—his own daughter. https://t.co/uQXMUBuBoq https://t.co/aI6qVEI5tl",1335619590865432578,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 06 16:18:19 +0000 2020
0,ABC,"Many factors make prisons outbreak hotspots. They are chronically overcrowded, dormitory settings with shared toilets and showers. Basic hygiene is harder to uphold, making the COVID-19 risk in prison is 5.5 times higher than for the general population. https://t.co/4yjNcCR3n3",1335624710986534913,https://abcnews.go.com/Health/prisons-covid-19-vaccine-priority-health-experts/story?id=74501889&cid=social_twitter_abcn,Sun Dec 06 16:38:40 +0000 2020
0,ABC,Record gains for women and women in Congress highlight a lack of diversity among Republicans. https://t.co/kt5QTgNLri,1335628574460694531,https://abcnews.go.com/Politics/record-gain-women-congress-highlights-lack-diversity-republicans/story?id=74023373&cid=social_twitter_abcn,Sun Dec 06 16:54:01 +0000 2020
0,ABC,"SOLAR FLARE: An astrophotography enthusiast recorded timelapse video of a powerful solar eruption, as seen from his home in Elk Grove, California. https://t.co/q4SEQ86co0 https://t.co/biUFj43OKt",1335630092484145152,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 06 17:00:03 +0000 2020
0,ABC,"""I think it’s challenging but at the same time has reaffirmed my passion for medicine."" https://t.co/avIif99NZj",1335635642559172609,https://www.goodmorningamerica.com/wellness/story/uswnt-olympian-now-doctor-treating-covid-19-74479232?cid=social_twitter_abcn,Sun Dec 06 17:22:06 +0000 2020
0,ABC,"The recall will address a manufacturing issue that could cause the connecting rod bearings to wear out and engines to fail, Hyundai said. A damaged connecting rod could cause the engine to stall. It also could let oil leak, increasing the risk of a fire. https://t.co/fMGg48hwyO",1335641126762672132,https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094?cid=social_twitter_abcn,Sun Dec 06 17:43:54 +0000 2020
0,ABC,"HOLIDAY SPIRIT: Lions and ring-tailed lemurs at the Adelaide Zoo are already in the Christmas spirit, unwrapping boxes filled with treats. https://t.co/BNzVC26QCN https://t.co/yOWdXZTd3P",1335645215999340548,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 06 18:00:09 +0000 2020
0,ABC,Secretary of State Brad Raffensperger said again Sunday that Pres. Trump lost the state of Georgia. https://t.co/yXgEFCxiDR,1335645628764925954,https://abcnews.go.com/Politics/weve-found-systemic-fraud-overturn-election-georgia-secretary/story?id=74560956&cid=social_twitter_abcn,Sun Dec 06 18:01:47 +0000 2020
0,ABC,"""The prognosis is so much better if you catch it at an earlier stage."" https://t.co/GILFiT7R3p",1335649611239858176,https://abcnews.go.com/Health/medical-task-force-recommends-lowering-suggested-age-colorectal/story?id=73842527&cid=social_twitter_abcn,Sun Dec 06 18:17:37 +0000 2020
0,ABC,"GOOD CATCH: A resident of Alpine, Texas, had some fun with one her dogs after the area saw 4""-6"" of snow, playing ""catch"" with a snowball. https://t.co/naCt6qCo8j https://t.co/kMK8oDEb1k",1335653603680333829,https://abcnews.go.com/US/noreaster-bring-heavy-rain-strong-winds-snow-northeast/story?id=74553835&cid=social_twitter_abcn,Sun Dec 06 18:33:29 +0000 2020
0,ABC,"SpaceX launched a newer, bigger version of its Dragon supply ship to the International Space Station, marking the first time the company has two capsules in orbit at the same time. https://t.co/7DXcQWnlKI https://t.co/JqMFVNvnRB",1335658054474403843,https://abcnews.go.com/Technology/wireStory/double-dragons-spacex-launches-space-station-supplies-74570021?cid=social_twitter_abcn,Sun Dec 06 18:51:10 +0000 2020
0,ABC,"Beachgoers in Sydney went to Manly Beach expecting some waves.

They did not expect to be treated to the sight of a fur seal named Reg. https://t.co/PsdVZVdUyk https://t.co/cln80wqEF9",1335660328340901891,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 06 19:00:12 +0000 2020
0,ABC,CORONAVIRUS LATEST: 84% of California population to go on lockdown Sunday night. The restrictions begin at midnight local time. https://t.co/ENUdj5sPED,1335660811159805955,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74570901,Sun Dec 06 19:02:07 +0000 2020
0,ABC,"Japanese space officials said they are excited about the return of a capsule that landed safely in the Australian Outback on Sunday while carrying soil samples from a distant asteroid, and that they are eager to begin analyzing the “treasure” inside. https://t.co/e9KGBayYSk",1335665062560886785,https://abcnews.go.com/Technology/wireStory/japanese-space-officials-eager-analyze-asteroid-samples-74567647?cid=social_twitter_abcn,Sun Dec 06 19:19:01 +0000 2020
0,ABC,Indonesia’s government says 1.2 million doses of a COVID-19 vaccine developed by China-based biopharmaceutical company Sinovac Biotech arrived in the country. https://t.co/v9jaBK3lOj,1335669113952276481,https://abcnews.go.com/Health/wireStory/12m-doses-china-made-covid-vaccine-arrive-indonesia-74569936?cid=social_twitter_abcn,Sun Dec 06 19:35:06 +0000 2020
0,ABC,Firefighters are bringing a sprinkling of extra cheer to Vermont residents this holiday season with a fire truck fully decked out with Christmas lights. https://t.co/YoG0XsR2C0 https://t.co/QvQl5BTTA9,1335675433854099456,https://abcnews.go.com/Video,Sun Dec 06 20:00:13 +0000 2020
0,ABC,"The first round of COVID-19 vaccines could make developing future inoculations difficult, or impossible. But these scientists have a possible solution. https://t.co/QQy41wJ4C1",1335680252857769985,https://abcnews.go.com/Health/researchers-hunt-clues-blood-discover-covid-19-vaccines/story?id=74531301&cid=social_twitter_abcn,Sun Dec 06 20:19:22 +0000 2020
0,ABC,"BREAKING: Rudy Giuliani has tested positive for COVID-19, Pres. Trump tweeted. https://t.co/6XITbivFVg",1335682387280334850,https://abcnews.go.com/US/rudy-giuliani-tested-positive-covid-19-trump/story?id=74571847&cid=social_twitter_abcn,Sun Dec 06 20:27:51 +0000 2020
0,ABC,"A Washington state wedding that was called a ""super-spreader"" event may have caused deadly COVID-19 outbreaks in two long-term care facilities. https://t.co/GRfP3y5vdQ",1335687171370594308,https://abcnews.go.com/Health/washington-state-wedding-caused-deadly-outbreak-long-term/story?id=74549901&cid=social_twitter_abcn,Sun Dec 06 20:46:52 +0000 2020
0,ABC,"One of the ""greenest"" automotive factories in the world belongs to 100-year-old British luxury automaker Bentley. https://t.co/eBImu4aM7y",1335691242617888770,https://abcnews.go.com/Business/buzzing-bees-solar-panels-inside-bentleys-green-shift/story?id=72865150&cid=social_twitter_abcn,Sun Dec 06 21:03:02 +0000 2020
0,ABC,First responders in Colorado used a crane to pull a horse from a frozen lake after the horse fell into it when it wandered out onto the ice. https://t.co/GVlS6DYAXI https://t.co/iSlOA38rvC,1335695707383214082,https://abcnews.go.com/alerts/animals?cid=social_twitter_abcn,Sun Dec 06 21:20:47 +0000 2020
0,ABC,"The first report cards of the new school year are arriving with a lot more Fs than usual, and it’s not just parents who are getting distressed. https://t.co/Izp2zPehgq",1335700525417947137,https://abcnews.go.com/US/wireStory/schools-confront-off-rails-numbers-failing-grades-74571072?cid=social_twitter_abcn,Sun Dec 06 21:39:56 +0000 2020
0,ABC,"A record number of women and women of color are set to serve in the 117th Congress, beginning in January, due to notable gains by Republican women and despite tough losses for some House Democrats. https://t.co/XneIwMBuG9",1335705325320757248,https://abcnews.go.com/Politics/record-gain-women-congress-highlights-lack-diversity-republicans/story?id=74023373&cid=social_twitter_abcn,Sun Dec 06 21:59:00 +0000 2020
0,ABC,"GA Senate candidate Jon Ossoff excoriates incumbent Sen. David Perdue for declining to participate in their runoff debate: ""Sen. Perdue, I suppose, doesn't feel he can handle himself in debate, or perhaps is concerned he may incriminate himself in debate."" https://t.co/0QPstIMbor https://t.co/U5RfS4T3Sj",1335710830424428544,https://abcnews.go.com/Politics/wireStory/loeffler-warnock-meet-georgia-senate-debate-74568174?cid=clicksource_4380645_2_heads_hero_live_headlines_hed,Sun Dec 06 22:20:52 +0000 2020
0,ABC,This year has been the deadliest on record for the transgender community. https://t.co/hqKzsrFTJz,1335710882249236482,https://abcnews.go.com/US/black-trans-lives-matter-activists-call-inclusion-racial/story?id=73571954&cid=social_twitter_abcn,Sun Dec 06 22:21:05 +0000 2020
