,name,text,id,url,created_at
0,ABC,"If confirmed by the Senate, Granholm would be just the second woman to lead the Energy Department and would be the ninth woman Joe Biden has nominated so far to serve in his Cabinet. https://t.co/U7exg7c2IM",1339026068791910400,https://abcnews.go.com/Politics/biden-michigan-gov-jennifer-granholm-lead-department-energy/story?id=74750276,Wed Dec 16 01:54:27 +0000 2020
0,ABC,"Starlings took to the sky in Meare, England, creating a mesmerizing display at a wetland reserve. https://t.co/ZF9IJXmmPN https://t.co/3r9Q7Oj3gm",1339029672852643840,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Dec 16 02:08:46 +0000 2020
0,ABC,Meet the 35-year-old scientist who led Moderna's efforts to create a COVID-19 vaccine: https://t.co/6Z0Mu3PPWv #COVIDVaccine https://t.co/5eq5qmqRnN,1339035271883591683,https://abcnews.go.com/Health/35-year-scientist-led-modernas-efforts-create-covid/story?id=74701220&cid=social_twitter_abcn,Wed Dec 16 02:31:01 +0000 2020
0,ABC,Public health experts want people to publicize their COVID-19 vaccination. https://t.co/XcMGj4tNZT,1339037045092724739,https://abcnews.go.com/Politics/wear-sticker-covid-19-vaccine-cdc-thinks/story?id=74716320&cid=social_twitter_abcn,Wed Dec 16 02:38:04 +0000 2020
0,ABC,"Two members of the Sackler family have agreed to make a rare public appearance to take questions from a congressional committee that is investigating the role of the company they own, Purdue Pharma, in fueling the nation's opioid epidemic. https://t.co/sF5qxAKXBc",1339042184327204864,https://abcnews.go.com/Politics/wireStory/family-members-purdue-congress-74734533?cid=social_twitter_abcn,Wed Dec 16 02:58:29 +0000 2020
0,ABC,"As the first doses of the COVID-19 vaccine are being administered to people across the U.S., a leading physician group is calling for pregnant people to be included, too. https://t.co/kiiJUX6BXC",1339047532316553217,https://www.goodmorningamerica.com/wellness/story/covid-19-vaccines-expected-pregnant-people-time-74495987?cid=social_twitter_abcn,Wed Dec 16 03:19:44 +0000 2020
0,ABC,This New Hampshire mom's invention is now helping parents across the country. https://t.co/Xc3Zk9arCv https://t.co/3eWu4TKk9n,1339052911733641218,https://www.goodmorningamerica.com/family/story/moms-invention-solves-age-dilemma-kids-wearing-coats-60569196?cid=social_twitter_abcn,Wed Dec 16 03:41:07 +0000 2020
0,ABC,"Indiana and Purdue have squared off on the football field every year since 1920.

Now, their rivalry game for the Old Oaken Bucket has been canceled for the second time in two weeks—and the third time this season. https://t.co/IMTIJCapzJ",1339061208440311808,https://abcnews.go.com/Sports/wireStory/indiana-purdue-cancel-rivalry-game-bowl-called-off-74737112?cid=social_twitter_abcn,Wed Dec 16 04:14:05 +0000 2020
0,ABC,The Supreme Court has ordered a lower federal court to reexamine Colorado restrictions on indoor religious services to combat the coronavirus in light of the justices’ recent ruling in favor of churches and synagogues in New York. https://t.co/5GDV99sksT,1339064717965398021,https://abcnews.go.com/Politics/wireStory/justices-order-review-colorado-virus-rules-churches-74736789?cid=social_twitter_abcn,Wed Dec 16 04:28:02 +0000 2020
0,ABC,"Beaumont Health Care workers receive pins after getting their first dose of the Pfizer/BioNTech Covid-19 vaccine, as public health experts want people to publicize their COVID-19 vaccination. https://t.co/fIiK07EpmR https://t.co/rzINf7NZ8G",1339067992945160193,https://abcnews.go.com/Politics/wear-sticker-covid-19-vaccine-cdc-thinks/story?id=74716320&cid=social_twitter_abcn,Wed Dec 16 04:41:02 +0000 2020
0,ABC,Here's what you need to know about warning signs and staying heart healthy: https://t.co/qazhnvOfnx,1339071757634908160,https://abcnews.go.com/Health/holiday-heart-attacks-make-season-deadliest-year/story?id=74608210&cid=social_twitter_abcn,Wed Dec 16 04:56:00 +0000 2020
0,ABC,Actor Jeff Bridges updated fans on the latest in his life since he announced in October he was battling lymphoma. https://t.co/W34uD5BiiH,1339075559222104066,https://www.goodmorningamerica.com/culture/story/jeff-bridges-fans-update-amid-cancer-battle-feeling-74728354?cid=social_twitter_abcn,Wed Dec 16 05:11:06 +0000 2020
0,ABC,"Stunning photos capture eruptions of Mt. Etna in Catania, Italy. https://t.co/b6fIQbrXcg https://t.co/ozxzNsHyWn",1339079354308030464,https://abcnews.go.com/,Wed Dec 16 05:26:11 +0000 2020
0,ABC,A scientist taking part in the World Health Organization’s mission track down the origins of the coronavirus says they plan to sift through samples and medical data from China to help determine where the bug came from. https://t.co/uwOxQ8CeoP,1339083761066123264,https://abcnews.go.com/Health/wireStory/sift-chinese-samples-data-hunt-virus-origins-74739272?cid=social_twitter_abcn,Wed Dec 16 05:43:42 +0000 2020
0,ABC,LIFESAVERS: Dramatic bodycam footage shows officers rescuing 66-year-old man and his dog after they fell through the ice at Utah’s Mantua Reservoir. https://t.co/jNlV6xDzRR https://t.co/XzNRDBc4HC,1339087838458105856,https://abcnews.go.com/Video,Wed Dec 16 05:59:54 +0000 2020
0,ABC,WATER RESCUE: Orlando officers help father and sons to safety after they got trapped in a car that crashed upside down into pond. https://t.co/kR2OkGzd6Z https://t.co/SzM39KmAe4,1339092407699304448,https://abcnews.go.com/Video,Wed Dec 16 06:18:03 +0000 2020
0,ABC,Disinformation is everywhere. Here's how to sort real news from fake news. https://t.co/y7snHWzjJa,1339100713968865280,https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438&cid=social_twitter_abcn,Wed Dec 16 06:51:04 +0000 2020
0,ABC,A herd of bison brought traffic to a full stop for drivers in snowy Yellowstone National Park as they made their way across the street. https://t.co/ajQ8pUEWMB https://t.co/P0eutxP5UW,1339105345101328385,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Dec 16 07:09:28 +0000 2020
0,ABC,California regulators hit Uber with a $59 million fine for allegedly refusing to provide more detailed information about sexual assault and harassment claims. https://t.co/KDeidHtGkH,1339109349910831104,https://abcnews.go.com/Business/california-hits-uber-59-million-fine-sex-assault/story?id=74735459&cid=social_twitter_abcn,Wed Dec 16 07:25:23 +0000 2020
0,ABC,Holiday heart attacks make this season one of the deadliest of the year. https://t.co/rs5bYRbu2z,1339110547548213248,https://abcnews.go.com/Health/holiday-heart-attacks-make-season-deadliest-year/story?id=74608210&cid=social_twitter_abcn,Wed Dec 16 07:30:08 +0000 2020
0,ABC,"WILD IN THE STREETS: Surveillance footage shows group of farm animals that reportedly harassed residents of the Turkish city of Nevşehir.

Authorities said they were eventually able to capture one sheep, one goat and three lambs. https://t.co/MykA9EzVun https://t.co/xPq1mmDj1V",1339113798939062272,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Dec 16 07:43:03 +0000 2020
0,ABC,"""I think modern moms aren't supposed to talk about the human stuff, the hard stuff...It's supposed to be Instagram perfect and that's not what it is."" https://t.co/x8psWtWP2e",1339117751030439936,https://www.goodmorningamerica.com/family/story/parents-join-hysterical-kids-challenge-tiktok-74736055?cid=social_twitter_abcn,Wed Dec 16 07:58:46 +0000 2020
0,ABC,"Thousands of researchers, scientists, and supply chain executives worked around the clock on the greatest medical challenge in history: to develop a COVID-19 vaccine in less than a year.

And they were doing it from their homes. https://t.co/pDZs7m798h",1339121983611695104,https://abcnews.go.com/Health/ultimate-work-home-assignment-create-vaccine-stop-covid/story?id=74710881&cid=social_twitter_abcn,Wed Dec 16 08:15:35 +0000 2020
0,ABC,"""What I think of myself &amp; constantly tell myself is FAR more important than what others think &amp; say to me.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣"" https://t.co/koG6NMin5v",1339125797123186689,https://www.goodmorningamerica.com/wellness/story/fitness-trainer-responds-critics-postpartum-body-loving-important-74735884?cid=social_twitter_abcn,Wed Dec 16 08:30:44 +0000 2020
0,ABC,"“I'm starting to feel like I won Georgia three times.”

President-elect Biden thanks Georgia voters for “standing strong to make sure your voices were heard, your votes were counted, and counted, and counted again.” https://t.co/jV4zVPm9Ia https://t.co/zg1TwPZtod",1339127900235304960,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338,Wed Dec 16 08:39:05 +0000 2020
0,ABC,"The 32-year-old UPS driver, who most people call Jay, spends his days delivering packages to his New Orleans neighborhood route—and snapping selfies with the precious pups he meets along the way. https://t.co/nih0jccoRL",1339130917365944321,https://www.goodmorningamerica.com/living/story/ups-driver-viral-adorable-selfies-takes-pups-route-73790880?cid=social_twitter_abcn,Wed Dec 16 08:51:05 +0000 2020
0,ABC,"A 96-year-old WWII veteran who was the first Veterans Affairs patient to receive a COVID-19 vaccine says she was surprised that she was able to receive it just days after authorization, adding, ""I have hope!"" https://t.co/5TG8cPwIY0 https://t.co/3j558wxQ5k",1339134942496903168,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Wed Dec 16 09:07:04 +0000 2020
0,ABC,Fashion mogul Peter Nygard arrested in Winnipeg on sex trafficking and racketeering charges brought by federal prosecutors in the Southern District of New York. https://t.co/oh2MCr7q0O,1339139215674798080,https://abcnews.go.com/Business/fashion-mogul-peter-nygard-arrested-canada-sex-crime/story?id=74741460&cid=social_twitter_abcn,Wed Dec 16 09:24:03 +0000 2020
0,ABC,"EXCLUSIVE: Vice Pres.-elect Kamala Harris applauds Senate Majority Leader McConnell for accepting election results, telling @RobinRoberts, “It would’ve been better if it were earlier, but it happened...that’s what’s most important.” https://t.co/07fYDPB2F4 https://t.co/bTIvU8EJqW",1339142234147524609,https://abcnews.go.com/Politics/harris-abcs-robin-roberts-applaud-mitch-mcconnell-talking/story?id=74735609&cid=social_twitter_abcn,Wed Dec 16 09:36:03 +0000 2020
0,ABC,A judge in New York has rejected Pres. Trump's claim of attorney-client privilege that could have shielded documents from the New York Attorney General's office. https://t.co/EN0Fmv7iZm,1339146115049000961,https://abcnews.go.com/Politics/trump-organization-seeking-shield-documents-york-attorney-general/story?id=74738849&cid=social_twitter_abcn,Wed Dec 16 09:51:28 +0000 2020
0,ABC,"Gov. Gavin Newsom says California has ordered 5,000 more body bags and has dozens of refrigerated trucks on standby as the state experiences its ""most intense"" COVID-19 surge to date. https://t.co/fDVBBoeJCu",1339150104440266753,https://abcnews.go.com/US/5000-body-bags-ordered-refrigerated-trucks-standby-covid/story?id=74741632&cid=social_twitter_abcn,Wed Dec 16 10:07:19 +0000 2020
0,ABC,Kayakers take on a raging waterfall in eastern Australia as recent rains prompted flood warnings and caused rivers to surge. https://t.co/IKtrIMrbio https://t.co/ZopJd5UjCE,1339151311825154049,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Dec 16 10:12:07 +0000 2020
0,ABC,A 7-year-old Arkansas girl who pleaded with a toymaker to start making a female version of the iconic Green Army Men figurines had her wish granted just in time for Christmas. https://t.co/GK0vAqegmz,1339155400315330561,https://www.goodmorningamerica.com/living/story/girls-women-toy-soldiers-granted-viral-letter-toymaker-74673936,Wed Dec 16 10:28:22 +0000 2020
0,ABC,Chris Krebs is scheduled to testify Wednesday before a GOP-controlled Senate committee claiming it needs to keep investigating unfounded claims about the 2020 election. https://t.co/tpJ98FzrQC,1339159686235426818,https://abcnews.go.com/Politics/fired-election-security-official-testify-senate-gop-pursues/story?id=74741321&cid=social_twitter_abcn,Wed Dec 16 10:45:24 +0000 2020
0,ABC,"If confirmed, Pete Buttigieg would bring new diversity to the administration that Joe Biden has promised will “look like America,” as the first openly gay Cabinet secretary approved by the Senate to serve in U.S. history. https://t.co/HKU1KxKswb",1339159849553317892,https://abcnews.go.com/Politics/biden-expected-pete-buttigieg-transportation-secretary/story?id=74742548&cid=social_twitter_abcn,Wed Dec 16 10:46:03 +0000 2020
0,ABC,"A large share of the Democratic Party’s base in Georgia is Black, and they have a huge influence on the campaigns to win these two Senate races, including in ways the party has little control over. https://t.co/ulTlh8waMm",1339163973678141441,https://fivethirtyeight.com/features/georgia-democrats-may-have-found-their-own-southern-strategy-a-black-centric-campaign/?cid=social_twitter_abcn,Wed Dec 16 11:02:26 +0000 2020
0,ABC,Newly released footage from police body cameras showing the immediate aftermath of the Ahmaud Arbery shooting showed that officers were aware that the shooting of the unarmed Black jogger had been filmed by the suspects. https://t.co/KoMdmfjjCP,1339167993021034499,https://abcnews.go.com/US/body-camera-video-shows-events-immediately-ahmaud-arbery/story?id=74742905&cid=social_twitter_abcn,Wed Dec 16 11:18:24 +0000 2020
0,ABC,"""These are inner-city students in some very high-crime, high-poverty areas. These children are playing chess and graduating high school and going to some of the top colleges and law schools in the nation."" https://t.co/FwCHzzV1Vi",1339172460810416133,https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828&cid=social_twitter_abcn,Wed Dec 16 11:36:09 +0000 2020
0,ABC,The FDA has launched a study that could lead to the removal of restrictions on blood donations by gay and bisexual men. https://t.co/6AHMZizn7C,1339176475472371712,https://www.goodmorningamerica.com/news/story/fda-launches-study-lead-removal-restrictions-blood-donations-74729384?cid=social_twitter_abcn,Wed Dec 16 11:52:07 +0000 2020
0,ABC,"""Today we face an existential threat—a threat not only to our industry, but to the businesses and the city centers, large and small, that we've come to depend on."" https://t.co/8P8Evpi0jR",1339181007283642370,https://abcnews.go.com/Politics/music-execs-beg-congress-lifeline-industry-fights-survive/story?id=74737843&cid=social_twitter_abcn,Wed Dec 16 12:10:07 +0000 2020
0,ABC,"A waterfall spilled over a highway in eastern Australia, flowing downhill and onto the road after days of rain in the area, as officials warned of flash flooding. https://t.co/qv85lc995D https://t.co/3W88jnkd8O",1339188796299091968,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Dec 16 12:41:04 +0000 2020
0,ABC,RT @GMA: EXCLUSIVE: Kamala Harris to @robinroberts: “We still have so much work to do to remind our children of every gender that they should not be confined by the limited perception that some might have of who they are and what they can be.” https://t.co/lOB7BgMxFv https://t.co/0jr1YhfHKD,1339188899827113984,https://www.goodmorningamerica.com/news/story/kamala-harris-robin-roberts-feel-big-sense-responsibility-74735663,Wed Dec 16 12:41:29 +0000 2020
0,ABC,"Even if you belong to one of the groups that were not included in clinical trials, that doesn't mean you're ineligible for the vaccine. It just means you should weigh the pros and cons with your doctor before you get it. https://t.co/UhWWGNh0M3",1339203984666537986,https://abcnews.go.com/Health/pregnant-allergies-immunocompromised-eligible-covid-19-vaccine/story?id=74722712&cid=social_twitter_abcn,Wed Dec 16 13:41:25 +0000 2020
0,ABC,"""Unprecedented"" beat out ""pandemic"" -- the world the editors of https://t.co/IeU8oBPOkE choose as their word of 2020 -- by a small margin. https://t.co/DbJPpMAc3w",1339208140177502210,https://www.dictionary.com/,Wed Dec 16 13:57:56 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/Vn8KU535zJ,1339208527080910848,https://www.pscp.tv/w/cqi4wDM3Mzg2fDFkUkpaTnZsZGViSkLrahQl_dsFG6Is4b7fhnEwCbMnlsgKv7BqUODCvYmb2Q==,Wed Dec 16 13:59:28 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/ApmT9v2Zh8

— China will ban inbound international flights if 5 or more people on board test positive.
— COVID-19 vaccine to be authorized in Europe 'within a week,' EU chief says.
— UK vaccinates over 137,000 people against COVID-19 in 7 days.",1339210199744323591,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn,Wed Dec 16 14:06:07 +0000 2020
0,ABC,WEATHER: A nor’easter is on track to hit the Northeast U.S. with 1 to 2 feet of snow and near blizzard conditions. https://t.co/CCFoPli9rD,1339210201887551490,https://abcnews.go.com/US/noreaster-bring-feet-snow-northeast-today-tomorrow/story?id=74756686&cid=social_twitter_abcn,Wed Dec 16 14:06:08 +0000 2020
0,ABC,"ZOOM SURPRISE: Classmates at Chapman University, California, planned a cute surprise for their professor in their final zoom class. https://t.co/uMjtTsM2Fx https://t.co/y3bCJy3Geq",1339220764633993216,https://abcnews.go.com/Video,Wed Dec 16 14:48:06 +0000 2020
0,ABC,"LATEST: WHO warns that ""there is a high risk of further resurgence"" in COVID-19 infections across Europe at the start of the new year. https://t.co/dsPi3FvGAI https://t.co/edJDhcgGH0",1339221698730733573,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74758226,Wed Dec 16 14:51:49 +0000 2020
0,ABC,RT @ABCPolitics: NEW: Congressional leaders close to COVID-19 relief deal that includes stimulus checks for Americans. https://t.co/OkgZwfu7t4,1339221718313947138,https://abcnews.go.com/Politics/lawmakers-11th-hour-negotiations-covid-19-relief/story?id=74741978,Wed Dec 16 14:51:53 +0000 2020
0,ABC,How do the vaccines from Pfizer and Moderna compare? @TomLlamasABC breaks it down: https://t.co/o1yUs9z72v https://t.co/xwWHDrH1Il,1339223718892101638,https://www.goodmorningamerica.com/,Wed Dec 16 14:59:50 +0000 2020
0,ABC,HAPPENING NOW: HHS holds Operation Warp Speed briefing as first COVID vaccine rolls out across the country. https://t.co/5jvWLoBTOD,1339225572891713543,https://www.pscp.tv/w/cqjIoDM3Mzg2fDFCUktqQmFaYURlS3dComKLu9NP2pk5jWAkY60fOwwsl6Pr6XXW1hF5jYNiGA==,Wed Dec 16 15:07:12 +0000 2020
0,ABC,"NEW: High court agrees to hear NCAA athlete compensation case.

The case will be argued in 2021 with a decision expected before the end of June. https://t.co/mOLLpKRdXc",1339228439195381760,https://abcnews.go.com/Sports/wireStory/high-court-agrees-hear-ncaa-athlete-compensation-case-74758662?cid=social_twitter_abcn,Wed Dec 16 15:18:36 +0000 2020
0,ABC,"When Andrew Lincoln steps onstage at London’s Old Vic Theatre as Ebenezer Scrooge in “A Christmas Carol,” he looks out on an empty auditorium. https://t.co/yUi95RIrM9",1339231066389950466,https://abcnews.go.com/International/wireStory/virus-shuts-uk-theaters-online-show-74754197?cid=social_twitter_abcn,Wed Dec 16 15:29:02 +0000 2020
0,ABC,"SILENT NIGHT: Drone footage takes you on a tour of a deserted Paris, after a coronavirus curfew came into effect. https://t.co/aMo1o1oECP https://t.co/7MYUZlimYq",1339231330622693376,https://abcnews.go.com/Entertainment/wireStory/french-theater-cinema-workers-protest-virus-closure-74737892,Wed Dec 16 15:30:05 +0000 2020
0,ABC,The terrorism trial in Paris of 14 people linked to the January 2015 attacks on the satirical weekly Charlie Hebdo and a kosher supermarket is ending. https://t.co/IvQgdKUBl1,1339237876844924930,https://abcnews.go.com/International/wireStory/verdicts-due-14-links-jan-2015-paris-attackers-74754677?cid=social_twitter_abcn,Wed Dec 16 15:56:06 +0000 2020
0,ABC,"Germany has hit a new record level of deaths from the coronavirus as it enters a harder lockdown, closing shops and schools to try to bring down stubbornly high new cases. https://t.co/WOHD7bm6Xl",1339238115458879489,https://abcnews.go.com/Health/wireStory/germany-enters-harder-lockdown-virus-deaths-hit-high-74754744?cid=social_twitter_abcn,Wed Dec 16 15:57:03 +0000 2020
0,ABC,"Given the history and the stakes, it's a bit surprising that Vice President-elect Kamala Harris hasn't had more of her own moments in the six weeks since she and President-elect Joe Biden were elected -- but that could be changing. https://t.co/bPnGLUQdKc",1339238374729797635,https://abcnews.go.com/Politics/kamala-harris-assumes-critical-role-now-note/story?id=74591169&cid=social_twitter_abcn,Wed Dec 16 15:58:05 +0000 2020
0,ABC,"NEW: Retail sales fell 1.1% in November, the biggest drop in seven months, as Americans held back on spending at the start of the holiday shopping season. https://t.co/UX6wBiorBw",1339239120653197317,https://abcnews.go.com/Business/wireStory/retail-sales-fell-11-november-biggest-drop-months-74758387?cid=social_twitter_abcn,Wed Dec 16 16:01:02 +0000 2020
0,ABC,"Critics say that with the focus on battlegrounds while two-thirds of states are overlooked in campaigning, the system is fundamentally flawed. But the alternatives to the system present a new set of challenges. https://t.co/NmCy6PHNNl",1339241653501120520,https://abcnews.go.com/Politics/electoral-college-flawed-alternatives/story?id=74708394&cid=social_twitter_abcn,Wed Dec 16 16:11:06 +0000 2020
0,ABC,"NEW: Gov. Phil Murphy has declared a statewide state of emergency beginning at 2 p.m.

LIVE UPDATES: https://t.co/V8RWbU3ngg",1339244492889743361,https://abcnews.go.com/US/noreaster-bring-feet-snow-northeast-today-tomorrow/story?id=74756686&cid=social_twitter_abcn,Wed Dec 16 16:22:23 +0000 2020
0,ABC,Congressional leaders close to COVID-19 relief deal that includes stimulus checks for Americans. https://t.co/Ualet1XbqG,1339244922533269508,https://abcnews.go.com/Politics/lawmakers-11th-hour-negotiations-covid-19-relief/story?id=74741978&cid=social_twitter_abcn,Wed Dec 16 16:24:06 +0000 2020
0,ABC,"RT @ABCPolitics: ""I stand by the claim,"" former election security official Chris Krebs testifies when asked about his judgment that the 2020 election was the ""most secure in American history.""
""I have yet to see anything from a security perspective...that would change my opinion on that."" https://t.co/UUiLpzOedT""I stand by the claim,"" former election security official Chris Krebs testifies when asked about his judgment that… https://t.co/htRe5iZM4b",1339245136555945985,https://twitter.com/i/web/status/1339245048848855040,Wed Dec 16 16:24:57 +0000 2020
0,ABC,"Researchers from the University of Ottawa in Canada have found that for many, the pandemic is also taking a toll on a good night's sleep. https://t.co/eGZhdhln18",1339245915551494146,https://abcnews.go.com/Health/pandemic-insomnia-soaring-tips-cope/story?id=74717704&cid=social_twitter_abcn,Wed Dec 16 16:28:02 +0000 2020
0,ABC,A man has been arrested after entering a McDonald’s establishment and stealing food before chasing employees with a chainsaw. https://t.co/C8e23LrILL,1339246441466834949,https://abcnews.go.com/US/man-chainsaw-chases-mcdonalds-employees-steals-food-drink/story?id=74755491&cid=social_twitter_abcn,Wed Dec 16 16:30:08 +0000 2020
0,ABC,Health care workers across the country received the COVID-19 vaccines after the first batches were delivered to hospitals. https://t.co/J4VH8FvvxW https://t.co/pKQ5EXDBhj,1339248194409074688,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn,Wed Dec 16 16:37:06 +0000 2020
0,ABC,"RT @TheView: MITCH McCONNELL ACKNOWLEDGES BIDEN WIN: After Senate Majority Leader Mitch McConnell extended his congratulations to Pres.-elect Biden and Vice Pres.-elect Harris, the co-hosts question if he’s ready to work with a new administration come January. https://t.co/GxKNvyV82o https://t.co/coZM7cVR4T",1339249361302249476,https://abcnews.go.com/Politics/mcconnell-recognizes-biden-president-elect-weeks-election/story?id=74735824&cid=social_twitter_abcn,Wed Dec 16 16:41:44 +0000 2020
0,ABC,"JUST IN: The U.S. recorded 1 COVID-19 death every 30 seconds over the last 24 hours, according to an @ABC News analysis of data collected by Johns Hopkins University. https://t.co/GXOY7jHgkB https://t.co/XWohLz28I9",1339249533964984320,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74760318,Wed Dec 16 16:42:25 +0000 2020
0,ABC,China has indicted 10 people from Hong Kong over an attempt to flee amid a crackdown on opposition political activity in the city. https://t.co/HzXAPnlToJ,1339254584804511745,https://abcnews.go.com/International/wireStory/china-indicts-10-hong-kong-residents-attempt-flee-74755952?cid=social_twitter_abcn,Wed Dec 16 17:02:29 +0000 2020
0,ABC,HAPPENING NOW: President-elect Joe Biden announces his Transportation Secretary nominee Pete Buttigieg. https://t.co/FlsWfPcvQa,1339254854640828416,https://www.pscp.tv/w/cqjj5jM3Mzg2fDFEWHh5Um52RXB2S01SNxxf5n3p5k_Y5jU36cfgQWExKzI-KgdITD0AJZBalg==,Wed Dec 16 17:03:34 +0000 2020
0,ABC,"Tom Cruise threatens to fire members of ""Mission: Impossible 7"" crew over on-set COVID-19 breaches. https://t.co/cMmfBadyur",1339257616107773952,https://www.goodmorningamerica.com/culture/story/tom-cruise-threatens-fire-members-mission-impossible-crew-74757500?cid=social_twitter_abcn,Wed Dec 16 17:14:32 +0000 2020
0,ABC,"""For Secretary of Transportation, I nominate Mayor Pete Buttigieg,"" President-elect Biden says. ""A policy wonk with a big heart."" https://t.co/bZLwQnHv7I https://t.co/fmXO83xWt1",1339258339633623041,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Wed Dec 16 17:17:25 +0000 2020
0,ABC,"RT @ABCPolitics: Transportation secretary nominee Pete Buttigieg says he's had ""a personal love of transportation ever since childhood...though I know that in this administration I will at best aspire to be the second biggest train enthusiast around."" https://t.co/Htk1eGXy8t https://t.co/tX48fXdEoO",1339259225000828930,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Wed Dec 16 17:20:56 +0000 2020
0,ABC,"RT @ABCNewsLive: ""Pete's got a great perspective, of a mayor that solves problems and brings people together,"" President-elect Biden says. ""With the experience and temperament to lead change today."" https://t.co/tJajaQJXNw https://t.co/UUlz6tJ1B5",1339260128005132289,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Wed Dec 16 17:24:31 +0000 2020
