,name,text,id,url,created_at
0,ABC,"The number of visitors traveling to the country plummeted 76.1% during the first 10 months of 2020 compared to a year earlier. Spending sank 77%, according to central bank data released this week. https://t.co/a3GQunRrXX",1342469657329082372,https://abcnews.go.com/International/wireStory/cafes-tourists-virus-empties-streets-athens-74905801?cid=social_twitter_abcn,Fri Dec 25 13:58:02 +0000 2020
0,ABC,"We're looking back at some of the most amazing videos of 2020: In February, a delighted little girl found a new friend to play with while visiting the Buffalo Zoo in New York—a western lowland gorilla! https://t.co/JlhLcZc4nF https://t.co/NWymaazW7y",1342470177569562625,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-panda-cub-strikes-pose-67012668,Fri Dec 25 14:00:06 +0000 2020
0,ABC,SNOW MAJESTIC: Highland bull completes picture-perfect wintry scene amid snowfall in Oklahoma. https://t.co/wXM0fBIxbR https://t.co/fHcqvHesWu,1342470672602304514,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Fri Dec 25 14:02:04 +0000 2020
0,ABC,"From doctors weary of seeing patients die to relatives who lost their loved ones, thousands of Brazilians, like nurse Jane Cristina Dias Alves, have volunteered for COVID vaccine trials in the hope their quiet heroism will save lives. https://t.co/WwTFeUd5yc",1342474675100807174,https://abcnews.go.com/International/quiet-heroism-brazils-covid-19-vaccine-trial-volunteers/story?id=74897778&cid=social_twitter_abcn,Fri Dec 25 14:17:59 +0000 2020
0,ABC,"""We wish you a very merry Christmas and a peaceful and prosperous New Year.""

Pres. Trump issues Christmas message, noting ""our gatherings might look different than in years past."" https://t.co/0uc2VqFfTD https://t.co/l9YCgevEES",1342478532207906817,https://abcnews.go.com/politics,Fri Dec 25 14:33:18 +0000 2020
0,ABC,"Officials from Britain's Department for Transport said all but three of the 2,367 coronavirus tests conducted so far have been negative. https://t.co/sQNkR1abOc",1342488290813997057,https://abcnews.go.com/Business/wireStory/british-army-helps-clear-backlog-virus-stranded-drivers-74906693?cid=social_twitter_abcn,Fri Dec 25 15:12:05 +0000 2020
0,ABC,"LATEST: Agents from the Bureau of Alcohol, Tobacco, Firearms and Explosives are responding to the scene in Nashville. https://t.co/5r6m5JHvOf",1342493254051377152,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Fri Dec 25 15:31:48 +0000 2020
0,ABC,"Archbishop of Canterbury Justin Welby gives Christmas remarks reflecting on the challenges and sacrifices of 2020, in an effort to give people renewed hope heading in to the new year. At Canterbury Cathedral, England. https://t.co/R6eIBErI3C https://t.co/BiiiqPs32U",1342494076617293826,https://abcnews.go.com/International,Fri Dec 25 15:35:04 +0000 2020
0,ABC,"Coronavirus cases, hospitalizations and deaths have mounted exponentially in recent weeks and are breaking new records. On Christmas Eve, California became the first state in the nation to exceed 2 million confirmed COVID-19 cases. https://t.co/VLG6E2GuGK",1342494334080475142,https://abcnews.go.com/Lifestyle/wireStory/california-deaths-spur-pleas-stay-home-christmas-74905131?cid=social_twitter_abcn,Fri Dec 25 15:36:06 +0000 2020
0,ABC,Merry Christmas from all of us here at @ABC News! https://t.co/CZaiomFtoE https://t.co/jAqMlrxRc4,1342500350373183491,https://abcnews.go.com/,Fri Dec 25 16:00:00 +0000 2020
0,ABC,"“My mother broke her foot and can’t walk properly so I’m worried about her,” said Yakelin Tamaure, a nurse who left Venezuela two years ago, and won't be going home. “I try to send her money, but its not the same as being there.” https://t.co/EBfIpTQ7jH",1342500673271836673,https://abcnews.go.com/Health/wireStory/pandemic-christmas-churches-shut-borders-complicated-74906479?cid=social_twitter_abcn,Fri Dec 25 16:01:17 +0000 2020
0,ABC,"NEW: “President Trump has been briefed on the explosion in Nashville, Tennessee, and will continue to receive regular updates,"" White House says.

""The President is grateful for the incredible first responders and praying for those who were injured.” https://t.co/5r6m5JHvOf",1342504555876069377,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Fri Dec 25 16:16:43 +0000 2020
0,ABC,"Wearing hard hats and protective suits, the choir of Notre Dame Cathedral sang inside the Paris landmark for the first time since last year’s devastating fire for a special Christmas Eve concert. https://t.co/VuWZlbomaU https://t.co/zyTgF4cfQd",1342504651262984194,https://abcnews.go.com/International/wireStory/christmas-eve-concert-held-paris-fire-wrecked-notre-74896700?cid=social_twitter_abcn,Fri Dec 25 16:17:06 +0000 2020
0,ABC,"LATEST: Nashville police officers were at first called to a report of shots fired. There was no evidence of shots fired but police noticed a suspicious RV with no tags.

As the bomb squad responded, the RV exploded. https://t.co/5r6m5JHvOf",1342507238544576513,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Fri Dec 25 16:27:22 +0000 2020
0,ABC,"When the prison door swung open on Nov. 20, Forbes walked out with a trunk full of legal notes and favorite books accumulated during 38 years in a cell. But he said he left with no animosity toward the woman who lied to the jury that convicted him. https://t.co/LP1yI8CGSD",1342508820682207232,https://abcnews.go.com/US/michigan-man-exonerated-murder-imprisoned-40-years-lived/story?id=74734977&cid=social_twitter_abcn,Fri Dec 25 16:33:40 +0000 2020
0,ABC,"""For so many of you in our nation, this has been a very difficult year. And we're reminded in this season of hope of our common humanity...We're on this Earth to care for one another.""

Pres.-elect Joe Biden and Dr. Jill Biden release Christmas message: https://t.co/ILY2JEiEtn https://t.co/j8i39onMEn",1342511761711362048,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74840775&cid=clicksource_4380645_4_three_posts_card_hed,Fri Dec 25 16:45:21 +0000 2020
0,ABC,"Santa brought along a loyal elf for an undersea cruise along a Florida Keys coral reef, using an underwater jet ski instead of his reindeer to bring awareness to the reef and raise money for children's charities. https://t.co/ZH3lH08T1E https://t.co/mW2qg2BaYP",1342515572744073221,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Dec 25 17:00:29 +0000 2020
0,ABC,"""Good Samaritans have emerged across society showing care and respect for all, regardless of gender, race or background, reminding us that each one of us is special and equal in the eyes of God,"" Queen Elizabeth II says in her annual Christmas message. https://t.co/B5z2V4WPSJ https://t.co/VAdrh9soWG",1342523129881624576,https://www.goodmorningamerica.com/culture,Fri Dec 25 17:30:31 +0000 2020
0,ABC,"Vaccines may give people a false sense of security that masks are no longer needed. Unfortunately, that is not the case. https://t.co/V9T1PV8QcO",1342523820033400833,https://abcnews.go.com/Health/wear-mask-covid-19-vaccine/story?id=74858114&cid=social_twitter_abcn,Fri Dec 25 17:33:16 +0000 2020
0,ABC,"Photos show extensive damage in downtown Nashville following a vehicle explosion that authorities believe to have been an intentional act. No significant injuries have been reported, and the FBI is taking the lead on the investigation. 

Read more: https://t.co/yFPc3kk49U https://t.co/bIsNknyMi3",1342527207743352834,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234&cid=social_twitter_abcn,Fri Dec 25 17:46:43 +0000 2020
0,ABC,"OUT OF CONTROL: Icy road conditions wreak havoc in Turkey’s capital city, with one teenager capturing this cellphone footage of car after car skidding downhill.

No serious injuries were reported. https://t.co/BaCc0kOuv5 https://t.co/1fCZXjfakh",1342531529201868801,https://abcnews.go.com/video?cid=social_twitter_abcn,Fri Dec 25 18:03:54 +0000 2020
0,ABC,HAPPENING NOW: Authorities provide update on explosion in downtown Nashville. https://t.co/sASHeubwQr,1342532160561926144,https://www.pscp.tv/w/crTQIDM3Mzg2fDFkakdYcUREa1drSlqe8gMrqrotctUvyLJL1pcAB1ra1Y2EwvMRfKjspzLpDw==,Fri Dec 25 18:06:24 +0000 2020
0,ABC,"JUST IN: Authorities update on Nashville explosion: Officers responded to reports of shots fired in downtown Nashville, encountered RV with recording warning of possible detonation, began evacuations of nearby buildings. The RV exploded shortly afterward. https://t.co/6aOkFeKl7x https://t.co/1obtMqjCWg",1342534295844495363,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234&cid=social_twitter_abcn,Fri Dec 25 18:14:53 +0000 2020
0,ABC,"“Vaccines for everybody, especially for the most vulnerable and needy,"" who should be first in line, Pope Francis said in off-the-cuff remarks from his prepared text, calling the development of such vaccines “light of hope” for the world. https://t.co/f9hjhskF61",1342535624419643394,https://abcnews.go.com/International/wireStory/pope-christmas-vaccines-needy-vulnerable-74907167?cid=social_twitter_abcn,Fri Dec 25 18:20:10 +0000 2020
0,ABC,"NEW: Authorities are searching downtown Nashville with bomb dogs ""as a precaution"" following this morning's explosion.

""We don't feel there's any concern in the downtown area of anything else right now."" https://t.co/6aOkFeKl7x https://t.co/qOQOLnlolH",1342535946567299073,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234&cid=social_twitter_abcn,Fri Dec 25 18:21:27 +0000 2020
0,ABC,"Brussels decorated a Christmas tree almost 60 feet high in the middle of Grand Place, the UNESCO World Heritage main city square.

The tree and the nativity scene next to it are the only Christmas events organized by the city due to COVID-19 restrictions. https://t.co/ZeJlyIFBZT https://t.co/BVyNUowsYO",1342545709371973637,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74353759&cid=social_twitter_abcn,Fri Dec 25 19:00:15 +0000 2020
0,ABC,'Don't lose hope': ICU nurse goes home after 8 months in hospital battling COVID-19. https://t.co/iFOfo3X8bk https://t.co/BYszDJ4zox,1342549769210757120,https://abcnews.go.com/Health/dont-lose-hope-icu-nurse-home-months-hospital/story?id=74902292&cid=social_twitter_abcn,Fri Dec 25 19:16:23 +0000 2020
0,ABC,"As health officials urge Americans not to travel home for the holidays, Zoom says it is removing the time limit for meetings on free accounts during certain holidays this year. https://t.co/8kWTEk7hw4",1342557801428766720,https://abcnews.go.com/Technology/zoom-remove-time-limits-free-accounts-holidays/story?id=74800022&cid=social_twitter_abcn,Fri Dec 25 19:48:18 +0000 2020
0,ABC,The company had to pay a record $95 million settlement levied by ICE in 2017. https://t.co/1xZWkGZFCv,1342562028213440514,https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Fri Dec 25 20:05:05 +0000 2020
0,ABC,Christmas is here—and this Nutcracker-themed photo shoot has us feeling in the holiday spirit. https://t.co/6PZrAjwuGt,1342568347137937409,https://abcnews.go.com/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676&cid=social_twitter_abcn,Fri Dec 25 20:30:12 +0000 2020
0,ABC,"As the pandemic rages on, stars are mostly bundled up at home, avoiding exotic vacations and holiday parties. https://t.co/WZlPTgx4Y0",1342572670857191425,https://www.goodmorningamerica.com/culture/story/christmas-2020-celebrities-celebrating-74899387?cid=social_twitter_abcn,Fri Dec 25 20:47:23 +0000 2020
0,ABC,"NEW: Nashville International Airport temporarily halting flights ""due to telecommunications issues"" associated with the blast. https://t.co/5r6m5JHvOf",1342573231572660226,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Fri Dec 25 20:49:36 +0000 2020
