,name,text,id,url,created_at
0,ABC,"Prince William and Kate have embarked on a tour aboard the Royal Train to pay tribute to frontline workers, teachers and more who “have gone above and beyond in response to the coronavirus pandemic.” https://t.co/WUkUAlbxJ3",1335755648211054595,https://www.goodmorningamerica.com/culture/story/prince-william-kate-embark-tour-frontline-coronavirus-workers-74573942?cid=social_twitter_abcn,Mon Dec 07 01:18:58 +0000 2020
0,ABC,A Michigan woman has been charged with murder in the deaths of her newborn twin sons more than 17 years ago. https://t.co/mYxr3onMr5,1335759719760359424,https://abcnews.go.com/US/wireStory/michigan-woman-charged-03-murders-newborn-twin-sons-74561187?cid=social_twitter_abcn,Mon Dec 07 01:35:09 +0000 2020
0,ABC,LOOK OUT BELOW: Eyewitness video shows the moment a rockslide came tumbling down cliff face of the Grand Canyon at Horseshoe Bend. https://t.co/oZvw3A5qqg https://t.co/RJ16P9nfUj,1335764710403284995,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Dec 07 01:54:58 +0000 2020
0,ABC,"German explosives experts successfully defused and disposed of an 1,100 pound bomb Sunday in the country's financial capital Frankfurt, which was dropped during World War II and discovered during recent construction. https://t.co/W5z4BWstnc",1335769427632148480,https://abcnews.go.com/International/wireStory/german-experts-defuse-wwii-era-bomb-found-frankfurt-74570390?cid=social_twitter_abcn,Mon Dec 07 02:13:43 +0000 2020
0,ABC,"Defiant Staten Island bar owner fleeing arrest on COVID rules violations struck deputy with car, sheriff says. https://t.co/feikwQ0znm",1335778012479057921,https://abcnews.go.com/US/defiant-york-bar-owner-fleeing-arrest-covid-rules/story?id=74572277&cid=social_twitter_abcn,Mon Dec 07 02:47:50 +0000 2020
0,ABC,"The family of Roald Dahl, the author of several classic children's books including ""Charlie and the Chocolate Factory"" and ""The Witches,"" has issued an apology over the author's past anti-Semitic comments. https://t.co/pZloJu3qvq",1335782600183599106,https://abcnews.go.com/International/roald-dahls-family-apologizes-authors-anti-semitic-comments/story?id=74571846&cid=social_twitter_abcn,Mon Dec 07 03:06:04 +0000 2020
0,ABC,"Rudy Giuliani says on Twitter he's ""getting great care and feeling good"" after testing positive for COVID-19. https://t.co/ZFqf0GRdF8 https://t.co/khhObk8E1q",1335786288633368576,https://abcnews.go.com/US/rudy-giuliani-tested-positive-covid-19-trump/story?id=74571847&cid=clicksource_4380645_2_heads_hero_live_hero_image,Mon Dec 07 03:20:43 +0000 2020
0,ABC,"One of the ""greenest"" automotive factories in the world belongs to 100-year-old British luxury automaker Bentley. https://t.co/qkFzCwOGa8",1335786563696029696,https://abcnews.go.com/Business/buzzing-bees-solar-panels-inside-bentleys-green-shift/story?id=72865150&cid=social_twitter_abcn,Mon Dec 07 03:21:49 +0000 2020
0,ABC,"A teacher shortage that existed prior to the COVID-19 pandemic has become a nationwide issue, prompting parents to step in as substitute teachers in their children's schools. https://t.co/LCKEkq0hgc",1335791116835295234,https://www.goodmorningamerica.com/family/story/teachers-hard-find-parents-step-substitutes-schools-operating-74508775?cid=social_twitter_abcn,Mon Dec 07 03:39:54 +0000 2020
0,ABC,"RT @ABCWorldNews: SEARCH FOR A HERO: Months after Gina Wilkes — who had recently completed a CPR course — saved Stan Geyer’s life in a Pittsburgh park, @TomLlamasABC has the emotional moment he and his wife finally found their ""angel"" to thank her in person. #AmericaStrong https://t.co/RaKfvUK4ZdSEARCH FOR A HERO: Months after Gina Wilkes — who had recently completed a CPR course — saved Stan Geyer’s life in… https://t.co/XyKGHHYwob",1335791765488455681,https://twitter.com/i/web/status/1335788624143511554,Mon Dec 07 03:42:29 +0000 2020
0,ABC,"EXAMINED: Despite four months of huge protests against the 26-year rule of Belarus' authoritarian leader, Alexander Lukashenko, he has—for now, at least— remained in power. https://t.co/AKHOnOd6U7 https://t.co/tTqbwAk4Oe",1335792901444472832,https://abcnews.go.com/International/examined-belarus-protests/story?id=74519822,Mon Dec 07 03:47:00 +0000 2020
0,ABC,"Hyundai is recalling about 130,000 vehicles in the U.S. because the engines could fail. https://t.co/t9HhnacFPy",1335795886929174529,https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094?cid=social_twitter_abcn,Mon Dec 07 03:58:51 +0000 2020
0,ABC,"Georgia Sec. of State Brad Raffensperger tells @GStephanopoulos that although as a conservative Republican he is “disappointed” Pres. Trump lost Georgia, the people “have spoken” and “we don’t see anything that would overturn the will of the people.” https://t.co/LefuFrfYet https://t.co/rpVAAhaeJX",1335800178176094209,https://abcnews.go.com/Politics/weve-found-systemic-fraud-overturn-election-georgia-secretary/story?id=74560956&cid=social_twitter_abcn,Mon Dec 07 04:15:55 +0000 2020
0,ABC,"“I believe we could see FDA authorization within days, but it’s going to go according to FDA’s gold standard processes,” HHS Sec. Alex Azar tells @GStephanopoulos on COVID-19 vaccine, adding that he expects “more general vaccination"" in February and March. https://t.co/3eiws6GA2k https://t.co/00Fnf8i3vj",1335804418491621377,https://abcnews.go.com/Politics/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas/story?id=74558902,Mon Dec 07 04:32:46 +0000 2020
0,ABC,One liter of ocean water can not only unlock the recent presence of dozens of species—it can also reveal the relative number of these fish. Via @InsideScience. https://t.co/fJvi2tjSTA,1335808246230159362,https://abcnews.go.com/Technology/plenty-fish-sea-scientists-now-count-dna/story?id=74543799&cid=social_twitter_abcn,Mon Dec 07 04:47:58 +0000 2020
0,ABC,"A Lancaster, California, man has been arrested for allegedly killing and decapitating his son and daughter, police said. https://t.co/bh3EvyxTVR",1335813286877679617,https://abcnews.go.com/US/california-father-arrested-allegedly-decapitating-son-daughter-police/story?id=74553364&cid=social_twitter_abcn,Mon Dec 07 05:08:00 +0000 2020
0,ABC,WELCOME TO THE WORLD: Three-month-old twin eastern pygmy marmosets make their public debut at England’s Chester Zoo. https://t.co/pYdUMKV5JB https://t.co/fI2wtiKefm,1335816607466221575,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Mon Dec 07 05:21:12 +0000 2020
0,ABC,"""We have a few remaining issues, and ""I think we can work them out,"" Sen. Durbin says on COVID-19 relief, calling on McConnell to bring it to the floor ""as quickly as possible.""
 
“12 million will lose their unemployment insurance the day after Christmas.” https://t.co/eWJVA7FN3J https://t.co/LlYA1AXEiY",1335820941612486657,https://abcnews.go.com/Politics/braun-legal-process-play-doubts-election-linger/story?id=74558937,Mon Dec 07 05:38:25 +0000 2020
0,ABC,The Chinese city of Chongqing has ordered a crackdown on violations of mine safety following last week's deaths of 23 workers. https://t.co/9DxxuEim6t,1335825452942958593,https://abcnews.go.com/International/wireStory/southwest-china-city-cracks-deaths-23-miners-74576866?cid=social_twitter_abcn,Mon Dec 07 05:56:21 +0000 2020
0,ABC,Firefighters conducted rescue operations over the weekend as floodwaters inundated parts of northern Italy. https://t.co/ZK4o98bfzc https://t.co/wzzvsPZ5XN,1335829151748661250,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Mon Dec 07 06:11:02 +0000 2020
0,ABC,"Even as many Americans celebrated Joe Biden's election win, some Black Americans and people of color knew work still had to be done. https://t.co/Ipoy995oQc",1335833563019800576,https://abcnews.go.com/US/bidens-win-organizers-continuing-fight-equality/story?id=74322014&cid=social_twitter_abcn,Mon Dec 07 06:28:34 +0000 2020
0,ABC,"Japanese space officials said they are excited about the return of a capsule that landed safely in the Australian Outback while carrying soil samples from a distant asteroid, and that they are eager to begin analyzing the “treasure” inside. https://t.co/EKWMkBEOf3",1335838342869635072,https://abcnews.go.com/Technology/wireStory/japanese-space-officials-eager-analyze-asteroid-samples-74567647?cid=social_twitter_abcn,Mon Dec 07 06:47:34 +0000 2020
0,ABC,"With two COVID-19 vaccines possibly being authorized by the FDA this month, the question remains when pregnant people will be able to access a vaccine. https://t.co/FiUNYoDFst",1335842551862005760,https://www.goodmorningamerica.com/wellness/story/covid-19-vaccines-expected-pregnant-people-time-74495987?cid=social_twitter_abcn,Mon Dec 07 07:04:17 +0000 2020
0,ABC,"SpaceX has launched a newer, bigger version of its Dragon supply ship to the International Space Station, marking the first time the company has two capsules in orbit at the same time. https://t.co/Ny9df2MH9S https://t.co/r8nLSvkYwK",1335847012164636676,https://abcnews.go.com/Technology/wireStory/double-dragons-spacex-launches-space-station-supplies-74570021?cid=social_twitter_abcn,Mon Dec 07 07:22:01 +0000 2020
0,ABC,"A 28-year-old Texas man has died after he was attacked by a mountain lion, authorities say. https://t.co/Rx9TlWx5bl",1335851036880351233,https://abcnews.go.com/US/texas-man-killed-mountain-lion-attack-authorities/story?id=74571037&cid=social_twitter_abcn,Mon Dec 07 07:38:00 +0000 2020
0,ABC,"Georgia Senate candidate Jon Ossoff attacked incumbent Sen. David Perdue for declining to participate in runoff debate: ""Sen. Perdue, I suppose, doesn't feel he can handle himself in debate, or perhaps is concerned he may incriminate himself in debate."" https://t.co/V4eGgWGdkY https://t.co/5xL3T7Mq6E",1335855131355656192,https://abcnews.go.com/Politics/key-takeaways-georgia-senate-runoff-debate/story?id=74573326&cid=social_twitter_abcn,Mon Dec 07 07:54:16 +0000 2020
0,ABC,Keep a close look at the night sky in December and you may see a rare occurrence between the two biggest planets in our solar system. https://t.co/7QiWttLDLv,1335859024001110023,https://www.goodmorningamerica.com/living/story/jupiter-saturn-closest-night-sky-hundreds-years-74465801,Mon Dec 07 08:09:45 +0000 2020
0,ABC,Sen. Loeffler and Rev. Warnock participated in what may be the only debate ahead of Georgia's Senate runoff elections. https://t.co/x4YOCcQ0xX,1335864417452503042,https://abcnews.go.com/Politics/key-takeaways-georgia-senate-runoff-debate/story?id=74573326&cid=social_twitter_abcn,Mon Dec 07 08:31:10 +0000 2020
0,ABC,Plea from Dr. Anthony Fauci for people to “wear a mask” to slow the spread of the coronavirus tops Yale Law School librarian’s list of the most notable quotes of 2020. https://t.co/fRdLiy3RQm,1335869540320862210,https://abcnews.go.com/Lifestyle/wireStory/faucis-plea-wear-mask-tops-list-2020-notable-74577551?cid=social_twitter_abcn,Mon Dec 07 08:51:32 +0000 2020
0,ABC,An increase in failing grades has been seen in school districts of all sizes around the country. https://t.co/0Dc0hr1Idy,1335874320485199872,https://abcnews.go.com/US/wireStory/schools-confront-off-rails-numbers-failing-grades-74571072?cid=social_twitter_abcn,Mon Dec 07 09:10:32 +0000 2020
0,ABC,“I want people to understand we are not thumbing our nose at the government. I’m trying to keep my business alive.” https://t.co/Y6qv3RzNWP,1335879637172449280,https://abcnews.go.com/Health/wireStory/virus-slams-rural-california-pan-restrictions-74578535?cid=social_twitter_abcn,Mon Dec 07 09:31:39 +0000 2020
0,ABC,"Prince William and Kate have embarked on a tour aboard the Royal Train to pay tribute to frontline workers, teachers and more who “have gone above and beyond in response to the coronavirus pandemic.” https://t.co/DbYhDfizqv",1335883489779081218,https://www.goodmorningamerica.com/culture/story/prince-william-kate-embark-tour-frontline-coronavirus-workers-74573942?cid=social_twitter_abcn,Mon Dec 07 09:46:58 +0000 2020
0,ABC,"CORONAVIRUS LATEST: 175,663 new cases of COVID-19 confirmed in the United States on Sunday, according to real-time count kept by Johns Hopkins University.

It's the 34th straight day that the U.S. has reported over 100,000 newly diagnosed infections. https://t.co/meH1DqFBh8",1335886530288738304,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Mon Dec 07 09:59:03 +0000 2020
0,ABC,"KABOOM: Unexpected fireworks display as blaze breaks out at pyrotechnics store, sending rockets exploding into the skies. https://t.co/JBIYd1DlCL https://t.co/bI8Cs7dk9k",1335891594428493831,https://abcnews.go.com/Video,Mon Dec 07 10:19:10 +0000 2020
0,ABC,HHS Sec. Alex Azar offered an optimistic outlook on the timeline of the first coronavirus vaccine rollout. https://t.co/BBMh7NDLiz,1335895898124062720,https://abcnews.go.com/Politics/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas/story?id=74558902&cid=social_twitter_abcn,Mon Dec 07 10:36:16 +0000 2020
0,ABC,"HOLLYWOOD’S HERE: Ryan Reynolds and Rob McElhenney’s takeover of a Welsh soccer team promises to revive a struggling town’s fortunes.

Travel restrictions are currently stopping the stars visiting, so @MaggieRulli brought their spirit with her instead. https://t.co/qLLQ6Ud1RY https://t.co/gd2vKAIKE2",1335900278239981568,https://abcnews.go.com/International/hollywood-takeover-wales-soccer-team-promises-revive-struggling/story?id=74500228&cid=social_twitter_abcn,Mon Dec 07 10:53:40 +0000 2020
0,ABC,"Defiant Staten Island bar owner fleeing arrest on COVID rules violations struck deputy with car, sheriff says. https://t.co/rxhCNvLjcS",1335904312090877953,https://abcnews.go.com/US/defiant-york-bar-owner-fleeing-arrest-covid-rules/story?id=74572277&cid=social_twitter_abcn,Mon Dec 07 11:09:42 +0000 2020
0,ABC,"Pope Francis urged the faithful to recall the true meaning of Christmas and lend a hand to the neediest: “There's no pandemic, there's no crisis that can extinguish this light."" https://t.co/aHUxbpTdqJ",1335908410030743554,https://abcnews.go.com/Health/wireStory/pope-christmas-sign-hope-amid-difficulties-pandemic-74568683?cid=social_twitter_abcn,Mon Dec 07 11:25:59 +0000 2020
0,ABC,"LOVE IN THE TIME OF CORONA: A couple in India tied the knot in a quarantine center, wearing hazmat suits, after the bride tested positive for COVID-19 on the morning of the couple's wedding. https://t.co/hP7TomBhpI https://t.co/VAhwIDhI4s",1335912495349968896,https://abcnews.go.com/Health/Coronavirus,Mon Dec 07 11:42:13 +0000 2020
0,ABC,"""While en route, deputies were advised that the children of the residence had gone next door to a neighbor’s house and stated that the victim had been stabbed by the suspect."" https://t.co/Pb6GXMqmcM",1335916976737300481,https://abcnews.go.com/US/mother-stabbed-death-children-flee-neighbors-house/story?id=74579266&cid=social_twitter_abcn,Mon Dec 07 12:00:02 +0000 2020
0,ABC,"COVID-19 vaccinations are expected to begin in Germany ""in the very first days"" of 2021, according to German Chancellor Angela Merkel’s chief of staff. https://t.co/dH9WxhJGht https://t.co/mCLDuKwbUM",1335921256772870149,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Mon Dec 07 12:17:02 +0000 2020
0,ABC,"RT @GMA: U.S. @Surgeon_General to @GStephanopoulos: ""It's really concerning to me that we still have people out there who don't understand how much spread is occurring by people who don't have symptoms...my colleagues are dog-tired."" https://t.co/Xthiy5hZuf https://t.co/hB5a2m2iWT",1335922916765077505,https://www.goodmorningamerica.com/news/story/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas-74558902,Mon Dec 07 12:23:38 +0000 2020
0,ABC,"NEW: Bob Dylan’s entire catalog of songs, which reaches back 60 years and is among the most prized next to that of The Beatles, is being acquired by Universal Music Publishing Group. https://t.co/Hp0d4GQf2L",1335928810244628485,https://abcnews.go.com/Business/wireStory/universal-music-buying-bob-dylans-entire-song-catalog-74580568?cid=social_twitter_abcn,Mon Dec 07 12:47:03 +0000 2020
0,ABC,"ON THIS DAY: In 1941, the Empire of Japan launched an air raid on the U.S. Navy base at Pearl Harbor in Hawaii.

The raid claimed 2,403 American lives, and the United States declared war against Japan the next day. https://t.co/vNRovhe5dN https://t.co/hqBiEMP21g",1335932095043170304,https://abcnews.go.com/US/photos/pearl-harbor-attack-pushes-us-world-war-ii-15098034/image-44006392?cid=social_twitter_abcn,Mon Dec 07 13:00:06 +0000 2020
0,ABC,"Pope Francis will make a pilgrimage to Iraq in March, pandemic conditions permitting, in what would be the pontiff's first trip aboard in more than a year. https://t.co/FaVVS6fynr",1335938879401103360,https://abcnews.go.com/International/wireStory/vatican-pope-visit-iraq-march-pandemic-permitting-74579982?cid=social_twitter_abcn,Mon Dec 07 13:27:04 +0000 2020
0,ABC,"""I want the American people to know this virus is incredibly unforgiving, cases are going up, hospitalizations are going up, my colleagues are dog-tired,"" U.S. Surgeon General Jerome Adams tells @GStephanopoulos. https://t.co/8CP44TvKSb https://t.co/KBhnr0m9kY",1335939394616823810,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn#74581365,Mon Dec 07 13:29:06 +0000 2020
0,ABC,Hong Kong has installed vending machines for COVID-19 test kits in 10 subway stations across the semi-autonomous Chinese territory. https://t.co/4jg8B2rv2q https://t.co/jtYYAL2hCm,1335940404471083008,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Mon Dec 07 13:33:07 +0000 2020
0,ABC,At least one person has died and 200 others have been hospitalized due to an unidentified illness in the southern Indian state of Andhra Pradesh. https://t.co/6KvF3VNSUD,1335940882617528321,https://abcnews.go.com/Health/wireStory/hundreds-ill-dead-due-unidentified-disease-india-74579553?cid=social_twitter_abcn,Mon Dec 07 13:35:01 +0000 2020
0,ABC,Towering waterspout spotted over the weekend swirling off of Italy's Calabrian coast. https://t.co/6TNVYeKvDq https://t.co/EtFFYmExMD,1335943673591304197,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Dec 07 13:46:07 +0000 2020
0,ABC,"“I am scared for everyone.” 

Ethiopia’s hidden war in Tigray threatens return to ethnic violence and instability. https://t.co/xtgcygTM17",1335945169926021123,https://abcnews.go.com/International/ethiopias-hidden-war-tigray-threatens-return-ethnic-violence/story?id=74499425&cid=social_twitter_abcn,Mon Dec 07 13:52:03 +0000 2020
0,ABC,JINGLE BOARD: Santa Claus paddles past German parliament building in Berlin. https://t.co/QWIAeCnIXB https://t.co/RUWDldcMMR,1335946938609504256,https://abcnews.go.com/Video,Mon Dec 07 13:59:05 +0000 2020
0,ABC,U.S. Surgeon General Jerome Adams: “We need you to hang on just a little bit longer because we’ve got vaccines coming but we want as many people to be alive to get them as possible and a lot of that is going to depend on your behavior.” https://t.co/OTGjjJTKFE https://t.co/JoZJZQqlhd,1335946945010016262,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn#74581365,Mon Dec 07 13:59:07 +0000 2020
0,ABC,"The family of Roald Dahl, the author of several classic children's books including ""Charlie and the Chocolate Factory"" and ""The Witches,"" has issued an apology over the author's past anti-Semitic comments. https://t.co/aNGMhRZpFA",1335956679545004032,https://abcnews.go.com/International/roald-dahls-family-apologizes-authors-anti-semitic-comments/story?id=74571846&cid=social_twitter_abcn,Mon Dec 07 14:37:47 +0000 2020
0,ABC,"NEW: Georgia elections chief Brad Raffensperger says the state will re-certify its election results today.

""We have now counted legally cast ballots three times, and the results remain unchanged."" https://t.co/ZcXDZA8g6Z https://t.co/wrJb1Bvgjq",1335965240270483458,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775,Mon Dec 07 15:11:48 +0000 2020
0,ABC,Joe Biden's presidential inauguration could resemble the largely virtual Democratic convention. https://t.co/aDT2JoV49N,1335965281324322818,https://abcnews.go.com/Politics/bidens-inauguration-affected-covid-19-trumps-absence/story?id=74561254&cid=social_twitter_abcn,Mon Dec 07 15:11:58 +0000 2020
0,ABC,"NEW: Georgia elections chief Brad Raffensperger says the state will re-certify its election results today.

""We have now counted legally cast ballots three times, and the results remain unchanged."" https://t.co/1ZkDPhPnMB https://t.co/D3KtBi9hos",1335967999589814280,https://abcnews.go.com/Politics/key-takeaways-georgia-senate-runoff-debate/story?id=74573326,Mon Dec 07 15:22:46 +0000 2020
0,ABC,"ROYAL TOUR: Britain’s Duke &amp; Duchess of Cambridge greet rail works at a station in London, England ahead of nationwide tour by train to thank key workers. https://t.co/e2Y933bGnN https://t.co/rFL9cEk3Hc",1335968337281486848,https://abcnews.go.com/Health/Coronavirus,Mon Dec 07 15:24:07 +0000 2020
0,ABC,"""Continuing to make debunked claims of a stolen election is hurting our state.""

Georgia elections chief Brad Raffensperger says focus on presidential election results is distracting from other issues facing the state, including the pandemic. https://t.co/1ZkDPhPnMB https://t.co/WFEPNoJhQ8",1335968356227223552,https://abcnews.go.com/Politics/key-takeaways-georgia-senate-runoff-debate/story?id=74573326,Mon Dec 07 15:24:11 +0000 2020
0,ABC,"NEW: Hillary Clinton on Biden-Harris team's announcement of nominees to key health posts: ""It's incredibly heartening to see science and medical experts valued as they should be in the incoming administration."" https://t.co/pAvZBWYZ7n https://t.co/IDhL3f38i1",1335974038246744072,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971&cid=social_twitter_abcn,Mon Dec 07 15:46:46 +0000 2020
0,ABC,New York Gov. Cuomo gives COVID-19 update. WATCH LIVE: https://t.co/UUVfpICDSl,1335979617128128512,https://www.pscp.tv/w/cpz5mDM3Mzg2fDFkanhYcXpnZ1ZPS1pt3ZyAwo-zsm2J51Nv3LRIwTRSxI1dGcxZLkvn-OgT4Q==,Mon Dec 07 16:08:56 +0000 2020
0,ABC,"MORE MONOLITH MYSTERY: Yet another monolith has appeared around the world, this time, in on a beach in the Isle of Wight, UK. https://t.co/O7SlvEs5xC https://t.co/lpJZvrEc6N",1335982257862037507,https://abcnews.go.com/US/monolith-discovered-utah-desert-mysteriously-disappears-overnight/story?id=74465679,Mon Dec 07 16:19:26 +0000 2020
0,ABC,"A New Hampshire nursing home for war veterans is sending out an ""all-hands-on-deck"" plea for help amid a ballooning COVID-19 outbreak that has severely depleted its staff and killed nearly two dozen residents in less than a month. https://t.co/Yf4dcA1eqC",1335983425992396805,https://abcnews.go.com/US/hampshire-veterans-nursing-home-issues-sos-covid-19/story?id=74570083&cid=social_twitter_abcn,Mon Dec 07 16:24:04 +0000 2020
0,ABC,"NEW: For the first time since the start of the pandemic, the U.S. is reporting an average of nearly 2,200 deaths from COVID-19 per day, according to an @ABC News analysis. https://t.co/ypTPfSaplF https://t.co/WUzkA5JU9c",1335984279810174976,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn#74584271,Mon Dec 07 16:27:28 +0000 2020
0,ABC,Firefighters conducted rescue operations over the weekend as floodwaters inundated parts of northern Italy. https://t.co/22QsRrll3x https://t.co/E9FnSbVtPT,1335985698629955588,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Mon Dec 07 16:33:06 +0000 2020
0,ABC,"RT @ABCNewsLive: ""If after five days, we haven't seen a stabilization in a region's hospital rate, we're going to clamp down on indoor dining,"" New York Gov. Cuomo says. https://t.co/zaZtApnGyf https://t.co/azYpMECVzz",1335987603598925825,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=clicksource_4380645_4_three_posts_card_hed,Mon Dec 07 16:40:40 +0000 2020
0,ABC,"President-elect Joe Biden announces key nominations and appointments of his health team, a slate of experts and public officials who will lead his administration's response to the coronavirus pandemic. https://t.co/8SGL2VszeJ https://t.co/q44wLcdg8O",1335988457307566083,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Mon Dec 07 16:44:04 +0000 2020
0,ABC,"""I don't know how to get anybody's attention any better to just think about the common good of their fellow human being.""

Nurses in intensive care units describe their experiences treating critically ill COVID-19 patients: https://t.co/wKmMLcsB9C https://t.co/Z2KdWbmxmK",1335990300884545536,https://abcnews.go.com/Health/icu-nurse-now-pandemic/story?id=74543707,Mon Dec 07 16:51:23 +0000 2020
