,name,text,id,url,created_at
0,ABC,"The FDA late Friday authorized Pfizer's COVID-19 vaccine for people ages 16 and up, but warned that those with known severe allergic reactions to any of the vaccine's components should avoid taking it. https://t.co/d3cul20rRi",1337778104945811456,https://abcnews.go.com/Health/breakdown-pfizer-vaccine-people-qualify-injection/story?id=74685021&cid=social_twitter_abcn,Sat Dec 12 15:15:29 +0000 2020
0,ABC,"Before Anthony Williams received his first shot of an experimental COVID-19 vaccine in October, friends and family questioned why he’d trust a health care system that had historically brutalized Black people—and with a drug so new, at that. https://t.co/7TQlhXDdMU",1337782035939815426,https://abcnews.go.com/US/minority-communities-distrust-covid-19-vaccine-poses-challenge/story?id=74503429&cid=social_twitter_abcn,Sat Dec 12 15:31:06 +0000 2020
0,ABC,Farmers in western South Africa battling invasion of swarms of locusts during recent outbreak that could result in massive crop destruction. Some have been trying to curb the spread by fumigating before the locusts are big enough to fly. https://t.co/B8uFVhjUkl https://t.co/QhHKVS3b7o,1337789357739151360,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Dec 12 16:00:12 +0000 2020
0,ABC,RT @GMA: Dr. Ofer Levy of Boston Children's Hospital and member of the FDA advisory committee discusses Pfizer's vaccine emergency authorization and the plans for Moderna's vaccine. https://t.co/ykT4GtcWFM https://t.co/hZYMZ5nLJ1,1337790895404552193,https://www.goodmorningamerica.com/news/video/member-fda-advisory-committee-discusses-covid-19-vaccine-74687173,Sat Dec 12 16:06:19 +0000 2020
0,ABC,The Supreme Court late Friday officially put to rest an eleventh-hour attempt by the state of Texas and GOP allies of Pres. Trump to throw out millions of votes in four states and overturn Joe Biden’s victory in the 2020 presidential election. https://t.co/WnVoZZrX5r,1337793989400023040,https://abcnews.go.com/Politics/supreme-court-denies-texas-challenge-overturn-2020-election/story?id=74680935&cid=social_twitter_abcn,Sat Dec 12 16:18:36 +0000 2020
0,ABC,"RT @ThisWeekABC: Just after the FDA authorized the Pfizer vaccine for emergency use, @MarthaRaddatz goes one-on-one with Commissioner @SteveFDA to discuss what’s next in the effort to fight COVID-19. See it on @ThisWeekABC https://t.co/csjM9OaNia https://t.co/D4zeTE0dIR",1337797109320388608,https://abcnews.go.com/Politics/sunday-week-fda-commissioner-dr-stephen-hahn-gov/story?id=74676341,Sat Dec 12 16:31:00 +0000 2020
0,ABC,Relatives of a dozen Hong Kong residents detained in mainland China have made a plea to be informed of the timing of any trials and whether they can attend. https://t.co/mZKPsAk8Um,1337799266341937154,https://abcnews.go.com/International/wireStory/relatives-make-plea-info-hong-kong-detainees-china-74687070?cid=social_twitter_abcn,Sat Dec 12 16:39:34 +0000 2020
0,ABC,"Gen. Gustave Perna calls beginning of vaccine distribution ""D-Day,"" invoking WWII.

""D-Day, in military, designates 'the day the mission begins.' ... D-Day was the beginning of the end and that's where we are today."" https://t.co/dWfohJq3CV https://t.co/CZJ2DKKtPb",1337799568885428229,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712&cid=clicksource_4380645_2_heads_hero_live_hero_related,Sat Dec 12 16:40:46 +0000 2020
0,ABC,"Researchers searching for an elusive species of beaked whale off Mexico’s west coast say they have captured footage of a different, previously unknown species. https://t.co/DttioWj4Pw https://t.co/vmfz4bUpTI",1337804453462892544,https://abcnews.go.com/International/wireStory/researchers-species-beaked-whale-found-off-mexico-74640136?cid=social_twitter_abcn,Sat Dec 12 17:00:11 +0000 2020
0,ABC,Google has launched a new app that lets people participate in medical research using only their smartphones. https://t.co/206j6jdEBa,1337808386138787848,https://abcnews.go.com/Health/google-launches-android-app-collect-health-data/story?id=74632285&cid=social_twitter_abcn,Sat Dec 12 17:15:49 +0000 2020
0,ABC,NEW: FDA Commissioner Stephen Hahn pushed back on reports that he was threatened with firing. https://t.co/v5JKnHYgdA,1337808964562595847,https://abcnews.go.com/Politics/fda-commissioner-denies-reports-threatened-firing/story?id=74689216&cid=social_twitter_abcn,Sat Dec 12 17:18:07 +0000 2020
0,ABC,A Russian nuclear submarine on Saturday successfully test-fired four intercontinental ballistic missiles in a show of readiness of Moscow's nuclear forces. https://t.co/Bjr4qxxSQH,1337812874698379266,https://abcnews.go.com/International/wireStory/russian-nuclear-submarine-test-fires-missiles-74688714?cid=social_twitter_abcn,Sat Dec 12 17:33:39 +0000 2020
0,ABC,Try to find anyone more in the holiday spirit than MaDolly the goat. https://t.co/g4Fn9rgByW https://t.co/l0MRvbrw4U,1337819530924613633,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Dec 12 18:00:06 +0000 2020
0,ABC,"In the three years that Samantha Vernon lived in her rental apartment in Harrisburg, Pennsylvania, she never thought she’d be leaving because of an eviction. https://t.co/ZVt3dJjxsH",1337823647462010891,https://abcnews.go.com/US/eviction-crisis-looms-millions-rely-federal-moratorium-expiring/story?id=74589282&cid=social_twitter_abcn,Sat Dec 12 18:16:27 +0000 2020
0,ABC,"SCUBA SANTA: Father Christmas delivered some underwater holiday cheer in Rio de Janeiro, feeding the sharks and swimming with stingrays in full festive attire at the city’s aquarium. https://t.co/GxTVkk2D6k https://t.co/Xa7venADcV",1337827916567220225,https://abcnews.go.com/Video,Sat Dec 12 18:33:25 +0000 2020
0,ABC,"HOW VACCINES WORK: As the first COVID-19 vaccine has been approved for distribution in the US, here's a visual guide to what vaccines do—how they work with our immune systems and how they're used to prevent COVID-19. https://t.co/G8Cq0eAc0X https://t.co/1abPI3Ros2",1337831269263171584,https://abcnews.go.com/Health/things-covid-19-vaccines/story?id=74591998,Sat Dec 12 18:46:44 +0000 2020
0,ABC,"DECK THE HALLS: Aerial footage from a police aircraft shows the sparkling lights of Christmas Tree Lane in Fresno, California. https://t.co/Guykxr3cEv https://t.co/kGCmF7O9ub",1337834633111678976,https://abcnews.go.com/Video,Sat Dec 12 19:00:06 +0000 2020
0,ABC,"This wasn't supposed to happen. Italy was the first country in the West to be slammed by COVID-19 and, after suffering a huge wave of death in spring, brought infections under control. https://t.co/xsSv6bBFGI",1337838992990015489,https://abcnews.go.com/Health/wireStory/italys-staggering-virus-toll-poses-uncomfortable-questions-74686335?cid=social_twitter_abcn,Sat Dec 12 19:17:26 +0000 2020
0,ABC,One of Florida's largest newspapers has retracted its endorsement of a Republican congressman after learning that he had cosigned an amicus brief shipped to the Supreme Court in a bid to overturn the presidential election. https://t.co/tCLwwIsVZm,1337841387853787136,https://abcnews.go.com/Politics/florida-newspaper-issues-retraction-endorsement-political-candidate/story?id=74689631&cid=social_twitter_abcn,Sat Dec 12 19:26:57 +0000 2020
0,ABC,"What if your electric vehicle could be refueled in less than 5 minutes? No plug, no outlet required. The range anxiety that's stymied sales of EVs? Forget about it. https://t.co/8oC9KqYOK4",1337845516063936513,https://abcnews.go.com/Business/hydrogen-fuel-cell-vehicles-future-autos/story?id=74583475&cid=social_twitter_abcn,Sat Dec 12 19:43:21 +0000 2020
0,ABC,"What's better than a golden retriever seeing snow for the first time?

Two golden retrievers. https://t.co/5H3BCLA45B https://t.co/uRURuCrxgx",1337849736074846210,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Dec 12 20:00:07 +0000 2020
0,ABC,RT @ABCPolitics: NEW: Pres. Trump tosses the coin at the start of the 121st Army-Navy Football game. https://t.co/bLDA03rVz0 https://t.co/3NZiZb2bXk,1337853955188158466,https://abcnews.go.com/,Sat Dec 12 20:16:53 +0000 2020
0,ABC,Pharmaceutical company AstraZeneca says it's buying U.S. drug developer Alexion in a deal worth $39 billion. https://t.co/GJSTXzvMZi,1337855270735798272,https://abcnews.go.com/Business/wireStory/astrazeneca-buying-drug-developer-alexion-39-billion-74687917?cid=social_twitter_abcn,Sat Dec 12 20:22:07 +0000 2020
0,ABC,"CORONAVIRUS LATEST: California breaks records for daily cases, daily deaths, total hospitalizations. https://t.co/qa4WthVzOK",1337858459027517445,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn#74692291,Sat Dec 12 20:34:47 +0000 2020
0,ABC,"A herd of deer trotted along the grass amid fog in Dublin's Phoenix Park, creating an ethereal scene. https://t.co/Hhixsjs1eQ https://t.co/LDpgwWH470",1337864843706195968,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Dec 12 21:00:09 +0000 2020
0,ABC,"Pres.-elect Joe Biden’s fractured foot has been healing, his doctor said. https://t.co/4tUIWUgtCM",1337865083855237127,https://abcnews.go.com/Politics/wireStory/doctor-bidens-fractured-foot-healing-expected-74691479?cid=social_twitter_abcn,Sat Dec 12 21:01:06 +0000 2020
0,ABC,Happy third night of Hanukkah from all of us here at @ABC News! https://t.co/bdy4izWjLc https://t.co/OvGDplM7wY,1337872101932376066,https://abcnews.go.com/Lifestyle/hanukkah-/story?id=51516380,Sat Dec 12 21:29:00 +0000 2020
0,ABC,CLOSE ENCOUNTER: A group of whale watchers were treated to the incredible sight of a pod of orcas in California's Monterey Bay. https://t.co/ohc3Hlghdk https://t.co/LcOPTOe6YD,1337879944882483206,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Dec 12 22:00:10 +0000 2020
0,ABC,"In a last-minute pitch to save a deal with Sudan, the Trump administration offered to pay victims of the Sept. 11 attacks $700 million of U.S. funds to drop their pursuit of claims against the African country, according to two sources. https://t.co/xkpcs86Z55",1337884615101571072,https://abcnews.go.com/Politics/trump-admin-offered-700m-911-victims-save-sudan/story?id=74672919&cid=social_twitter_abcn,Sat Dec 12 22:18:43 +0000 2020
0,ABC,Carjackings have shot up 537% in Minneapolis this year. https://t.co/b00Nb8uTzp,1337889450144174081,https://abcnews.go.com/US/carjackings-skyrocketed-parts-country-pandemic/story?id=74674597&cid=social_twitter_abcn,Sat Dec 12 22:37:56 +0000 2020
0,ABC,A Virgin Galactic test flight Saturday ended prematurely as the spacecraft’s rocket motor failed to ignite and it then glided down safely to its landing site in southern New Mexico. https://t.co/LCBeZ8ZJ1W,1337894719125397508,https://abcnews.go.com/Technology/wireStory/virgin-galactic-makes-flight-mexico-site-74690561?cid=social_twitter_abcn,Sat Dec 12 22:58:52 +0000 2020
0,ABC,Paris police took more than 100 people into custody at what quickly became a tense and sometimes ill-tempered protest against proposed security laws. https://t.co/C7sqUKdmbD,1337899890416836608,https://abcnews.go.com/Politics/wireStory/100-arrested-paris-protest-security-bill-74690700?cid=social_twitter_abcn,Sat Dec 12 23:19:25 +0000 2020
0,ABC,"Sources on both sides of the aisle in the Senate told @ABC News that chances for a grand compromise on a COVID-19 relief package are growing dimmer, though some aides to negotiators insist there is still hope. https://t.co/BXFs6jISoV",1337903736983838725,https://abcnews.go.com/Politics/chances-covid-19-relief-compromise-grow-dimmer/story?id=74662087&cid=social_twitter_abcn,Sat Dec 12 23:34:42 +0000 2020
0,ABC,"Pres. Trump is trying to halt the defamation lawsuit brought by former Elle magazine columnist E. Jean Carroll, whose attorney on Friday accused the president of ""desperation"" during a court hearing. https://t.co/wxVr61JQ6g",1337908464815927297,https://abcnews.go.com/US/president-trump-halt-defamation-lawsuit-jean-carrolls-attorney/story?id=74672711&cid=social_twitter_abcn,Sat Dec 12 23:53:29 +0000 2020
