,name,text,id,url,created_at
0,ABC,A Hawaii couple has been arrested after they boarded a flight home while allegedly knowing they had COVID-19. https://t.co/KaGY0qjby0,1334515218731446277,https://abcnews.go.com/US/hawaii-couple-boarded-flight-knowing-covid-19-arrested/story?id=74510096&cid=social_twitter_abcn,Thu Dec 03 15:09:56 +0000 2020
0,ABC,"HOLLYWOOD’S HERE: Ryan Reynolds and Rob McElhenney’s takeover of a Welsh soccer team promises to revive a struggling town’s fortunes.

Travel restrictions are currently stopping the stars visiting, so @MaggieRulli brought their spirit with her instead. https://t.co/gAYkWdJiQF https://t.co/4Cyv6oeLPX",1334519272597565446,https://abcnews.go.com/International/hollywood-takeover-wales-soccer-team-promises-revive-struggling/story?id=74500228&cid=social_twitter_abcn,Thu Dec 03 15:26:03 +0000 2020
0,ABC,"LATEST: Former Presidents Barack Obama, George W. Bush and Bill Clinton have offered to get vaccinated in front of cameras if it will help show Americans they can trust the science. https://t.co/uskfhsOTJc https://t.co/goDc82MrIt",1334520609238347777,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn,Thu Dec 03 15:31:22 +0000 2020
0,ABC,"NEW: Hartina Flournoy, who is currently serving as chief of staff to former President Bill Clinton, has been tapped as Vice President-elect Kamala Harris’ chief of staff. https://t.co/I21z9KghZF",1334522803681452036,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971&cid=social_twitter_abcn,Thu Dec 03 15:40:05 +0000 2020
0,ABC,"NEW: An additional 2,804 deaths from COVID-19 were registered nationwide on Wednesday—the highest recorded death toll on a single day for the U.S., according to Johns Hopkins University. https://t.co/N65h2ezNy4",1334533626168545280,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn,Thu Dec 03 16:23:05 +0000 2020
0,ABC,"LUCKY ESCAPE: CCTV footage captures one man's lucky escape from falling debris, as an earthquake hits a city in Turkey. https://t.co/WBjQfchmMA https://t.co/KH3cvDugDd",1334536644993671170,https://abcnews.go.com/Video,Thu Dec 03 16:35:05 +0000 2020
0,ABC,"""Somebody's in the car?""

Officials responded to an overturned vehicle engulfed in flames on Thanksgiving night, as one brave officer climbed into the vehicle to pull the trapped driver to safety. https://t.co/7HGuznDn7y https://t.co/1sqBJXWNdj",1334542210059087875,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Dec 03 16:57:12 +0000 2020
0,ABC,United Nations Secretary-General Antonio Guterres has given another dire warning on the dangers of climate change ahead of another international climate change summit. https://t.co/mnbqi7DF3b,1334549519439163397,https://abcnews.go.com/International/waging-war-nature-chief-delivers-dire-warning-climate/story?id=74501945&cid=social_twitter_abcn,Thu Dec 03 17:26:14 +0000 2020
0,ABC,"Asked if he still had confidence in Attorney General Bill Barr, Pres. Trump says, ""Ask me that in a number of weeks from now."" https://t.co/8V9PU3kdro https://t.co/5WmbcDVggy",1334550196244590592,https://abcnews.go.com/Politics/barr-intense-meeting-trump-ags-interview-undercutting-voter/story?id=74516139,Thu Dec 03 17:28:56 +0000 2020
0,ABC,"New York City will receive 465,525 vaccine doses this month, with the focus on health care workers and nursing home residents first, Mayor Bill de Blasio says. https://t.co/UEs2hepkyl",1334551990395924483,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74519692,Thu Dec 03 17:36:03 +0000 2020
0,ABC,"Health care workers who treat patients and nursing home staff should get the first shots of a COVID-19 vaccine, CDC advisory panel says. https://t.co/Ff7bQH1f2k",1334556133592342535,https://abcnews.go.com/Politics/cdc-advisers-vote-covid-19-vaccine/story?id=74484721&cid=social_twitter_abcn,Thu Dec 03 17:52:31 +0000 2020
0,ABC,"“For us to traverse these disparities, we have to contribute,” a participant in Moderna’s clinical trial says. “We have to take part in the process.” https://t.co/zp6A5t84PM",1334556262370058242,https://abcnews.go.com/US/minority-communities-distrust-covid-19-vaccine-poses-challenge/story?id=74503429&cid=social_twitter_abcn,Thu Dec 03 17:53:02 +0000 2020
0,ABC,"This year, with COVID-19 upending traditional protocol, exam inspectors dressed in hazmat suits greet applicants with hand sanitizers and thermometers. https://t.co/934FXrwfpo",1334564306923491328,https://abcnews.go.com/International/south-koreas-intensive-national-college-entrance-exam-measures/story?id=74517372&cid=social_twitter_abcn,Thu Dec 03 18:25:00 +0000 2020
0,ABC,NEW: Dr. Anthony Fauci predicts vaccines for older kids could be available by spring. https://t.co/3sfXokBpfJ https://t.co/R8iHgNOrcq,1334565568633065472,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74520497,Thu Dec 03 18:30:01 +0000 2020
0,ABC,WATCH LIVE: Our ABC News team breaks down what you need to know about the coronavirus pandemic after the U.S. reaches the highest recorded death toll on a single day. https://t.co/CC0k1E5k0e,1334588009488949249,https://www.pscp.tv/w/cpfpjzM3Mzg2fDFQbEtRUGxnTlpkeEUcTndao-hPcAecTsIeeyHqFMzxYLBYqEPvPKRRexQq_A==,Thu Dec 03 19:59:11 +0000 2020
0,ABC,"""I've held the patient's hand while they die. I've FaceTimed with families so they could say goodbye to their loved ones. We just sit there and hold their hands."" https://t.co/Th0VDnoget",1334589829624045569,https://abcnews.go.com/Health/covid-19-nurse-full-hospital-explains-caring-patients/story?id=74501887&cid=social_twitter_abcn,Thu Dec 03 20:06:25 +0000 2020
0,ABC,"The U.S. Department of Transportation will no longer consider emotional support animals as service animals under a new rule announced this week, allowing airlines to limit the types of animals that fly for free. https://t.co/PpskosOAOT",1334593974145847302,https://abcnews.go.com/US/airlines-deny-emotional-support-animals-free-flights/story?id=74508441&cid=social_twitter_abcn,Thu Dec 03 20:22:53 +0000 2020
0,ABC,LATEST: Facebook says it will remove false claims about COVID-19 vaccines on Facebook and Instagram. https://t.co/HotiyTYYt9 https://t.co/l6wOwtocgy,1334599581204668418,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74523211,Thu Dec 03 20:45:10 +0000 2020
0,ABC,"JUST IN: California Gov. Gavin Newsom announces new stay-at-home orders, saying he's ""pulling the emergency break"" and asking residents to not gather with people outside of their household. https://t.co/Cj0uqh3tME",1334600743542722563,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74523389,Thu Dec 03 20:49:47 +0000 2020
0,ABC,"LATEST: The novel coronavirus has now killed over 1.5 million worldwide, according to Johns Hopkins University. https://t.co/rXfqFAax8F",1334601555291607040,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn,Thu Dec 03 20:53:01 +0000 2020
0,ABC,"""Please, everybody, wear your masks, try to stay six feet away and protect yourselves.” https://t.co/byVTdtmqbP",1334607292306780166,https://www.goodmorningamerica.com/culture/story/gloria-estefan-reveals-covid-19-details-experience-74512293,Thu Dec 03 21:15:48 +0000 2020
0,ABC,"Aerials show the Airport Fire burning in Southern California. The National Weather Service has posted a rare extreme fire danger warning for Ventura, Los Angeles and the San Diego county mountains. https://t.co/0H4AyU4VbL https://t.co/J1dJnylti4",1334611071978639362,https://abcnews.go.com/US/santa-ana-winds-create-fire-danger-california-major/story?id=74517644&cid=social_twitter_abcn,Thu Dec 03 21:30:50 +0000 2020
0,ABC,"'TIS THE SEASON: Wintry weather that swept across parts of Austria brought a charming, seasonally scenic dusting of snow across several cities. https://t.co/t3mSuX0FcH https://t.co/hlxdAiZWW9",1334616681042354178,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Dec 03 21:53:07 +0000 2020
0,ABC,"President-elect Joe Biden wears a slip-on shoe over his fractured foot as he arrives at The Queen in Wilmington, Delaware. Biden fractured his right foot in a fall last weekend while playing with his dog. https://t.co/AYDaBEc2AQ https://t.co/C4ronc3POj",1334625707251683328,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971&cid=social_twitter_abcn,Thu Dec 03 22:28:59 +0000 2020
0,ABC,"Dramatic video shows a man driving through Silverado, California, assisting in the evacuation of friends and livestock in the area as the Bond Fire torches the landscape on all sides. https://t.co/Wpf8l6ISpE https://t.co/a7AhP7Izdy",1334626459927842818,https://abcnews.go.com/US/santa-ana-winds-create-fire-danger-california-major/story?id=74517644&cid=social_twitter_abcn,Thu Dec 03 22:31:58 +0000 2020
