,name,text,id,url,created_at
0,businessinsider,"The foods in the ethnic aisle are accepted parts of American cuisine, but they're sectioned off and labeled as some… https://t.co/oKMwPTKb49",1321667449226407944,https://twitter.com/i/web/status/1321667449226407944,Thu Oct 29 04:17:29 +0000 2020
0,businessinsider,How does the newly unveiled #GMCHummerEV compare to the Tesla Cybertruck? We found out https://t.co/R70RaJdNJv,1321674950995025921,,Thu Oct 29 04:47:18 +0000 2020
0,businessinsider,"Biggest wine drinking mistakes people make, according to an expert https://t.co/JTT5VcgRAI",1321690679081422848,,Thu Oct 29 05:49:48 +0000 2020
0,businessinsider,Sneaky ways dollar stores get customers to spend more money https://t.co/1RguYtyjZJ,1321698602385854465,,Thu Oct 29 06:21:17 +0000 2020
0,businessinsider,"The physics of drifting, explained

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/mlwWaFvZpJ",1321706473261539328,https://www.amazon.co.uk/dp/B082GB1SH9/,Thu Oct 29 06:52:34 +0000 2020
0,businessinsider,Why single malt whisky is so expensive https://t.co/5D7POvWoux,1321718748131328000,,Thu Oct 29 07:41:20 +0000 2020
0,businessinsider,Why printer ink is so expensive https://t.co/VD4eveFoUO,1321723021992861697,,Thu Oct 29 07:58:19 +0000 2020
0,businessinsider,"Here's the 6 killer pieces of advice for trading European stocks after the US election, from investment giants UBS and Barclays https://t.co/wUZUy24bBZ",1321724644483829760,https://www.businessinsider.com/stock-market-strategy-trade-us-election-in-europe-ubs-barclays-2020-10,Thu Oct 29 08:04:46 +0000 2020
0,businessinsider,We got an exclusive look at the pitch deck CodeSandbox used to raise $12.7 million in new funding https://t.co/WPMQKLGFqN,1321724645737943041,https://www.businessinsider.com/codesandbox-dutch-tech-startup-raises-12-7-million-2020-10,Thu Oct 29 08:04:46 +0000 2020
0,businessinsider,Why is insulin so expensive? https://t.co/mRj7EOpIoM,1321726884074442752,,Thu Oct 29 08:13:40 +0000 2020
0,businessinsider,"Credit Suisse misses expectations as 3rd-quarter net profits plunge 38%, hit by a slowdown in wealth management https://t.co/zQ3gwcdw3a",1321731363582738432,https://markets.businessinsider.com/news/stocks/credit-suisse-q3-net-profits-plunge-hit-management-slowdown-2020-10-1029739107,Thu Oct 29 08:31:28 +0000 2020
0,businessinsider,"Rolex watches start at $5,000

For more on what makes things so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/Lfc51LlD9p",1321735799709278208,https://www.amazon.com/dp/B07R11Y7DV/,Thu Oct 29 08:49:05 +0000 2020
0,businessinsider,The rise and fall of Playboy https://t.co/yEhdymTglA,1321739756531814400,,Thu Oct 29 09:04:49 +0000 2020
0,businessinsider,Why these chickens cost $300 https://t.co/xq6FRRSccz,1321744200199741441,,Thu Oct 29 09:22:28 +0000 2020
0,businessinsider,LumiLor paint lights up at the flip of a switch https://t.co/9hjFxCvmrG,1321748599517175809,,Thu Oct 29 09:39:57 +0000 2020
0,businessinsider,"RT @insidernews: Knife attacker in Nice, France, decapitated a woman in a church and killed 2 others, a week after another beheading in Paris https://t.co/nO5memcnfb",1321750509368336384,https://www.insider.com/nice-attack-woman-beheaded-police-confirm-2nd-in-france-2020-10,Thu Oct 29 09:47:33 +0000 2020
0,businessinsider,Mark Zuckerberg is giving Facebook's employees the whole of Thanksgiving week off https://t.co/b4gficRi9A,1321753127037603840,https://www.businessinsider.com/mark-zuckerberg-facebook-staff-thanksgiving-extra-vacation-days-off-2020-10,Thu Oct 29 09:57:57 +0000 2020
0,businessinsider,Inside comedian Gabriel Iglesias' $3 million Volkswagen bus collection https://t.co/MaYLb4RZ5D,1321753888618352640,,Thu Oct 29 10:00:58 +0000 2020
0,businessinsider,"Inside a $12,000-a-night Airbnb in Hollywood https://t.co/UpdEhMjWMv",1321758369586229248,,Thu Oct 29 10:18:47 +0000 2020
0,businessinsider,Navy SEALs reveal misconceptions about the military https://t.co/bK28yw8lUn,1321762418238902274,,Thu Oct 29 10:34:52 +0000 2020
0,businessinsider,"A mutated strain of COVID-19 causes most new infections in Europe and was spread around the continent by tourists, scientists say https://t.co/J1uOboyBGB",1321765283401330688,https://www.businessinsider.com/covid-19-covid19-mutation-europe-infections-cases-tourists-holiday-scientists-2020-10,Thu Oct 29 10:46:15 +0000 2020
0,businessinsider,Shell raises dividend by 4% after posting better-than-expected 3rd-quarter earnings https://t.co/VOwv6v2CaH,1321767152865738752,https://www.businessinsider.com/shell-q3-earnings-oil-major-raises-dividend-earnings-beat-forecasts-2020-10,Thu Oct 29 10:53:41 +0000 2020
0,businessinsider,RT @SportsInsider: Khabib Nurmagomedov's coach said time will tell if he will stay retired as he was emotionally 'all over the place' on Fight Island https://t.co/cO4FAjn78y,1321771681669632000,https://www.insider.com/time-will-tell-if-khabib-nurmagomedov-stays-retired-javier-mendez-2020-10,Thu Oct 29 11:11:40 +0000 2020
0,businessinsider,"RT @Politicsinsider: After 11 days, Georgia's second largest — and most diverse — county has seen a 238% increase in early voting compared to 2016 https://t.co/U6ix3Was3K",1321772662851514368,https://www.businessinsider.com/gwinnett-county-georgia-increase-early-voting-compared-to-2016-2020-10,Thu Oct 29 11:15:34 +0000 2020
0,businessinsider,Paris Motor Show 2018 unveiling of the $5.7 million Bugatti Divo https://t.co/5a9muttL3Q,1321773527121494017,,Thu Oct 29 11:19:00 +0000 2020
0,businessinsider,"RT @Politicsinsider: Trump keeps hinting at how desperate his campaign is for votes, telling rally crowds he 'wouldn't be out here' if he didn't need them https://t.co/4I7yTYfRNB",1321774414053126146,https://www.businessinsider.com/trump-hints-campaign-desperation-for-votes-michigan-wisconsin-2020-10,Thu Oct 29 11:22:32 +0000 2020
0,businessinsider,"The UK government believes a coronavirus vaccine could be ready before Christmas, according to a report https://t.co/aPioYPePWy",1321775582066233346,https://www.businessinsider.com/uk-goverment-thinks-coronavirus-vaccine-may-be-ready-before-christmas-2020-10,Thu Oct 29 11:27:10 +0000 2020
0,businessinsider,Why foie gras is so expensive https://t.co/UaIZOAqbp6,1321777614713925632,,Thu Oct 29 11:35:15 +0000 2020
0,businessinsider,"LVMH has agreed to buy Tiffany &amp; Co at a $400 million discount on the original price, ending a bitter dispute. It's still the luxury sector's biggest-ever deal. https://t.co/hZTW8iGK1W",1321778047826231296,https://www.businessinsider.com/lvmh-buys-tiffany-jeweler-discount-dispute-luxury-retail-merger-2020-10,Thu Oct 29 11:36:58 +0000 2020
0,businessinsider,"Dr. Fauci predicts no COVID-19 vaccine until at least January, and warns of a 'whole lot of pain' if US cases continue to surge https://t.co/Mi9IsPm5xD",1321778678225899520,https://www.businessinsider.com/fauci-covid-19-vaccine-covid19-2020-pain-cases-surge-2020-10,Thu Oct 29 11:39:29 +0000 2020
0,businessinsider,UPS says that it is the firm which lost a cache of documents that Fox News host Tucker Carlson said would damage Joe Biden's campaign https://t.co/6QP0cLXBGA,1321779993647718401,https://www.businessinsider.com/ups-says-it-lost-tucker-carlson-documents-biden-claim-2020-10,Thu Oct 29 11:44:42 +0000 2020
0,businessinsider,"US hospitals, which are already struggling with COVID-19, are being targeted in massive cyberattacks from Russia https://t.co/WjcNvhMWzO",1321781467844874240,https://www.businessinsider.com/us-hospitals-cyberattack-threat-russia-2020-10,Thu Oct 29 11:50:34 +0000 2020
0,businessinsider,"RT @kj_corcoran: UPS tells @miajankowicz that it is the shipping firm which lost the package of mysterious documents described by @TuckerCarlson on his latest show
https://t.co/MJG92yrZNc",1321782206004711424,https://www.businessinsider.com/ups-says-it-lost-tucker-carlson-documents-biden-claim-2020-10,Thu Oct 29 11:53:30 +0000 2020
0,businessinsider,"Oil hits lowest since June, as tougher European lockdown rules and a fuel surplus wipe 10% from the price in two days https://t.co/pXUveoDTS3",1321782796843700224,https://www.businessinsider.com/oil-hits-lowest-since-june-as-covid-19-surge-triggers-lockdowns-2020-10,Thu Oct 29 11:55:50 +0000 2020
0,businessinsider,A Wall Street investment strategist breaks down what would be the worst election outcome for markets — and details what investors can learn about the implications of a Democratic sweep by looking at 2009 https://t.co/iqbR3P9lFS,1321785039705776128,https://www.businessinsider.com/election-and-the-stock-market-what-is-worst-case-scenario-2020-10,Thu Oct 29 12:04:45 +0000 2020
0,businessinsider,'Set up for a strong 4Q with holidays plus Prime Day': Here's what 4 analysts expect from Amazon's 3rd quarter earnings report https://t.co/K9hJeCslu2,1321787725591228417,https://www.businessinsider.com/amazon-q3-earnings-preview-prime-day-holiday-shopping-season-report-2020-10,Thu Oct 29 12:15:26 +0000 2020
0,businessinsider,Why tiger fugu is so expensive https://t.co/IWDzLHhgat,1321788657771159552,,Thu Oct 29 12:19:08 +0000 2020
0,businessinsider,"The founder of a volatility-hedging program that gained 3,700% in the March crash says 'the opportunity is ripe' for another chaotic market event — and shares how investors can take advantage of it. https://t.co/24Qcs9Lnb4",1321788813996380163,https://www.businessinsider.com/stock-market-volatility-expert-warns-of-crash-shares-trading-strategy-2020-10,Thu Oct 29 12:19:45 +0000 2020
0,businessinsider,RT @Politicsinsider: Out of bounds? Sports journalists push the limits with political-campaign donations. https://t.co/5V28TmTfjT,1321790510823018497,https://www.businessinsider.com/sports-journalists-money-democrats-biden-trump-espn-si-2020-10,Thu Oct 29 12:26:30 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Stephanie McMahon says:

🥊Claressa Shields @Claressashields 
⚽️Megan Rapinoe @mPinoe 
⚽️Alex Morgan @alexmorgan13 
⛷️Lindsey Vonn @lindseyvonn 
🏀Skylar Diggins-Smith @SkyDigg4 

Would all be 🔥 in her WWE ring.

https://t.co/Rq4WHcEM32",1321790813274255361,https://www.insider.com/serena-williams-megan-rapinoe-lindsay-vonn-wwe-superstars-2020-9,Thu Oct 29 12:27:42 +0000 2020
0,businessinsider,"RT @davelevinthal: In the age of Trump, sports and politics are often inextricably linked. 

So should sports reporters at outlets such as @ESPN @SInow @nflnetwork @CBSSports and @dallasnews be donating money to @JoeBiden and other Democrats? https://t.co/nNvgnITBOc",1321791299075407872,https://www.businessinsider.com/sports-journalists-money-democrats-biden-trump-espn-si-2020-10,Thu Oct 29 12:29:38 +0000 2020
0,businessinsider,"You can live and work remotely in the Caribbean for 2 years if you make at least $100,000. Here's how to apply. https://t.co/MmBxlRVxYf",1321792589331398656,https://www.businessinsider.com/how-to-apply-to-live-and-work-remotely-in-the-caribbean-2020-10,Thu Oct 29 12:34:45 +0000 2020
0,businessinsider,"In the two years since he became @dunkindonuts CEO, David Hoffmann has led a company-wide rebrand and a massive franchise expansion https://t.co/nT7jJ2jMSn",1321792591172612097,https://www.businessinsider.com/dunkin-pandemic-leadership-strategy-david-hoffmann-2020-10,Thu Oct 29 12:34:46 +0000 2020
0,businessinsider,Cycling in London can be dangerous https://t.co/Bnqc6JnL4e,1321792755404853253,,Thu Oct 29 12:35:25 +0000 2020
0,businessinsider,"Walmart is trying to build a big ad business, but some agencies that control a big chunk of the $17 billion market worry they're getting pushed out https://t.co/FcigtyUdOU",1321793086511566850,https://www.businessinsider.com/walmart-wants-to-rival-amazon-advertising-but-pushes-out-agencies-2020-10,Thu Oct 29 12:36:44 +0000 2020
0,businessinsider,Pinterest soars 34% on strong earnings beat and spike in users amid COVID-19 pandemic https://t.co/Y8r2HMrsM2,1321793189733408771,https://www.businessinsider.com/pinterest-stock-price-q3-earnings-beat-spike-users-coronavirus-pandemic-2020-10,Thu Oct 29 12:37:08 +0000 2020
0,businessinsider,Everything wrong with in-flight WiFi https://t.co/P5zDEXzW8H,1321799081736441857,,Thu Oct 29 13:00:33 +0000 2020
0,businessinsider,"Meet the 'VIPER Girls,' the female nightlife entrepreneurs who couldn't get a credit card 4 years ago and now field requests to work the Super Bowl https://t.co/i1c7dAe8Wh",1321802379474460673,https://www.businessinsider.com/viper-nightlife-company-founders-profile-2020-10,Thu Oct 29 13:13:39 +0000 2020
0,businessinsider,Here's why the record-shattering GDP report obscures the fact that the US economic recovery still has much further to go https://t.co/SwXhH9AZj6,1321802389603655681,https://www.businessinsider.com/gdp-report-economic-recovery-coronavirus-reopening-unemployment-q3-analysis-stimulus-2020-10,Thu Oct 29 13:13:42 +0000 2020
0,businessinsider,Billionaire Mark Cuban uses an investing tip called 'the knowledge advantage' to build successful businesses — here's how it works (via @Entrepreneur) https://t.co/KsuQiQh3wg,1321802655161831425,https://www.businessinsider.com/billionaire-mark-cubans-best-investing-advice-for-entrepreneurs-2020-10,Thu Oct 29 13:14:45 +0000 2020
0,businessinsider,"Inside the $240,000 McLaren 600LT — its quickest sports series car https://t.co/6Xo6S5LxPc",1321803186160783360,,Thu Oct 29 13:16:52 +0000 2020
0,businessinsider,Supporting Latinas can fuel economic growth and help the US rebuild post-COVID-19. Here are 3 ways to start. (by @Bea_latina) https://t.co/jgFPViOROg,1321805173396746240,https://www.businessinsider.com/how-support-latinas-fuel-economic-growth-latina-equal-pay-day-2020-10,Thu Oct 29 13:24:45 +0000 2020
0,businessinsider,Jeremy Corbyn has been suspended from the Labour party https://t.co/4nWfWYrF9g,1321805632681447424,https://www.businessinsider.com/jeremy-corbyn-suspended-from-the-labour-party-over-antisemitism-report-2020-10,Thu Oct 29 13:26:35 +0000 2020
0,businessinsider,"RT @DanielAlpert: As we await the data from Q3, here's what awaits the US economy going forward. Our cities, states and a good chunk of our private sector are all ""Greece"" now. Read on:

https://t.co/Ta0HVYN2tF",1321806001318858761,https://www.businessinsider.com/us-economy-pandemic-recession-debt-state-families-crisis-greece-2020-10,Thu Oct 29 13:28:03 +0000 2020
0,businessinsider,'Expect the recovery in digital ad trends to continue': Here's what 4 analysts expect from Alphabet's 3rd quarter earnings report https://t.co/njFHPoElb6,1321806083401330691,https://www.businessinsider.com/alphabet-q3-earnings-preview-google-digital-ad-trends-continue-growth-2020-10,Thu Oct 29 13:28:22 +0000 2020
0,businessinsider,"RT @KaylaEpstein: We're less than a week from Election Day. Here are the incredibly powerful people working behind the scenes to get Joe Biden to the White House.

If he wins, they might follow him there: https://t.co/3SfH8YVBfP",1321806102275739648,https://www.businessinsider.com/list-of-presumptive-democratic-nominee-joe-biden-2020-campaign-staff-2020-6,Thu Oct 29 13:28:27 +0000 2020
0,businessinsider,"RT @arperelli: This week in BI's influencer industry newsletter with @dwhate and @SydneyKBradley:

⭐️ Top micro influencer managers
💵 How much Gen-Z and millennial creators make 
📸 Instagram's tipping feature

Check out our weekly rundown on the creator economy below⬇️
https://t.co/UfTMheOBkH",1321806242390675456,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-october-29-2020-10,Thu Oct 29 13:29:00 +0000 2020
0,businessinsider,Living off-campus during college means renters insurance is necessary to protect your belongings https://t.co/QF0AITaN9F,1321808630723858433,https://www.businessinsider.com/personal-finance/college-students-renters-insurance,Thu Oct 29 13:38:30 +0000 2020
0,businessinsider,Dow falls 200 points as record GDP growth and encouraging jobless claims fail to soothe trader nerves https://t.co/oQko0jHFtC,1321809705107378176,https://www.businessinsider.com/stock-market-news-today-gdp-jump-jobless-claims-2020-10,Thu Oct 29 13:42:46 +0000 2020
0,businessinsider,The 10 biggest and most unusual perks of my job as a professional bridesmaid (by @JenGlantz) https://t.co/kQ0ZlsMQHh,1321813038119456773,https://www.businessinsider.com/best-perks-of-my-job-as-professional-bridesmaid-2020-10,Thu Oct 29 13:56:01 +0000 2020
0,businessinsider,15 telltale signs you're about to be promoted at work — and how to ask your boss for more even when times are tough. https://t.co/25ovl190X7,1321813142888919040,https://www.businessinsider.com/signs-youre-about-to-be-promoted-2015-9,Thu Oct 29 13:56:26 +0000 2020
0,businessinsider,"RT @JakeLahut: Today's polling update:

- Texas is now a tossup state, and is closer to flipping for Biden than Ohio
- Biden's nat'l lead still holding steady at 9 points
- Battleground margins are tighter, but mostly enough for Biden beyond 2016-level polling errors
https://t.co/PePiBJi2is",1321813252653940736,https://www.businessinsider.com/2020-election-polls-biden-trump-texas-early-vote-2020-10,Thu Oct 29 13:56:52 +0000 2020
0,businessinsider,"Never-ending early holiday deals are sure to cause deal fatigue this year, experts warn. It's like endlessly 'hearing Christmas music before Thanksgiving.' https://t.co/qBQPPF7EM2",1321813944319823872,https://www.businessinsider.com/retail-holiday-shopping-season-deal-fatigue-coronavirus-2020-10,Thu Oct 29 13:59:37 +0000 2020
0,businessinsider,Take a look at DS Automobiles' asymmetric concept sports car https://t.co/q3BouWBSaN,1321814141888303104,,Thu Oct 29 14:00:24 +0000 2020
0,businessinsider,"RT @SamuelHorti: Thread from @businessinsider's business desk this AM:

🦃Zuckerberg gives staff Thanksgiving week off
💎LVMH finally agrees Tiffany price
🦠Fauci predicts no vaccine until Jan
✈️United Airlines trials free US-UK virus tests
📱Samsung's record quarter
🧔Jack Dorsey's wild lifeThread from @businessinsider's business desk this AM:

🦃Zuckerberg gives staff Thanksgiving week off
💎LVMH finally… https://t.co/Lu6Qofqq51",1321816490514014208,https://twitter.com/i/web/status/1321807133680218117,Thu Oct 29 14:09:44 +0000 2020
0,businessinsider,"RT @tashslyo: Fredrik Eklund, the founder of a bicoastal real estate team that signed $100 million in new contracts in one week, swears by this daily routine from 6 a.m. to 10 p.m. https://t.co/AsgNdlhHhE",1321816577759760384,https://www.businessinsider.com/ceo-running-his-brokerage-from-home-swears-by-his-routine,Thu Oct 29 14:10:04 +0000 2020
0,businessinsider,Ivanka Trump and Jared Kushner are threatening to sue an anti-Trump PAC that put up scathing billboard of them. Meet the litigators behind the spat. https://t.co/0osgYN1Szo,1321817178782486528,https://www.businessinsider.com/marc-kasowitz-invanka-jared-trump-libel-claims-billboard-lincoln-project-2020-10,Thu Oct 29 14:12:28 +0000 2020
0,businessinsider,"Oil giant Exxon plans to cut up to 1,900 US workers after a strategic review https://t.co/a2pjYwxGNC",1321817275616399363,https://www.businessinsider.com/oil-giant-exxon-to-cut-workers-layoffs-after-strategic-review-2020-10,Thu Oct 29 14:12:51 +0000 2020
0,businessinsider,"Retail brands like Kohl's, American Eagle, and Express are touting their work with influencers to investors. Here are the key takeaways from our analysis of over 50 mentions on earnings calls. https://t.co/5Fvmx8y42d",1321817404276695041,https://www.businessinsider.com/over-50-execs-praised-influencer-marketing-to-investors-this-year-2020-10,Thu Oct 29 14:13:22 +0000 2020
0,businessinsider,Lyft's head of transit says cities should keep catering to bikes and scooters even after the pandemic https://t.co/eamHKwsw7j,1321819641770115072,https://www.businessinsider.com/lyft-transit-caroline-samponaro-cities-bikes-scooters-pandemic-covid-2020-10,Thu Oct 29 14:22:15 +0000 2020
0,businessinsider,"63% of investors have changed their portfolios ahead of the US election — and increasing cash was the most common move, UBS survey says https://t.co/5J2G9MZX2G",1321819807151521794,https://www.businessinsider.com/stock-market-outlook-investors-portfolio-change-election-ubs-survey-cash-2020-10,Thu Oct 29 14:22:54 +0000 2020
0,businessinsider,"The manufacturing industry could be short on talent for millions of jobs over the next few years. Here are the most in-demand skills, according to top leaders - Presented by @ING_News https://t.co/xVJQ6oeQ2W",1321819850617036804,https://www.businessinsider.com/manufacturing-execs-skills-needed-digital-transformation-transformers-2020-10,Thu Oct 29 14:23:05 +0000 2020
0,businessinsider,Take a look inside the Freemasons' oldest Grand Lodge in the world https://t.co/8yENH0zquW,1321822481217429506,,Thu Oct 29 14:33:32 +0000 2020
0,businessinsider,ECB leaves rates unchanged but signals more stimulus may come in December as COVID-19 rips into the economy https://t.co/GgBjzvcxkL,1321828484596064263,https://www.businessinsider.com/ecb-hints-at-more-stimulus-as-covid-hits-eurozone-economy-2020-10,Thu Oct 29 14:57:23 +0000 2020
0,businessinsider,"With more than 722 million users worldwide, LinkedIn saw record-setting engagement levels on its platform in Q3 https://t.co/wcIkfUBxAd",1321829169622327297,https://www.businessinsider.com/microsoft-shows-strong-growth-for-linkedin-azure-in-q3-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-29-2020,Thu Oct 29 15:00:07 +0000 2020
0,businessinsider,We got an exclusive look at the pitch deck fintech DriveWealth used to raise $57 million from investors led by Point72 Ventures https://t.co/jNpgTuYtWt,1321833652360282120,https://www.businessinsider.com/fintech-drivewealth-pitch-deck-series-c-point72-ventures-2020-10,Thu Oct 29 15:17:55 +0000 2020
0,businessinsider,How illegal items are found and destroyed at JFK Airport https://t.co/zd1PlWSEcI,1321833767481282560,,Thu Oct 29 15:18:23 +0000 2020
0,businessinsider,Famed short-seller Andrew Left told us about his bullish positions in a magic-mushroom company and a COVID-19 test maker — and explained why he's now all-in on an online retailer he bet against barely a year ago https://t.co/j5o9WIy93M,1321834114052464641,https://www.businessinsider.com/stock-market-short-selling-andrew-left-explains-jumia-compass-bets-2020-10,Thu Oct 29 15:19:45 +0000 2020
0,businessinsider,connectRN experienced a spike in calls when the pandemic hit. Here's how it used AI to scale and improve service. @ServiceCloud @connectrnapp #ad https://t.co/bYaFzMsY38,1321834116497768448,https://www.businessinsider.com/sc/how-to-improve-customer-call-centers-2020-10,Thu Oct 29 15:19:46 +0000 2020
0,businessinsider,"RT @BenjiSJones: Scoop: Oil giant Exxon plans to cut up to 1,900 US workers after a strategic review 

https://t.co/DOxaHsu3c1",1321834650101272579,https://www.businessinsider.com/oil-giant-exxon-to-cut-workers-layoffs-after-strategic-review-2020-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Oct 29 15:21:53 +0000 2020
0,businessinsider,The CEO of Expensify sent an email to 10 million customers urging them to vote for Biden. Then his employees took the brunt of the backlash. https://t.co/Du2fCF8miK,1321834715473739777,https://www.businessinsider.com/expensify-employees-respond-to-ceo-email-vote-biden-2020-10,Thu Oct 29 15:22:09 +0000 2020
0,businessinsider,"RT @byMadisonHall: Confused about what we'll be able to know about the presidential election on election night? @grace_panetta and I have you covered!

P.S. Don't expect full results from Wisconsin, Pennsylvania, or Michigan until later in the week

https://t.co/b5zsuWM62I",1321834855877980164,https://www.businessinsider.com/when-do-presidential-election-results-come-in-swing-states-2020,Thu Oct 29 15:22:42 +0000 2020
0,businessinsider,"'It's demoralizing:' Employees at the company that makes Calvin Klein and Guess jeans describe lax mask regulations, faulty temperature checks, and more COVID-19 cases as their return to office continues https://t.co/eRxKEb3ytU",1321834990938869761,https://www.businessinsider.com/g-iii-apparel-workers-returning-to-office-concerned-with-safety-2020-10,Thu Oct 29 15:23:15 +0000 2020
0,businessinsider,"RT @tpallini: 🚨NEW PRIVATE JET ALERT🚨 Introducing the Learjet 75 Liberty, a modern take on a classic jet. This $9.9 million aircraft has its own private office and near-cross-country range. Take a look inside! @businessinsider @bombardierjets  https://t.co/ZjlnxcAcbm https://t.co/hrQi00Vbp8",1321835205834006529,https://www.businessinsider.com/inside-bombardiers-new-99-million-private-jet-learjet-75-liberty-2020-10,Thu Oct 29 15:24:06 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: I got my hands on the pitch deck that convinced investors to take another bet on Dr. Timothy Peck. His last startup, Call9, folded in 2019, but he sensed an opportunity to revive the tech after the pandemic hit. Take a look: https://t.co/KmE0tMO5Hk @businessinsider",1321835542661767171,https://www.businessinsider.com/seed-pitch-deck-curve-health-remote-patient-monitoring-call9-2020-10,Thu Oct 29 15:25:26 +0000 2020
0,businessinsider,RT @RobertBryan4: New from @DanielAlpert: The US household and business debt picture does not look pretty. State and local governments are in even worse shape. The good news? There is something we can do to fix the problem. https://t.co/hss1CMXj01,1321835707619528705,https://www.businessinsider.com/us-economy-pandemic-recession-debt-state-families-crisis-greece-2020-10,Thu Oct 29 15:26:05 +0000 2020
0,businessinsider,Taco Bell's Grilled Cheese Burrito — and its controversial decision to kill menu items like its beloved potatoes — send sales soaring https://t.co/7zVG2vmJlZ,1321836689938141184,https://www.businessinsider.com/taco-bell-grilled-cheese-burrito-loss-of-potatoes-boost-profits-2020-10,Thu Oct 29 15:30:00 +0000 2020
0,businessinsider,"Exxon is slashing its global workforce by 15%, and up to 1,900 US workers could lose their jobs. Here's a detailed timeline and a look at which roles will be cut. https://t.co/yGyLE1QhYc",1321837086513733632,https://www.businessinsider.com/oil-giant-exxon-to-cut-workers-layoffs-after-strategic-review-2020-10,Thu Oct 29 15:31:34 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: Two more G-III employees in the office tested positive for COVID-19 this week. Their coworkers describe lax mask regulations and faulty temperature checks as their forced return to office continues
https://t.co/bthkOCYXiq",1321837252201369602,https://www.businessinsider.com/g-iii-apparel-workers-returning-to-office-concerned-with-safety-2020-10,Thu Oct 29 15:32:14 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: The proceeds from each pair of glasses can clean up about 24 football fields worth of garbage.
https://t.co/4DDpDxdfjk",1321838836192862210,https://www.businessinsider.com/ocean-cleanup-selling-ocean-plastic-recycled-sunglasses-2020-10,Thu Oct 29 15:38:31 +0000 2020
0,businessinsider,"RT @chriswweller: Dave Hoffmann was only two months into his tenure as Dunkin' Donuts CEO when he decided to cut the company's name in half. Turns out that was just the tip of the iceberg for Dunkin's rebranding. 

The latest from @mayotengo: https://t.co/KZVAimyNKZ",1321838990761275393,https://www.businessinsider.com/dunkin-pandemic-leadership-strategy-david-hoffmann-2020-10,Thu Oct 29 15:39:08 +0000 2020
