,name,text,id,url,created_at
0,businessinsider,"Fashion companies have canceled or refused to pay for $16.2 billion of orders during the pandemic, costing textile workers $1.6 billion in wages, a report found https://t.co/a12YKYNuyd",1314545437433573377,https://www.businessinsider.com/fashion-brands-canceled-162-billion-in-orders-harming-workers-2020-10,Fri Oct 09 12:37:10 +0000 2020
0,businessinsider,"Elon Musk's former right-hand man, JB Straubel, is building a company to chase the big money in recycling old EV batteries as demand for lithium skyrockets https://t.co/Q72CKZtMwo",1314546090952228868,https://www.businessinsider.com/jb-straubel-is-building-redwood-to-recycle-old-ev-batteries-2020-10,Fri Oct 09 12:39:45 +0000 2020
0,businessinsider,The best-rated CEO during the pandemic is supporting workers by launching a $1 million relief fund and paying for coronavirus tests https://t.co/6ILvrfb2Zt,1314548606444199940,https://www.businessinsider.com/mark-aslett-mercury-systems-highest-rated-ceo-pandemic-glassdoor-2020-10,Fri Oct 09 12:49:45 +0000 2020
0,businessinsider,Billionaire investor Bill Ackman offers new hints on possible targets for his record-breaking SPAC https://t.co/w4qP9X6AQi,1314549855172337666,https://www.businessinsider.com/bill-ackman-spac-psth-pershing-tontine-targets-buy-blank-check-2020-10,Fri Oct 09 12:54:43 +0000 2020
0,businessinsider,"The owner of British retailers Peacocks and Jaegar is on the brink of collapse, putting 24,000 jobs at risk https://t.co/LHtsLQo7Tn",1314550395805589504,https://www.businessinsider.com/edinburgh-woollen-mill-group-on-brink-of-collapse-risking-jobs-2020-10,Fri Oct 09 12:56:52 +0000 2020
0,businessinsider,"Nearly 900,000 women left the American workforce in August. Here's why that's terrible news for everyone. (by @paulconstant) https://t.co/dExOfmuLt8",1314553640196153344,https://www.businessinsider.com/women-left-the-american-workforce-its-terrible-news-for-everyone-2020-10,Fri Oct 09 13:09:45 +0000 2020
0,businessinsider,Instagram's TikTok rival Reels is carving out its own place in the influencer-marketing world. Here are the key details brands and creators should know. https://t.co/jMl8wMq5mm,1314557526839570432,https://www.businessinsider.com/instagram-reels-details-for-influencers-brands-and-marketers-2020-10,Fri Oct 09 13:25:12 +0000 2020
0,businessinsider,Xilinx soars 17% on report rival AMD is in talks to buy it for $30 billion https://t.co/S3K7TQpH9O,1314558517962051585,https://www.businessinsider.com/xilinx-stock-price-amd-buy-takeover-xlnx-semiconductor-tech-market-2020-10,Fri Oct 09 13:29:08 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Do you want to get to inbox zero? Follow these 5 #email tricks from #Entrepreneur @rahulvohra who has spent most of his career trying to improve email, launching the email app @Superhuman in 2014. @businessinsider £/$1 trial #tech #Entrepreneurship 
https://t.co/qCMyrq8q8j",1314560074287845382,https://www.businessinsider.com/inbox-zero-email-hacks-and-keyboard-shortcuts-from-email-expert-2020-10,Fri Oct 09 13:35:19 +0000 2020
0,businessinsider,"RT @sophiaankel: A brilliant invesitgation by our team in Germany into a  feud between VW and a supplier, which culminated into a wild scandal, with 50 hours of secret talks leaked, a 'spy-hunt,' and an apparent suicide https://t.co/a66REsOwWE via @businessinsider",1314560167858634752,https://www.businessinsider.com/scandal-putin-kremlin-germany-former-chancellor-prosecutors-audio-leak-volkswagen-2020-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Oct 09 13:35:42 +0000 2020
0,businessinsider,"RT @ungarino: Morgan Stanley paying a premium to buy asset manager Eaton Vance, a name little-known outside the industry, is a textbook deal for modern Wall Street: doubling down on stable businesses over volatile ones, sustainable investing, and sheer size. My analysis https://t.co/bpWyJ4L10A",1314562715294326784,https://www.businessinsider.com/morgan-stanley-buys-investment-manager-eaton-vance-analysis-wealth-acquisition-2020-10,Fri Oct 09 13:45:49 +0000 2020
0,businessinsider,"RT @DaveMosher: Space is big, but orbits are not. Meanwhile, there are plans to put 100,000+ satellites into orbit — dozens of times the number we've launched since Sputnik — in just this decade. Watch me blab about the prickly issues therein for a new @techinsider video: https://t.co/6W4gS0ZESU",1314562896706273280,https://www.youtube.com/watch?v=Aw3R-4UC4wI,Fri Oct 09 13:46:32 +0000 2020
0,businessinsider,RT @chroncich1: For #HispanicHeritageMonth @ForWardist profiled business leaders who are championing diversity at their jobs and in their communities for @businessinsider https://t.co/yP2afe372Z,1314562989308211203,https://www.businessinsider.com/hispanic-latinx-leaders-championing-diversity-driving-change-business-2020-10,Fri Oct 09 13:46:54 +0000 2020
