,name,text,id,url,created_at
0,businessinsider,This BMW MINI car concept has personality https://t.co/Qocrba8p8z,1313323722821042177,,Tue Oct 06 03:42:30 +0000 2020
0,businessinsider,"This is the mechanic that turned an amphibious Volvo into a houseboat

See more incredible Custom Cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/q6OOohOfVn",1313332695414575104,https://www.amazon.com/dp/B07Q5KJ5V5/,Tue Oct 06 04:18:09 +0000 2020
0,businessinsider,This is why Americans want this tiny Japanese sports car https://t.co/G1LdaB8C5w,1313352688445337601,,Tue Oct 06 05:37:36 +0000 2020
0,businessinsider,These Navy SEALs reveal misconceptions about the military https://t.co/NBXIO3NUDg,1313358561599160322,,Tue Oct 06 06:00:56 +0000 2020
0,businessinsider,Did you know UPS will start using VR to teach driver safety? https://t.co/XUQqVijiag,1313368065380356097,,Tue Oct 06 06:38:42 +0000 2020
0,businessinsider,Wingman Ventures raises $83 million to invest into Switzerland's underserved startup ecosystem https://t.co/PLAeMd5gI9,1313370850645729280,https://www.businessinsider.com/wingman-ventures-swiss-vc-fund-closes-83-million-for-startups-2020-10,Tue Oct 06 06:49:46 +0000 2020
0,businessinsider,This tool attaches to car wheels to pull them out of bad situations https://t.co/tiOz1fkWYU,1313375376761118721,,Tue Oct 06 07:07:45 +0000 2020
0,businessinsider,A look inside the first day at the United States Naval Academy https://t.co/TkUY0u8Ixq,1313379834983309312,,Tue Oct 06 07:25:28 +0000 2020
0,businessinsider,"From her kitchen at Disney World, Alexia Grant, aka Chef Lex, launched the pop-up restaurant Comfort Kitchen, speci… https://t.co/vZ7c2jxOfZ",1313387610652454912,https://twitter.com/i/web/status/1313387610652454912,Tue Oct 06 07:56:22 +0000 2020
0,businessinsider,Goldman Sachs' chief economist says Asia is 'best positioned' to stage an economic recovery from COVID-19 https://t.co/3ZSDEo46tJ,1313407000286556165,https://www.businessinsider.com/asia-economic-recovery-covid-19-stimulus-election-goldman-sachs-2020-10,Tue Oct 06 09:13:25 +0000 2020
0,businessinsider,Billionaire investor Dan Loeb follows Warren Buffett and Marc Benioff into Snowflake https://t.co/pza5touWuZ,1313421894020927489,https://www.businessinsider.com/billionaire-investor-dan-loeb-joins-warren-buffett-marc-benioff-snowflake-2020-10,Tue Oct 06 10:12:36 +0000 2020
0,businessinsider,"Democrats and Republicans are tussling over whether big tech should be broken up, according to a leaked GOP memo https://t.co/bm3RREAbA5",1313422452035407872,https://www.businessinsider.com/democrat-republican-antitrust-break-up-big-tech-2020-10,Tue Oct 06 10:14:49 +0000 2020
0,businessinsider,Elon Musk's SpaceX wins a $149 million Pentagon contract to build missile-tracking satellites https://t.co/9LJQtfZFbL,1313423157450215424,https://www.businessinsider.com/elon-musks-spacex-wins-pentagon-missile-tracking-satellite-contract-2020-10,Tue Oct 06 10:17:37 +0000 2020
0,businessinsider,US stock futures and the dollar ease after Trump's release from hospital proves a short-lived boost https://t.co/pRlYooJ4og,1313425238311546880,https://www.businessinsider.com/stock-markets-futures-dollar-fall-after-trump-hospital-release-2020-10,Tue Oct 06 10:25:53 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/0uWz5hFeTx,1313430564444176385,https://www.businessinsider.com/opening-bell-october-6-2020-10,Tue Oct 06 10:47:03 +0000 2020
0,businessinsider,Apple is booting headphones from competitors like Sonos and Bose out of its stores https://t.co/snIQa2TvdU,1313433291710701571,https://www.businessinsider.com/apple-stops-selling-headphones-from-competitors-2020-10,Tue Oct 06 10:57:53 +0000 2020
0,businessinsider,Dr. Fauci warned that Trump's coronavirus recovery could soon go into 'reversal' https://t.co/Uh7VHkJkED,1313435484778049537,https://www.businessinsider.com/fauci-donald-trumps-coronavirus-recovery-could-soon-reverse-2020-10,Tue Oct 06 11:06:36 +0000 2020
0,businessinsider,"REVEALED: How much Rivian pays its employees, from engineers to financial analysts https://t.co/rhRYbL6DVl",1313437538338693120,https://www.businessinsider.com/rivian-salaries-revealed-from-engineer-to-financial-analyst-2020-10,Tue Oct 06 11:14:46 +0000 2020
0,businessinsider,"The London Stock Exchange is exploring how to lure SPACs to the UK, a report says https://t.co/rR3h6vk7SI",1313439515726536705,https://www.businessinsider.com/spacs-london-ipo-blank-check-activity-us-stock-exchange-2020-10,Tue Oct 06 11:22:37 +0000 2020
0,businessinsider,Donald Trump Jr. reportedly wanted a family 'intervention' to stop Trump's 'crazy behaviour' at Walter Reed https://t.co/ujfaALU191,1313443576286785536,https://www.businessinsider.com/donald-trump-jr-thought-father-acting-crazy-walter-reed-report-2020-10,Tue Oct 06 11:38:45 +0000 2020
0,businessinsider,Europe's drugs regulator speeds up the approval process for Pfizer and BioNTech's COVID-19 vaccine https://t.co/YGrOmwLYtL,1313444836121423872,https://www.businessinsider.com/eu-speeds-up-process-pfizer-and-biontechs-covid-19-vaccine-2020-10,Tue Oct 06 11:43:46 +0000 2020
0,businessinsider,"This 1950s Corvette clone is actually a $160,000 hybrid sports car out of China — check out the 'SS Dolphin' https://t.co/PKndtuucrE",1313446350915338241,https://www.businessinsider.com/ss-dolphin-songsan-motors-hybrid-corvette-chevrolet-auto-china-beijing-2020-10,Tue Oct 06 11:49:47 +0000 2020
0,businessinsider,Boris Johnson says rumours about him having long-term coronavirus health problems are 'seditious propaganda' https://t.co/WvRIU90JND,1313446425653661698,https://www.businessinsider.com/boris-johnson-says-people-who-question-his-mojo-after-having-coronavirus-are-spreading-propaganda-2020-10,Tue Oct 06 11:50:05 +0000 2020
0,businessinsider,"These 30 global stocks are positioned to stay on top in the 4th quarter as the contrast between a recovering economy and rising COVID cases keeps markets volatile, RBC says https://t.co/pYCf0SSClA",1313453893981003778,https://www.businessinsider.com/stock-picks-to-buy-investing-ideas-for-4th-quarter-rbc-2020-10,Tue Oct 06 12:19:45 +0000 2020
0,businessinsider,The 30-year mortgage and refinance rates have decreased since last Tuesday https://t.co/ukgRNazajx,1313456714172313600,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-tuesday-october-6-2020,Tue Oct 06 12:30:58 +0000 2020
0,businessinsider,"3 real estate investing secrets from execs who manage a portfolio of more than 6,000 units after less than a decade in business https://t.co/x7xn1748k3",1313457668909080576,https://www.businessinsider.com/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,Tue Oct 06 12:34:45 +0000 2020
0,businessinsider,How Colorado emerged as the quarantine location of choice for rich Americans and a haven for millennials looking to escape the coasts https://t.co/kPOenqDyal,1313457967342276609,https://www.businessinsider.com/colorado-quarantine-location-rich-americans-millennials-urban-exodus-agents-2020-08,Tue Oct 06 12:35:56 +0000 2020
0,businessinsider,The ultimate guide to getting started in real-estate investing — according to entrepreneurs who built multimillion-dollar empires from scratch https://t.co/wa6FePTOEi,1313458333546840064,https://www.businessinsider.com/real-estate-investing-strategies-tips-how-to-get-started-experts-2020-7,Tue Oct 06 12:37:24 +0000 2020
0,businessinsider,"A YouTube creator with about 20,000 subscribers explains how much money she makes from brand deals and directly from the platform https://t.co/smY4LnHOv6",1313458996553158659,https://www.businessinsider.com/how-much-money-part-time-youtube-creator-makes-thrift-videos-2020-10,Tue Oct 06 12:40:02 +0000 2020
0,businessinsider,Meet the 16 rising stars of healthcare VC https://t.co/aY85vTMtJq,1313460802049970176,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-october-6-2020-10,Tue Oct 06 12:47:12 +0000 2020
0,businessinsider,"'Shark Tank' investor Daymond John explains how the movement to 'buy Black' presents a huge opportunity for entrepreneurs of color to land funding, find mentors, and scale their businesses https://t.co/yrporE2tth",1313461862068092928,https://www.businessinsider.com/shark-tank-daymond-john-advice-black-founders-entrepreneurs-lauching-business-2020-10,Tue Oct 06 12:51:25 +0000 2020
0,businessinsider,"I was an Olympic class athlete at age 17. Here's how I transitioned to a career in business and became a CEO, without a college degree. https://t.co/IbtWqL4TkF",1313462396577615872,https://www.businessinsider.com/megan-clarken-became-a-ceo-without-a-college-degree-2020-9,Tue Oct 06 12:53:32 +0000 2020
0,businessinsider,"Opinion | The White House Rose Garden event wasn't just a public health disaster, it was also a failure of leadership for everyone involved. By @RachelEPalermo. https://t.co/cYGFvCWiXW",1313463860339322881,https://www.businessinsider.com/notre-dame-john-jenkins-covid-19-rose-garden-trump-2020-10,Tue Oct 06 12:59:21 +0000 2020
0,businessinsider,Why hope may be a better strategy than resilience to cope with the pandemic (@ConversationUK) https://t.co/EFInrTXpeb,1313466476058337280,https://www.businessinsider.com/hope-better-way-to-cope-than-resilience-during-pandemic-2020-10,Tue Oct 06 13:09:45 +0000 2020
0,businessinsider,"Claudia Conway's popular, unfiltered TikTok account is a problem for the Trump administration, writes @stokel https://t.co/isHOxEWYFb",1313467461455544322,https://www.businessinsider.com/claudia-conway-tiktok-problem-for-republicans-2020-10,Tue Oct 06 13:13:40 +0000 2020
0,businessinsider,Stop taking a 'one size fits all' approach to managing your team. Here's how to better unlock each employees' potential. (by @toddhenry) https://t.co/JWMGbg4LGJ,1313467733984542722,https://www.businessinsider.com/managers-stop-taking-one-size-fits-all-approach-unlock-potential-2020-10,Tue Oct 06 13:14:45 +0000 2020
0,businessinsider,ONLY ONE DAY LEFT! Our extended Early Bird offer ends tomorrow! You can also go to our website and use your promo code EXTRA-40 and receive 40% additional off the price. #BIGTF2020 October 19th-23rd. See you there https://t.co/j9qXiYVMkg https://t.co/5kemTZD5l8,1313474131476779009,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Tue Oct 06 13:40:10 +0000 2020
0,businessinsider,US stocks trade mixed as investors await economic-outlook speech from Fed's Powell https://t.co/Dgl7ShUVii,1313474186875199490,https://www.businessinsider.com/stock-market-news-today-index-reaction-powell-comments-stimulus-negotiations-2020-10,Tue Oct 06 13:40:23 +0000 2020
0,businessinsider,"RT @davelevinthal: UPDATE: @kanyewest did *not* disclose the finances of wife Kim Kardashian West, citing an obscure law. 

While not unprecedented, the move is highly unusual &amp; will ""immediately draw attention"" of @OfficeGovEthics brass, @waltshaub tells @businessinsider  https://t.co/39oEKRI2Ac",1313474414206488579,https://www.businessinsider.com/kanye-west-files-financial-disclosure-form-presidential-campaign-to-fec-2020-10,Tue Oct 06 13:41:18 +0000 2020
0,businessinsider,RT @tashslyo: How Colorado emerged as the quarantine location of choice for rich Americans and a haven for millennials looking to escape the coasts #Colorado #RealEstate  https://t.co/k6fSBU3xRz,1313474682243428352,https://www.businessinsider.com/colorado-quarantine-location-rich-americans-millennials-urban-exodus-agents-2020-08,Tue Oct 06 13:42:22 +0000 2020
0,businessinsider,"Every confirmed DC Comics movie coming to theaters and their new release dates, including 'The Batman' and 'The Suicide Squad' https://t.co/RbztGmjZl6",1313478779164143616,https://www.businessinsider.com/every-confirmed-dc-comics-movie-details-release-dates-2019-12,Tue Oct 06 13:58:38 +0000 2020
0,businessinsider,"RT @Politicsinsider: 'It's insane': White House staff are mad about Trump's diagnosis and terrified now that he's back from hospital while still infected, reports say https://t.co/EzwCmSWT95",1313482566066937858,https://www.businessinsider.com/white-house-staff-scared-after-trumps-return-with-coronavirus-axios-2020-10,Tue Oct 06 14:13:41 +0000 2020
0,businessinsider,"RT @yoonji_han: ICYMI: What many test-takers call the #barpocalypse has arrived. On top of glitches w/ timers &amp; disappearing text, 2% of examinees — seemingly small in %, but large in absolute numbers — didn't end up starting the exam. More in my latest with @TheNewsHam: https://t.co/fF3CmMOlcR",1313482837430018057,https://www.businessinsider.com/october-bar-exam-saw-some-technical-glitches-from-examsoft-2020-10,Tue Oct 06 14:14:46 +0000 2020
0,businessinsider,"5 top law firms like White &amp; Case and Mayer Brown run through their summer associate recruitment plans, from using '3D resumes' to expanding the schools they're considering candidates from https://t.co/dlddOosdS4",1313482874046353413,https://www.businessinsider.com/top-law-firms-summer-associate-recruiting-oci-virtual-interviews-students-2020-10,Tue Oct 06 14:14:55 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: New from me: Meeting the 16 up-and-coming investors making names for themselves in the healthcare VC world during the pandemic.

https://t.co/IceehvPmpP @businessinsider",1313482911228796936,https://www.businessinsider.com/meet-the-16-rising-star-investors-healthcare-venture-capital-2020-9,Tue Oct 06 14:15:04 +0000 2020
0,businessinsider,Instagram's boss says that foreign adversaries are attempting to use social media to 'their own end' ahead of the 2020 presidential election https://t.co/d4QsESVa5d,1313483376930820099,https://www.businessinsider.com/instagram-adam-mosseri-foreign-social-media-influence-2020-election-2020-10,Tue Oct 06 14:16:55 +0000 2020
0,businessinsider,"Credit card companies are bringing travel benefits back — and it's good news for consumers, even if you don't plan on booking a trip anytime soon https://t.co/0jsAXVPKU0",1313486381444931594,https://www.businessinsider.com/personal-finance/despite-quarantine-travel-credit-cards-are-ramping-back-up-2020-10,Tue Oct 06 14:28:51 +0000 2020
0,businessinsider,RT @tashslyo: The ultimate guide to getting started in real-estate investing — according to entrepreneurs who built multimillion-dollar empires from scratch #RealEstate #investing https://t.co/K46AeAeNu6,1313486939299950601,https://www.businessinsider.com/real-estate-investing-strategies-tips-how-to-get-started-experts-2020-7,Tue Oct 06 14:31:04 +0000 2020
0,businessinsider,The UK's financial regulator bans crypto-based products for retail investors after a year-long review https://t.co/Pp1cS0fGMI,1313488981074546696,https://www.businessinsider.com/uk-fca-ban-crypto-based-products-retail-investors-review-jan-2020-10,Tue Oct 06 14:39:11 +0000 2020
0,businessinsider,Trump's favorite trade scorecard posts its worst figure since 2006 as the election looms https://t.co/OqKBwQ0RIQ,1313492917579898892,https://www.businessinsider.com/us-trade-deficit-grows-august-imports-exports-election-trump-tariffs-2020-10,Tue Oct 06 14:54:49 +0000 2020
0,businessinsider,"AI tools like the algorithm developed by Epic and UMinnesota, address some of the shortcomings of AI solutions that were used earlier in the pandemic https://t.co/MCawkL88hS",1313493343058489352,https://www.businessinsider.com/epic-uminnesota-teamed-up-on-ai-tool-to-detect-covid19-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-6-2020,Tue Oct 06 14:56:31 +0000 2020
0,businessinsider,Cannabis lawyers are wading into the psychedelics industries as companies push forward with mega-deals and medical trials to win a slice of the $100 billion market https://t.co/VIfvyrnhNV,1313496940626223105,https://www.businessinsider.com/cannabis-law-firms-psychedelics-industry-clients-2020-9,Tue Oct 06 15:10:48 +0000 2020
0,businessinsider,Facebook just removed Trump's post falsely claiming that Covid is less deadly than the flu https://t.co/rbmkVo3RIA,1313498248733224962,https://www.businessinsider.com/facebook-removes-trump-post-covid-flu-2020-10,Tue Oct 06 15:16:00 +0000 2020
0,businessinsider,"Inside the businesses of royal style bloggers, who bring in thousands of readers and customers a day by helping them dress like Kate Middleton and Meghan Markle https://t.co/KuE8HS6wbT",1313500391821185025,https://www.businessinsider.com/how-royal-style-bloggers-attract-thousands-readers-customers-run-businesses-2020-10,Tue Oct 06 15:24:31 +0000 2020
0,businessinsider,"Starling promises features that are available on mobile, blown up to size for the desktop, but early functionality isn't on par with the app https://t.co/sD3ZF6D9Xq",1313501295727214595,https://www.businessinsider.com/starling-online-banking-rollout-increases-growth-potential-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-6-2020,Tue Oct 06 15:28:07 +0000 2020
0,businessinsider,"The key swing states of Michigan, Pennsylvania, and Wisconsin could take longer to report election results. Here's why. https://t.co/IbpOpHRwI4",1313501658379419651,https://www.businessinsider.com/election-results-may-take-longer-in-michigan-pennsylvania-wisconsin-2020-10,Tue Oct 06 15:29:33 +0000 2020
0,businessinsider,"Business Insider is proud to announce that Stuart Kronauge CMO of @BeyondMeat will be speaking at the inaugural BI Global Trends Festival on October 19-23.

Click before the 7th of October for an extra 40% off the Early Bird price, with promo code EXTRA-40 https://t.co/j9qXiYVMkg https://t.co/XsI0sELl0U",1313505631119310850,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Tue Oct 06 15:45:20 +0000 2020
0,businessinsider,"These 5 'constants' support a bullish investment outlook despite COVID-19 crisis, according to DataTrek https://t.co/AOjnaOyEFe",1313507746197786630,https://www.businessinsider.com/stock-market-outlook-reasons-support-bullish-investment-datatrek-coronavirus-2020-10,Tue Oct 06 15:53:45 +0000 2020
0,businessinsider,Trump tweets he's 'looking forward' to the next presidential debate despite uncertainty following his COVID-19 diagnosis https://t.co/0iYxGtPGYL,1313508632865263616,https://www.businessinsider.com/trump-tweets-plans-to-attend-next-debate-with-biden-2020-10,Tue Oct 06 15:57:16 +0000 2020
0,businessinsider,Apple just announced an event on October 13 where it will likely unveil the iPhone 12 https://t.co/GdJOz3iQWo,1313511739061870592,https://www.businessinsider.com/apple-iphone-12-release-date-announced-october-event-2020-10,Tue Oct 06 16:09:37 +0000 2020
0,businessinsider,"An art student dumped 62,000 pounds of carrots on a London street, and some people are outraged at the waste https://t.co/of3jFzo5wF",1313511907870076928,https://www.insider.com/art-student-london-dumping-carrots-protest-food-prices-2020-10,Tue Oct 06 16:10:17 +0000 2020
0,businessinsider,"Mercedes has a slew of new EVs planned, including AMG performance cars and ultra-luxury Maybach models https://t.co/1ZpEsKqhHO",1313512169661706242,https://www.businessinsider.com/mercedes-benz-announces-evs-electric-vehicles-eqs-eqe-amg-maybach-2020-10,Tue Oct 06 16:11:19 +0000 2020
0,businessinsider,Fed's Powell warns of a 'weak' US economic recovery if more stimulus isn't enacted https://t.co/K8FaaGfHvB,1313514113826512898,https://www.businessinsider.com/federal-reserve-powell-warns-weak-economic-recovery-fiscal-stimulus-congress-2020-10,Tue Oct 06 16:19:03 +0000 2020
0,businessinsider,"A $375,000 TikTok campaign has registered more than 21,000 people to vote, writes @stokel. https://t.co/4qmzuvsyYp",1313516838622498816,https://www.businessinsider.com/375000-tiktok-campaign-registers-20000-people-to-vote-2020-10,Tue Oct 06 16:29:52 +0000 2020
0,businessinsider,Ikea is opening 50 small-format stores globally as it experiments with new retail concepts in 'vibrant urban destinations' during the pandemic https://t.co/Ms83sottlD,1313516905727131649,https://www.businessinsider.com/ikea-to-open-new-stores-urban-areas-cities-amid-pandemic-2020-10,Tue Oct 06 16:30:08 +0000 2020
0,businessinsider,GOLDMAN SACHS: Buy these 25 stocks expected to generate the greatest returns on their shareholders' investments over the next year as market-wide earnings remain low https://t.co/dAwYH96c7B,1313518073266102272,https://www.businessinsider.com/stocks-to-buy-25-companies-highest-expected-roe-growth-goldman-2020-10,Tue Oct 06 16:34:47 +0000 2020
0,businessinsider,The owner of a haircare line sold at Sally Beauty shares how she pivoted to ecommerce after stores shuttered and grew revenue to 6 figures (by @Britt_S_O) https://t.co/4dz30PVfIH,1313519112736440321,https://www.businessinsider.com/kurlee-belle-founder-pivot-ecommerce-six-figure-revenue-2020-10,Tue Oct 06 16:38:55 +0000 2020
0,businessinsider,Small business owners in the US say the potential WeChat ban would be 'a step backwards' and limit their ability to work with their suppliers and partners in China https://t.co/24lUV8ojzS,1313519327610626050,https://www.businessinsider.com/wechat-ban-appeal-justice-department-impact-small-business-owners-2020-10,Tue Oct 06 16:39:46 +0000 2020
0,businessinsider,Opinion | Trump's constant lying has finally caught up with him. By @anthonyLfisher https://t.co/eIg4idZGMB,1313519957918076929,https://www.businessinsider.com/trumps-lying-finally-caught-up-him-covid-coronavirus-2020-10,Tue Oct 06 16:42:16 +0000 2020
0,businessinsider,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces. https://t.co/nUj9TPpw7I,1313521824777543681,https://www.businessinsider.com/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,Tue Oct 06 16:49:41 +0000 2020
0,businessinsider,"Venmo's credit card could gain traction among its large and growing user base, thanks to its flexible rewards structure, low cost, and digital-first interface https://t.co/mhhyP8Pn6x",1313524531756240898,https://www.businessinsider.com/venmo-credit-card-set-to-garner-spend-among-core-audience-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-6-2020,Tue Oct 06 17:00:27 +0000 2020
0,businessinsider,"A $350,000 TikTok campaign has registered more than 21,000 people to vote, writes @stokel https://t.co/bc7OFSUmyZ",1313528445582798848,https://www.businessinsider.com/375000-tiktok-campaign-registers-20000-people-to-vote-2020-10,Tue Oct 06 17:16:00 +0000 2020
0,businessinsider,"A Louisiana couple bought an 80-year-old general store for $55,000 and turned it into their dream home. Here's how they did it — and what it looks like now. https://t.co/BVzAz6JT7I",1313528832830459908,https://www.businessinsider.com/louisiana-couple-buys-general-store-turns-it-into-dream-home-renovation-photos,Tue Oct 06 17:17:32 +0000 2020
0,businessinsider,"RT @Hilarx: Wear masks. Close bars. See coronavirus infections tumble: https://t.co/O8UnK386nx
New from @CDCMMWR",1313531928134512642,https://www.businessinsider.com/cdc-wearing-masks-and-closing-bars-helps-stop-covid-2020-10,Tue Oct 06 17:29:50 +0000 2020
0,businessinsider,"This Swiss EV startup will be lead by a bunch of former Tesla, BMW, Porsche, and Volkswagen bosses https://t.co/Zh9Ldde3Tb",1313537191373570048,https://www.businessinsider.com/piech-automotive-ev-startup-leadership-bmw-porsche-tesla-volkswagen-bosses-2020-10,Tue Oct 06 17:50:45 +0000 2020
0,businessinsider,"This Swiss EV startup will be led by a bunch of former Tesla, BMW, Porsche, and Volkswagen bosses https://t.co/1bOaRpFJ1h",1313537634728382464,https://www.businessinsider.com/piech-automotive-ev-startup-leadership-bmw-porsche-tesla-volkswagen-bosses-2020-10,Tue Oct 06 17:52:31 +0000 2020
0,businessinsider,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment https://t.co/Az6ezdanFQ",1313538679202287618,https://www.businessinsider.com/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,Tue Oct 06 17:56:40 +0000 2020
0,businessinsider,Why the Federal Reserve uses contractionary monetary policy to curb the inflation that accompanies an overheating economy https://t.co/zdAevNH0OF,1313539324382720001,https://www.businessinsider.com/what-is-contractionary-monetary-policy,Tue Oct 06 17:59:13 +0000 2020
0,businessinsider,Airbus just revealed its newest private jet based on the $81 million A220 airliner and it's already racked up 6 orders – see inside the TwoTwenty https://t.co/Pq3Tq8yKCr,1313539730357850113,https://www.businessinsider.com/airbus-twotwenty-acj220-private-jet-airbus-a220-details-photos-2020-10,Tue Oct 06 18:00:50 +0000 2020
0,businessinsider,"RT @TaylorNRogers: Last week, 28 y/o @ThomasHealy47 led electric truck startup @hyliion through a shareholder vote, a SPAC merger, and an NYSE debut, and became one of the US' youngest self-made billionaires in the process.

My full interview with him is on @businessinsider. https://t.co/iIRhs9EHFC",1313544157244387328,https://www.businessinsider.com/thomas-healy-hyliion-billionaire-ipo-2020-10,Tue Oct 06 18:18:26 +0000 2020
0,businessinsider,"RT @tpallini: 🚨New Private Jet Alert🚨 Airbus just debuted the ACJ220 ""TwoTwenty,"" a private jet based on the popular A220 airliner. Take a look inside! @businessinsider @Airbus https://t.co/C7tHN8Npuh https://t.co/17qRwAfVqd",1313544317932367872,https://www.businessinsider.com/airbus-twotwenty-acj220-private-jet-airbus-a220-details-photos-2020-10,Tue Oct 06 18:19:04 +0000 2020
0,businessinsider,"RT @SydneyKBradley: Here's a breakdown of how much money 12 YouTube creators earn each month through Google-placed ads on their YouTube videos. 

w/ @arperelli 

https://t.co/NosrxTLouL",1313544464204472327,https://www.businessinsider.com/how-much-money-youtube-stars-make-per-month-creator-income-2020-5,Tue Oct 06 18:19:39 +0000 2020
0,businessinsider,'I looked up and the roof was gone': California family says they were driving their new Tesla Model Y home from the dealership when the roof blew clear off https://t.co/EWoMHK9E0m,1313545315937640453,https://www.businessinsider.com/tesla-model-y-roof-fell-off-family-claims-quality-control-concern-2020-10,Tue Oct 06 18:23:02 +0000 2020
0,businessinsider,Ikea is opening its first second-hand store in a mall that only sells recycled or reused products https://t.co/2jq8QswRba,1313547095769518085,https://www.businessinsider.com/ikea-opening-first-second-hand-refurbished-stire-environmental-goals-2020-10,Tue Oct 06 18:30:06 +0000 2020
0,businessinsider,[NEW REPRT] AI in Banking: @insider_intel identifies the AI use cases transforming how financial institutions operate and the business impact of those use cases https://t.co/OPZYgGaMYU,1313548619103047680,https://www.businessinsider.com/ai-in-banking-report-2020,Tue Oct 06 18:36:10 +0000 2020
0,businessinsider,"The demand for user experience and product design in tech are growing, and apps like Instagram, Uber, Slack, TikTok, and even Starbucks have become popular largely because of their design.

In partnership with @ING_news 
https://t.co/NTUjIwAyJt",1313550017437798400,https://www.businessinsider.com/figma-ceo-dylan-field-design-software-startup-2020-10?r=US&IR=T,Tue Oct 06 18:41:43 +0000 2020
0,businessinsider,Here are the top 13 case studies every MBA student should know https://t.co/RQ6QcQ6sc2,1313553558671945729,https://www.businessinsider.com/most-important-business-case-studies-2012-10,Tue Oct 06 18:55:47 +0000 2020
0,businessinsider,"5 ways single parents can save more money during the pandemic, according to a financial planner and single mom https://t.co/QE30a05Svv",1313553681103695873,https://www.businessinsider.com/personal-finance/ways-single-parents-can-save-more-money-during-pandemic-2020-10,Tue Oct 06 18:56:16 +0000 2020
