,name,text,id,url,created_at
0,businessinsider,"COVID-19 can survive on phone screens for 28 days in the dark, study suggests https://t.co/aX0Wg0BApg",1315608060686106625,https://www.businessinsider.com/covid-19-survive-on-phones-money-surfaces-for-28-days-2020-10,Mon Oct 12 10:59:39 +0000 2020
0,businessinsider,The Bank of England asks UK banks how ready they are for negative interest rates https://t.co/8xEb5bmYKh,1315612281699434497,https://www.businessinsider.com/bank-of-england-uk-banks-how-ready-for-negative-rates-2020-10,Mon Oct 12 11:16:25 +0000 2020
0,businessinsider,EU lawmakers are reportedly writing a 'hit list' of Big Tech companies to rein in the power of Silicon Valley https://t.co/bvxgppGHkz,1315612915072892931,https://www.businessinsider.com/report-eu-lawmakers-draw-up-a-big-tech-hit-list-2020-10,Mon Oct 12 11:18:56 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Are you looking for a fully remote #job in graphic, interactive, or web design? Here's a list for you. @businessinsider £/$

#WFH #WorkLifeWeek #Career #design 
https://t.co/A6wOfnTZz8",1315613721394384900,https://www.businessinsider.com/work-from-home-highest-paying-remote-vacancies-in-graphic-design-2020-9,Mon Oct 12 11:22:08 +0000 2020
0,businessinsider,Boris Johnson is set to announce strict new coronavirus restrictions as hospital admissions exceed level seen at start of first UK lockdown https://t.co/Sg0uuwz0gi,1315614347507437569,https://www.businessinsider.com/boris-johnson-local-lockdown-system-england-covid-soars-in-uk-2020-10,Mon Oct 12 11:24:38 +0000 2020
0,businessinsider,Dillard's stock jumps after Warren Buffett's deputy reveals 6% stake in the struggling department-store chain https://t.co/wCVDh6UfIT,1315615883423870979,https://www.businessinsider.com/dillards-stock-jumps-warren-buffett-deputy-ted-weschler-reveals-stake-2020-10,Mon Oct 12 11:30:44 +0000 2020
0,businessinsider,Management consulting practice areas that are booming during the pandemic — and how much they pay at firms like Deloitte and AlixPartners https://t.co/uXIf8TSjcR,1315616900983009280,https://www.businessinsider.com/in-demand-consultants-pandemic-salaries-deloitte-alixpartners-2020-10,Mon Oct 12 11:34:46 +0000 2020
0,businessinsider,"Amazon Prime Day will kick off the earliest holiday shopping season in recent history. Here's a checklist to prepare your business for marketing, inventory, shipping, and customer service. https://t.co/Nw8Uc1YcB4",1315620671297327104,https://www.businessinsider.com/how-to-prepare-your-retail-business-for-holiday-shopping-season-2020-10,Mon Oct 12 11:49:45 +0000 2020
0,businessinsider,A $2 billion fund manager says market volatility is here to stay for the long-term. He breaks down his best recommendations for the new normal — including 4 of his favorite stocks. https://t.co/F6DFATv2Om,1315625705372254211,https://www.businessinsider.com/stocks-to-buy-4-companies-long-term-volatility-jd-gardner-2020-10,Mon Oct 12 12:09:45 +0000 2020
0,businessinsider,The most-watched public relations accounts including GNC and Expedia that are up for grabs https://t.co/y7nNXbNtqR,1315625746489061381,https://www.businessinsider.com/the-biggest-pr-accounts-reviews-amid-coronavirus-pandemic-2020-10,Mon Oct 12 12:09:55 +0000 2020
0,businessinsider,"Big businesses are protecting exec pay by rewriting bonus plans and changing performance targets during COVID-19, a report has found https://t.co/FNukHLC8U3",1315630027816525824,https://www.businessinsider.com/firms-rewrote-bonus-plans-protect-exec-pay-during-pandemic-report-2020-10,Mon Oct 12 12:26:56 +0000 2020
0,businessinsider,"Mortgage rates haven't changed much since last week — in other words, they're still super low https://t.co/Vi0Mg3P2Xq",1315630695281242112,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-monday-october-12-2020,Mon Oct 12 12:29:35 +0000 2020
0,businessinsider,"10 ways to support employees' mental health, according to a psychologist https://t.co/PWsx7Sh2yo",1315631462985748481,https://www.businessinsider.com/employee-mental-health-ways-business-leaders-can-show-up-2020-9,Mon Oct 12 12:32:38 +0000 2020
0,businessinsider,"Vaccine developments are more important to stocks than election results and 3rd-quarter earnings, Goldman Sachs says https://t.co/tLJnp9XXD0",1315632907160088576,https://www.businessinsider.com/stock-market-outlook-coronavirus-vaccine-more-important-election-earnings-goldman-2020-10,Mon Oct 12 12:38:23 +0000 2020
0,businessinsider,The UK government could use nets to stop boats carrying migrants across the Channel from France https://t.co/IIa2UyCOu9,1315634647196286978,https://www.businessinsider.com/uk-could-use-nets-stop-boats-carrying-migrants-channel-france-2020-10,Mon Oct 12 12:45:17 +0000 2020
0,businessinsider,Twilio surges 9% after it agrees to acquire Segment for $3.2 billion https://t.co/IRHXIc8zxD,1315634848309051392,https://www.businessinsider.com/twilio-stock-price-agrees-acquire-segment-billion-deal-cloud-data-2020-10,Mon Oct 12 12:46:05 +0000 2020
0,businessinsider,Fed's Kashkari says the recovery has 'flattened' out and warns thousands of small businesses will collapse without further support from Washington https://t.co/9Liqi7S49P,1315636685158453250,https://www.businessinsider.com/fed-kashkari-recovery-stimulus-fiscal-aid-trump-pelosi-mnuchin-2020-10,Mon Oct 12 12:53:23 +0000 2020
0,businessinsider,"Take a look at 200 years of US election history to see how contested results have impacted markets and what lessons investors can take away ahead of November 3, Deutsche Bank says https://t.co/Aa1KCgzsG0",1315637538707693570,https://www.businessinsider.com/investing-outlook-market-impact-contested-us-elections-deutsche-bank-2020-10,Mon Oct 12 12:56:47 +0000 2020
0,businessinsider,"Read the pitch deck Alexis Ohanian-backed elder care startup Papa used to raise $18 million for an app that provides 'grandkids on demand'
https://t.co/T3cUgp6sLq",1315638363093979141,https://www.businessinsider.com/papa-pitch-deck-advice-backed-by-alexis-ohanian-2020-9,Mon Oct 12 13:00:03 +0000 2020
0,businessinsider,Cybersecurity startup Deepwatch just nabbed a Goldman Sachs-led $53 million funding round. Here's how it's working with clients like Staples and BCG keep their systems safe. https://t.co/IwnfmtUkgw,1315639546823028736,https://www.businessinsider.com/deepwatch-cybersecurity-series-b-goldman-sachs-startup-cloud-2020-10,Mon Oct 12 13:04:46 +0000 2020
0,businessinsider,Requiring food-stamp recipients to work in order to receive benefits may not be as effective as policy makers think (via @KelloggInsight) https://t.co/rUZk6dalia,1315639549494726656,https://www.businessinsider.com/why-requiring-food-stamp-recipients-work-may-not-be-effective-2020-10,Mon Oct 12 13:04:46 +0000 2020
0,businessinsider,3 skillful ways to transition from work to family mode when you're working from home (via @Inc) https://t.co/JaaYQIQGoN,1315639549578665984,https://www.businessinsider.com/how-to-switch-work-to-family-mode-working-from-home-2020-10,Mon Oct 12 13:04:46 +0000 2020
0,businessinsider,The top 25 companies where employees feel happy and fulfilled https://t.co/PBBaWHV3Sq,1315639549717078016,https://www.businessinsider.com/top-companies-employees-happy-fulfilled-comparably-2020-10,Mon Oct 12 13:04:46 +0000 2020
0,businessinsider,A poker champion says negative thinking can actually fuel success when it comes to decision-making — here's how (by @AnnieDuke) https://t.co/ceaX1qy6bd,1315640803490922496,https://www.businessinsider.com/why-negative-thinking-can-help-you-successfully-make-decisions-2020-10,Mon Oct 12 13:09:45 +0000 2020
0,businessinsider,"How cross-training your employees can improve engagement and upward mobility, especially in a crisis (via @Inc) https://t.co/fYUyHeHqq9",1315642062310649861,https://www.businessinsider.com/how-cross-training-improves-engagement-productivity-collaboration-2020-10,Mon Oct 12 13:14:45 +0000 2020
0,businessinsider,"Here are 5 alternatives to the current bar exam as reimagined by legal industry insiders, from making it open book to postgraduate apprenticeships https://t.co/MU1drd6mNS",1315643464252563460,https://www.businessinsider.com/alternatives-to-legal-bar-exam-uniform-test-proposals-law-2020-10,Mon Oct 12 13:20:20 +0000 2020
0,businessinsider,16 recession-proof side hustles exploding in popularity during the pandemic that you can do from home https://t.co/EzncfYFgek,1315644936621109249,https://www.businessinsider.com/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,Mon Oct 12 13:26:11 +0000 2020
0,businessinsider,"RT @EmilyCanal: Before Covid, entrepreneurs were already leaving expensive cities like SF and NYC for cheaper ecosystems. But the coronavirus crisis added fuel to that trend. Here are the 25 cities to start a business if you're thinking about relocating. https://t.co/GoCvx8i15n @businessinsider",1315646239346774017,https://www.businessinsider.com/best-cities-to-start-a-business-startup-2020-10,Mon Oct 12 13:31:21 +0000 2020
0,businessinsider,"RT @mayotengo: For @businessinsider, I spoke with @hinge Founder and CEO Justin McLeod on everything from mental health and meditation to ""vibe checks"" and ghosting:

https://t.co/1Jkr4hxjPN",1315646605429747714,https://www.businessinsider.com/hinge-ceo-justin-mcleod-how-online-dating-changing-pandemic-2020-10,Mon Oct 12 13:32:48 +0000 2020
0,businessinsider,"RT @ainecain: Everything you need to know about @DollarGeneral's new Popshelf store concept, according to the company's chief merchandising officer Emily Taylor. https://t.co/YCVjhzGYbD via @businessinsider",1315646796199268353,https://www.businessinsider.com/dollar-generals-new-popshelf-concept-targets-young-suburbanites-2020-10,Mon Oct 12 13:33:34 +0000 2020
0,businessinsider,"RT @tashslyo: 60,000 followers in 4 months: How the founder of 'The Pilates Class' quickly scaled using influencer and word-of-mouth marketing https://t.co/1qLkbqF2jl",1315646979049959427,https://www.businessinsider.com/the-pilates-class-influencer-marketing-social-media-to-scale-overnight-2020-10,Mon Oct 12 13:34:18 +0000 2020
0,businessinsider,"RT @KaylaEpstein: These are the 18 most important power players advising VP Pence, who is the likely front-runner for the 2024 GOP nomination. https://t.co/eLbD6qW0vL",1315647654307786759,https://www.businessinsider.com/mike-pence-vice-president-top-staff-advisers-karen-pence-2024-2020-10,Mon Oct 12 13:36:58 +0000 2020
0,businessinsider,US stocks climb as revived stimulus talks trudge ahead https://t.co/Fox1wrvA36,1315650367728889856,https://www.businessinsider.com/stock-market-news-today-index-reaction-revived-stimulus-tech-rally-2020-10,Mon Oct 12 13:47:45 +0000 2020
0,businessinsider,"There are plenty of times you'll need to give money to someone, but for one reason or another, you can't just hand them cash https://t.co/CRAnQCLkYH",1315650499463516161,https://www.businessinsider.com/personal-finance/how-to-deposit-money-someone-else-bank-account,Mon Oct 12 13:48:17 +0000 2020
0,businessinsider,SIGN UP NOW: Hear insights from Salesforce's survey of 650 Professional Services industry leaders about growth strategies in the COVID-19 era @salescloud #ad https://t.co/fsH1eGyJkQ,1315650965169729540,https://www.businessinsider.com/sc/learn-from-salesforce-insights-about-business-strategies-during-covid-19-2020-10,Mon Oct 12 13:50:08 +0000 2020
0,businessinsider,Amazon spent 6 years and tens of millions of dollars making a huge new game that just got quietly killed https://t.co/y6kapfQpsY,1315651893121646592,https://www.businessinsider.com/amazon-ends-production-of-crucible-game-2020-10,Mon Oct 12 13:53:49 +0000 2020
0,businessinsider,A Wall Street global strategy chief says investors should take profits in case of a potential downturn ahead of the US election https://t.co/NJNQa1F0on,1315652336451280898,https://www.businessinsider.com/stock-market-outlook-take-profits-election-volatility-caution-briley-grant-2020-10,Mon Oct 12 13:55:35 +0000 2020
0,businessinsider,"NBCU ad boss Linda Yaccarino is taking on a larger role overseeing local ads, company-wide campaigns, and a new data unit https://t.co/pNiIsfu7hv",1315653720550658048,https://www.businessinsider.com/nbcu-ad-boss-adds-local-ads-symphony-data-unit-purview2020-10,Mon Oct 12 14:01:05 +0000 2020
0,businessinsider,16 books Steve Jobs always turned to for inspiration https://t.co/v731QlF2ja,1315656398622031875,https://www.businessinsider.com/steve-jobs-reading-list-favorite-books-2015-10,Mon Oct 12 14:11:43 +0000 2020
0,businessinsider,"How to get your book published, according to an agent, a publisher, and a successful author (by @ellehardy) https://t.co/MLTzRffR7Q",1315656676280852482,https://www.businessinsider.com/how-to-get-book-idea-published-agent-author,Mon Oct 12 14:12:50 +0000 2020
0,businessinsider,"There are many types of life insurance, but term life insurance is the most practical and affordable https://t.co/fbMxdoG4jn",1315656719209582594,https://www.businessinsider.com/personal-finance/what-to-know-before-getting-first-life-insurance-policy-2020-10,Mon Oct 12 14:13:00 +0000 2020
0,businessinsider,How the agriculture industry is fighting back against climate change @ING_news #ad https://t.co/D5OVAKmhEA,1315657723820888064,https://www.businessinsider.com/sc/how-sustainable-farming-can-fight-climate-change-2020-10,Mon Oct 12 14:16:59 +0000 2020
0,businessinsider,Tesla is hiking the price of its semi-autonomous 'Full Self-Driving' package soon in anticipation of new over-the-air updates https://t.co/NVEQpbOeMY,1315662672596217859,https://www.businessinsider.com/tesla-will-hike-price-semi-autonomous-full-self-driving-package-2020-4,Mon Oct 12 14:36:39 +0000 2020
0,businessinsider,Boris Johnson says pubs and bars will be closed and household mixing banned in England's coronavirus hotspots https://t.co/eDSWkufqZJ,1315664700546469888,https://www.businessinsider.com/coronavirus-lockdown-boris-johnson-3-tiered-system-england-2020-10,Mon Oct 12 14:44:43 +0000 2020
0,businessinsider,5 tips courtesy of financial planner @bhenrymoreland https://t.co/NEHDLpg4Sh,1315667239287156736,https://www.businessinsider.com/personal-finance/freelancers-can-increase-cash-flow-while-income-down-2020-10,Mon Oct 12 14:54:48 +0000 2020
0,businessinsider,"RT @PFInsider: [Thread] 👇

#AmazonPrimeDay starts tomorrow, October 13, and runs through October 14. To help maximize your savings during this two-day sale, Personal Finance Insider rounded up the best tips for using credit card rewards and other benefits with Amazon.
https://t.co/Bq47sgU9en",1315667555319676929,https://www.businessinsider.com/how-to-shop-amazon-prime-day,Mon Oct 12 14:56:03 +0000 2020
0,businessinsider,"BofA's short-term loans could help it garner favor with financial regulators, which have been pushing banks to provide alternatives to payday lenders https://t.co/uwcwXIFMXD",1315668588880068613,https://www.businessinsider.com/bofa-launches-short-term-loans-for-select-clients-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-12-2020,Mon Oct 12 15:00:10 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Ahead of Prime Day, Amazon shared the 25 toys every kid will want this holiday season.
https://t.co/U7kbmpqNfg",1315669299105878017,https://www.businessinsider.com/amazon-most-popular-toys-holiday-holiday-2020-2020-10,Mon Oct 12 15:02:59 +0000 2020
0,businessinsider,"More than 100,000 desperate Taco Bell fans are trying to stop the chain from axing its beloved Mexican Pizza https://t.co/FKFvDuFFj8",1315671410522587138,https://www.businessinsider.com/taco-bell-mexican-pizza-fans-rally-save-menu-item-2020-10,Mon Oct 12 15:11:22 +0000 2020
0,businessinsider,How Instagram Reels' new audio features will help it compete with TikTok for marketing dollars https://t.co/MWcSZ1uSP6,1315671830846373888,https://www.businessinsider.com/instagram-adds-new-discovery-features-for-songs-sounds-on-reels-2020-10,Mon Oct 12 15:13:03 +0000 2020
0,businessinsider,"RT @julianamkaplan: I talked to a poll worker in Ohio about his experiences, concerns, and excitement over working in 2020. He's excited to see how many young people will join him — but nervous that election day will get tense (and include unofficial poll watchers) https://t.co/ZpRm7bb0Cw",1315672343008735234,https://www.businessinsider.com/poll-worker-in-ohio-what-2020-election-may-be-like-2020-10,Mon Oct 12 15:15:05 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: I spoke with @Casey Neistat about how media has changed in the last decade. He explained how an ""inherent mistrust of the mainstream"" is pushing people toward more independent accounts and brands 
https://t.co/3tRnBS27xS",1315672677244432384,https://www.businessinsider.com/casey-neistat-says-mistrust-of-the-mainstream-helps-creators-thrive-2020-10,Mon Oct 12 15:16:24 +0000 2020
0,businessinsider,"RT @BrandtLibertina: A Louisiana couple bought an 80-year-old general store for $55,000 and turned it into their dream home. Here's how they did it — and what it looks like now.
https://t.co/IstfziSxQK",1315675164105900037,https://www.businessinsider.com/louisiana-couple-buys-general-store-turns-it-into-dream-home-renovation-photos,Mon Oct 12 15:26:17 +0000 2020
0,businessinsider,The iceScreen protects your windshield from snow and ice https://t.co/ReqWdEGqBG,1315676220315578368,,Mon Oct 12 15:30:29 +0000 2020
0,businessinsider,"Billionaire Leon Black paid at least $50 million to Jeffrey Epstein despite claiming the two men had a 'limited relationship,' according to an NYT report https://t.co/IHgbTEJJZu",1315679333349023744,https://www.businessinsider.com/leon-black-paid-50-million-to-jeffrey-epstein-nyt-2020-10,Mon Oct 12 15:42:51 +0000 2020
0,businessinsider,Microsoft said it thwarted a sprawling network of bots that could have been used to target election infrastructure https://t.co/kgCjoiwmcg,1315681975282302976,https://www.businessinsider.com/microsoft-thwarts-massive-botnet-that-could-have-targeted-elections-2020-10,Mon Oct 12 15:53:21 +0000 2020
0,businessinsider,"Flying between London and New York with a shorter quarantine period may be possible by December, after officials reportedly revive 'air corridor' talks https://t.co/ISramSILhl",1315682101723889664,https://www.businessinsider.com/new-york-london-travel-possible-by-thanksgiving-report-2020-10,Mon Oct 12 15:53:51 +0000 2020
0,businessinsider,Trump urges Republicans to skip Supreme Court nomination hearings and work towards approving a stimulus package instead https://t.co/DuGttQtZNX,1315682259605872645,https://www.businessinsider.com/trump-urges-republicans-to-skip-supreme-court-nomination-stimulus-approval-2020-10,Mon Oct 12 15:54:29 +0000 2020
0,businessinsider,"RT @tashslyo: How Monday Swimwear’s cofounders turned a $30,000 loan into a multimillion-dollar brand in less than a decade https://t.co/VFcYVVG10I",1315685885493608449,https://www.businessinsider.com/monday-swimwear-multi-million-dollar-brand-30000-loan-20-million-2020-7,Mon Oct 12 16:08:54 +0000 2020
0,businessinsider,This device captures the exact moment you catch a fish https://t.co/5IQT7TJrWB,1315686103622524929,,Mon Oct 12 16:09:46 +0000 2020
0,businessinsider,"RT @AnnaMedaris: Good news for pregnant women with COVID: It may not be necessary to be separated from your baby right after birth. With basic prevention measures, you should be able to breastfeed and initiate skin-on-skin contact safely. https://t.co/avjy33j72z  @JAMAPediatrics @nyphospital",1315686162162479111,https://www.businessinsider.com/new-moms-covid-very-low-risk-transmission-to-babies-study-2020-10,Mon Oct 12 16:09:59 +0000 2020
0,businessinsider,"RT @JakeLahut: Republican Sen. Mike Lee of Utah drew suspicion and ire on Monday when he spoke maskless at the first Senate Judiciary Committee hearing for President Donald Trump's Supreme Court nominee Amy Coney Barrett.
https://t.co/OoMEYT6S4K",1315686385215561729,https://www.businessinsider.com/mike-lee-utah-maskless-hearing-covid-19-positive-test-2020-10,Mon Oct 12 16:10:53 +0000 2020
0,businessinsider,"RT @AylinWoodward: Happy #IndigenousPeoplesDay. Read an old, but still relevant, story from my earliest days at @businessinsider. https://t.co/LRLjBdwFaW",1315686585216704520,https://www.businessinsider.com/climate-changed-after-europeans-killed-indigenous-americans-2019-2,Mon Oct 12 16:11:40 +0000 2020
0,businessinsider,A financial planner has 5 pieces of advice for anyone who wants to buy a second home https://t.co/VOKHPZmPIn,1315687470374293510,https://www.businessinsider.com/personal-finance/second-home-buying-advice-financial-planner-2020-10,Mon Oct 12 16:15:11 +0000 2020
0,businessinsider,Amy Klobuchar rips hearings for Supreme Court nominee Amy Coney Barrett as a 'sham' and urges Americans to call their senators https://t.co/RO2DKep2fD,1315690547164610562,https://www.businessinsider.com/klobuchar-republicans-calls-supreme-court-hearings-amy-barrett-sham-2020-10,Mon Oct 12 16:27:25 +0000 2020
0,businessinsider,"Now through October 28, you can earn up to 55,000 points when you refer friends to open an Amex card — plus 3x more points on all your spending for 3 months
https://t.co/woa0IjgQNT",1315690940250689536,https://www.businessinsider.com/personal-finance/amex-referral-promotion-3x-more-rewards-2020-10,Mon Oct 12 16:28:59 +0000 2020
0,businessinsider,YouTube's CEO won't commit to kicking QAnon off the platform despite Facebook banning the conspiracy-theory movement last week https://t.co/v0L0yGSzzP,1315693321768099841,https://www.businessinsider.com/youtube-qanon-content-videos-susan-wojcicki-comments-2020-10,Mon Oct 12 16:38:26 +0000 2020
0,businessinsider,Elon Musk says Tesla will release a beta version of its 'Full Self-Driving' feature that's not fully autonomous next week to some drivers https://t.co/xLARWWG8mf,1315694069348216832,https://www.businessinsider.com/tesla-release-beta-full-self-driving-autopilot-elon-musk-2020-10,Mon Oct 12 16:41:25 +0000 2020
0,businessinsider,The ultimate guide to marijuana legalization https://t.co/7PRgoFqaQU,1315694672786993154,https://www.businessinsider.com/five-states-voting-on-marijuana-legalization-in-november-2020,Mon Oct 12 16:43:49 +0000 2020
0,businessinsider,RT @SportsInsider: You can now watch multiple angles of the video game-style knockout dubbed one of the best finishes in UFC history https://t.co/mq99DlkK7j,1315696730021810183,https://www.insider.com/video-watch-multiple-angles-of-joaquin-buckleys-extraordinary-ko-2020-10,Mon Oct 12 16:51:59 +0000 2020
0,businessinsider,"Scammers are sending fake texts about FedEx and USPS packages, and it's fueling a conspiracy theory about a sex trafficking scandal https://t.co/b4tqdegnPm",1315697228976132096,https://www.businessinsider.com/fedex-usps-package-scam-texts-not-linked-to-sex-trafficking,Mon Oct 12 16:53:58 +0000 2020
0,businessinsider,The history behind Columbus Day shows the holiday has been controversial since it was established https://t.co/1mYKrWoah8,1315702397386264579,https://www.businessinsider.com/columbus-day-history-2017-10,Mon Oct 12 17:14:30 +0000 2020
