,name,text,id,url,created_at
0,businessinsider,"RT @AlanDawsonSport: A #UFC254 thread 👇

Khabib Nurmagomedov says there's a difference between Russian and American wrestling, and it's all to do with relentlessness

🗣️Includes insights from Khabib, his childhood mate Magomedkerimov, Randy Couture, and Dan Cormier.🤼‍♂️

#UFC

https://t.co/0o7NzmFcWy",1319970010891169793,https://www.insider.com/khabib-nurmagomedov-on-difference-between-russian-us-wrestling-2020-10,Sat Oct 24 11:52:29 +0000 2020
0,businessinsider,RT @SciInsider: Fauci suggested a face mask mandate and warned that the general public might not get a COVID-19 vaccine until mid-2021 https://t.co/kXnKH8XFS6,1319970459123933185,https://www.businessinsider.com/fauci-suggests-face-mask-mandate-warns-coronavirus-vaccine-2020-10,Sat Oct 24 11:54:15 +0000 2020
0,businessinsider,"I've driven tons of Corvettes, and the refined nature of the new mid-engine car makes me miss the old days https://t.co/xUxxSAAN1A",1319971845387526144,https://www.businessinsider.com/mid-engine-chevrolet-chevy-corvette-c8-sports-car-refined-nostalgia-2020-10,Sat Oct 24 11:59:46 +0000 2020
0,businessinsider,"It's not just Gucci — Moncler, Prada, and Katy Perry's shoe line have all made clothing that uses racist stereotypes https://t.co/OBX9vATZpz",1319972037931225089,,Sat Oct 24 12:00:32 +0000 2020
0,businessinsider,Wall Street analysts tore down 7 competing electric-vehicle batteries — and say Tesla is once again leading the pack https://t.co/YHta5mvvga,1319973099740274693,https://www.businessinsider.com/teslas-batteries-best-cheapest-industry-ahead-competition-ubs-teardown-2020-10,Sat Oct 24 12:04:45 +0000 2020
0,businessinsider,Tradeweb's CEO explains why outside events are the best catalyst for tech-inspired changes https://t.co/YgmCMQ72UK,1319973102567198720,https://www.businessinsider.com/tradeweb-ceo-interview-lee-olesky-tech-innovation-catalysts-remote-work-2020-10,Sat Oct 24 12:04:46 +0000 2020
0,businessinsider,Apple's new MagSafe charger could be the next step toward a wireless future for the iPhone https://t.co/0ce1IONcSZ,1319973103066370049,https://www.businessinsider.com/apples-iphone-12-magsafe-charger-wireless-iphone-2020-10,Sat Oct 24 12:04:46 +0000 2020
0,businessinsider,"I'm a financial planner, and I've figured out the best retirement advice I can give to people in their 40s https://t.co/e0kIrSZaGo",1319973103338983424,https://www.businessinsider.com/personal-finance/best-retirement-advice-people-in-their-40s-2020-10,Sat Oct 24 12:04:46 +0000 2020
0,businessinsider,Apple is expanding its new 'Express' stores for the iPhone 12 launch and holiday shopping — see what's it's like to shop at one https://t.co/7hwYowvv0E,1319975618839220224,https://www.businessinsider.com/apple-expanding-express-storefronts-2020-10,Sat Oct 24 12:14:46 +0000 2020
0,businessinsider,How BMW uses its mystifying Alpina brand to capture ultra-wealthy buyers who want the 'ultimate Ultimate Driving Machine' https://t.co/E9l7X7G1Vp,1319976876492967936,https://www.businessinsider.com/bmw-alpina-brand-to-capture-ultra-wealthy-buyers-2020-10,Sat Oct 24 12:19:45 +0000 2020
0,businessinsider,"Most people don't eat sushi the right way, says renowned sushi chef Nobuyuki Matsuhisa https://t.co/ekLdqU6oCM",1319979177739718657,,Sat Oct 24 12:28:54 +0000 2020
0,businessinsider,The CEO of $6.7 billion Smartsheet says that the key to staying ahead of the curve is encouraging an entrepreneurial mindset in employees https://t.co/aMK3SeTLz6,1319979391867301892,https://www.businessinsider.com/smartsheet-ceo-mark-mader-encouraging-innovation-employees-2020-10,Sat Oct 24 12:29:45 +0000 2020
0,businessinsider,"RT @Politicsinsider: Opinion | 'Cult of Smart' author Fredrik deBoer talks with @anthonyLfisher about the taboo of admitting some kids just aren't good at school, why 'equality of opportunity' is bunk, and why he believes in a culture of forgiveness. https://t.co/8wsyCqaKme",1319979724010029059,https://www.businessinsider.com/cult-of-smart-author-fredrik-deboer-schools-marxism-cancel-culture-2020-10,Sat Oct 24 12:31:04 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Justin Gaethje trashed Conor McGregor by saying he avoided a fight when he called him a 's--- father, human'

🔥Gaethje fans flames of old rivalry
⚡️Dan Cormier says why Gaethje is dangerous
🇺🇸Gaethje motivated by USA and family – lovely anecdote

#UFC254

https://t.co/ehtLu97alk",1319980078554619904,https://www.insider.com/justin-gaethje-amps-conor-mcgregor-rivalry-ahead-of-nurmagomedov-fight-2020-10,Sat Oct 24 12:32:29 +0000 2020
0,businessinsider,How this 3-wheeled car saved an entire aerospace company https://t.co/9KIRbeNs5V,1319983230213382145,,Sat Oct 24 12:45:00 +0000 2020
0,businessinsider,"Coca-Cola is slashing 200 brands like Tab, Zico, and Odwalla. Here's the list so far of drinks you'll never be able to get again. https://t.co/rSoUlEVIzB",1319985684569067520,https://www.businessinsider.com/drinks-coca-cola-is-discontinuing,Sat Oct 24 12:54:46 +0000 2020
0,businessinsider,"Meet Joe McLean, who pays bills, books private jets, and manages fortunes for basketball's biggest stars. His to-do list ranges from buying engagement rings to making sure clients are registered to vote. https://t.co/74xQfUxqfN",1319985686645268487,https://www.businessinsider.com/meet-joe-mclean-nba-stars-financial-planner-and-business-manager-2020-10,Sat Oct 24 12:54:46 +0000 2020
0,businessinsider,"RV travel has taken off during the pandemic, but it will always be an affordable and popular way to travel https://t.co/SCU1O8ek4j",1319986942856056832,https://www.businessinsider.com/personal-finance/how-to-buy-an-rv,Sat Oct 24 12:59:46 +0000 2020
0,businessinsider,5 ways brands can stop performative allyship and become real allies (via @Entrepreneur) https://t.co/wktkMQta2P,1319989460356956161,https://www.businessinsider.com/ways-brands-can-transform-allyship-from-performative-to-real-2020-10,Sat Oct 24 13:09:46 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Justin Gaethje has kept his most important weapon hidden ahead of #UFC254 fight vs. Khabib Nurmagomedov, his trainer said

🧠 Great to get insights from Trevor Wittman, a trainer Khabib's coach Javier Mendez appeared to respect greatly

#UFCFightIsland

https://t.co/pNIgOwFJCF",1319992157793562629,https://www.insider.com/justin-gaethje-kept-important-weapon-hidden-before-khabib-nurmagomedov-fight-2020-10,Sat Oct 24 13:20:29 +0000 2020
0,businessinsider,5 ways to support your employees' mental and physical well-being while working from home (via @Inc) https://t.co/MwHIg9kch7,1319993234987356162,https://www.businessinsider.com/ways-to-support-employees-health-during-pandemic-2020-10,Sat Oct 24 13:24:46 +0000 2020
0,businessinsider,"Inside the biggest independent ad agency, The Richards Group, where some say an old-school culture that included all-male retreats fueled racism and sexism https://t.co/XbPHRp4UJ1",1319993723971899394,https://www.businessinsider.com/old-school-advertising-agency-richards-group-faces-claims-racism-sexism-2020-10,Sat Oct 24 13:26:42 +0000 2020
0,businessinsider,"With the 52-week savings challenge, you save $1 in Week 1 and work your way up to $52 in Week 52 https://t.co/iMyVK9OaCt",1319994491076530176,https://www.businessinsider.com/personal-finance/52-week-money-challenge,Sat Oct 24 13:29:45 +0000 2020
0,businessinsider,Opinion | Climate activists have found their next big target: mega-law firms. It's a smart move. By @adammcgibbon https://t.co/BbqNWMJPWO,1319995751141904389,https://www.businessinsider.com/big-law-firms-climate-change-activists-strategy-pressure-politics-2020-10,Sat Oct 24 13:34:46 +0000 2020
0,businessinsider,3 myths about being sensitive and showing emotion in the workplace (via @MelodyWilding) https://t.co/yTLF0zcC7e,1319995752890892288,https://www.businessinsider.com/myths-about-being-sensitive-showing-emotions-at-workplace-2020-10,Sat Oct 24 13:34:46 +0000 2020
0,businessinsider,"How Spotify is trying to use its podcasting power to introduce new features into the medium, according to its head of consumer experience https://t.co/x0VSbuEeFo",1319995755738877952,https://www.businessinsider.com/spotify-head-of-experience-on-new-podcast-features-pandemic-2020-10,Sat Oct 24 13:34:47 +0000 2020
0,businessinsider,"ICYMI:  AT&amp;T, T-Mobile, and Verizon are betting that steep iPhone 12 promotions will more than pay off over time https://t.co/4oBT1Hod6C",1319996287064952833,https://www.businessinsider.com/att-tmobile-verizon-usher-aggressive-promos-for-iphone-12-lineup-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-24-2020,Sat Oct 24 13:36:53 +0000 2020
0,businessinsider,"Four Wall Street businessmen ordered a $2000 bottle of wine, and didn't notice the difference when they received a $18 bottle instead https://t.co/7v0elltT1i",1319999526271332353,https://www.businessinsider.com/wall-streeters-fooled-expensive-wine-mix-up-at-nyc-restaurant-2020-10,Sat Oct 24 13:49:46 +0000 2020
0,businessinsider,"America's massive unpaid rent problem could have been avoided if every unemployed person received federal UI benefits and $1,200 stimulus, study says https://t.co/eLWPm39xJz",1319999526502076417,https://www.businessinsider.com/study-every-unemployed-person-cares-act-benefits-renters-debt-2020-10,Sat Oct 24 13:49:46 +0000 2020
0,businessinsider,"Microsoft Windows head Panos Panay says the pandemic has made the PC more vital than ever, even in the smartphone era: 'The usage intensity on Windows is higher than it's ever been before' https://t.co/xU7UEO0Pyv",1319999528393707526,https://www.businessinsider.com/microsoft-panos-panay-windows-pandemic-2020-10,Sat Oct 24 13:49:46 +0000 2020
0,businessinsider,How a 21-year-old CEO landed $3.5 million for software that he originally built to help his mom's struggling dog grooming business keep repeat customers https://t.co/5TMAgBoHDh,1320004557590695936,https://www.businessinsider.com/ceo-founder-profitboss-landed-seed-round-investment-2020-10,Sat Oct 24 14:09:45 +0000 2020
0,businessinsider,Why Champagne is so expensive https://t.co/uw4uG1jZUx,1320006249669398528,,Sat Oct 24 14:16:29 +0000 2020
0,businessinsider,Why Persian rugs are so expensive https://t.co/IYclmBtveF,1320017252591276032,,Sat Oct 24 15:00:12 +0000 2020
0,businessinsider,"RT @JeffElder: A ""pipeline"" of big-money IPOs is lining up in #cybersecurity, as startups like @Netskope @Darktrace and @auth0 stockpile cash and grow their marketshare, waiting out a COVID economy that has made them even stronger. https://t.co/NgQcC0R5XM",1320023898805706752,https://www.businessinsider.com/cybersecurity-startups-ipo-netskope-darktrace-snyk-auth0-biocatch-2020-10,Sat Oct 24 15:26:36 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: 🎥 Khabib Nurmagomedov looked relieved to make weight ahead of his UFC lightweight title fight Saturday

And, if you didn't catch it yesterday, Nurmagomedov seemed to have a grueling, nerve-wracking, weight cut ⚖️

#UFC254 #UFCFightIsland

https://t.co/nRqF2odxKJ",1320025593069580294,https://www.insider.com/video-khabib-nurmagomedov-looked-relieved-to-make-weight-2020-10,Sat Oct 24 15:33:20 +0000 2020
0,businessinsider,"If you're a procrastinator, don't delay in watching this video https://t.co/uByxnrx1Bo",1320026578387087360,,Sat Oct 24 15:37:15 +0000 2020
0,businessinsider,President Trump votes early and in-person in Florida as the campaign enters its final days https://t.co/ZXFofE2Nz8,1320026673769742337,https://www.businessinsider.com/donald-trump-early-voting-florida-presidential-election-2020-10,Sat Oct 24 15:37:38 +0000 2020
0,businessinsider,Facebook is trying to prevent NYU from examining its political ad-targeting. Researchers say they have no intention of stopping their work. https://t.co/ywcZgVg3Ma,1320027467399180288,https://www.businessinsider.com/facebook-stopping-nyu-researchers-examining-political-ad-targeting-2020-10,Sat Oct 24 15:40:47 +0000 2020
0,businessinsider,Here's why toilet paper demand spiked 845% and how companies kept up with it https://t.co/lRVDEo7rTM,1320037693984788483,,Sat Oct 24 16:21:26 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Last month yielded positive news for San Francisco's condo market.

Garrett Frakes, from @Polaris_Pacific, told Business Insider that the current climate presents a rare opportunity for buyers to enter a market that typically has high barriers to entry.
https://t.co/P54g5McQQu",1320038140803940352,https://www.businessinsider.com/the-current-state-of-the-san-francisco-condo-market-lower-prices-2020-10,Sat Oct 24 16:23:12 +0000 2020
0,businessinsider,A conference in 1939 determined the iconic black and yellow color scheme that school buses are known for now https://t.co/GPziEtXlWs,1320041993083420676,,Sat Oct 24 16:38:31 +0000 2020
0,businessinsider,"I'm a preschool teacher who is teaching virtually during the pandemic. Here's how my job has changed, and my advice on how parents can best support their kids (by @endlesdistances) https://t.co/R4kcxXnSCg",1320042025618706433,https://www.businessinsider.com/job-diary-virtual-preschool-teacher-ohio-during-covid-19-2020-10,Sat Oct 24 16:38:38 +0000 2020
0,businessinsider,"RT @sam_grindell: Facebook is trying to prevent a NYU research group from studying its political ad-targeting practices. For @businessinsider, a researcher told me the project is finding ads FB's internal archival system is missing + that they don't plan to stop their work https://t.co/0XijgNNJJl",1320042952962543616,https://www.businessinsider.com/facebook-stopping-nyu-researchers-examining-political-ad-targeting-2020-10,Sat Oct 24 16:42:19 +0000 2020
0,businessinsider,RT @SportsInsider: A 23-year-old American won her UFC debut when she cut her opponent so badly the doctor stopped the bout after 5 minutes https://t.co/mS582GY5qy,1320043182835568641,https://www.insider.com/video-miranda-maverick-stuns-on-ufc-debut-5-minute-bludgeoning-2020-10,Sat Oct 24 16:43:14 +0000 2020
0,businessinsider,"New daily coronavirus cases will 'easily hit six-figure' mark soon, public health expert warns https://t.co/Kwl792riv2",1320044609683230720,https://www.businessinsider.com/daily-coronavirus-cases-will-reach-six-digits-soon-expert-says-2020-10,Sat Oct 24 16:48:54 +0000 2020
0,businessinsider,"Goldman Sachs just stripped $167 million of pay from executives caught up in a massive Malaysian bribery scheme through something called a ""clawback."" Here's what it is — and why it's not even a legal requirement. https://t.co/3i2Q0EE2tc",1320045950023458816,https://www.businessinsider.com/goldman-sachs-scandal-forfeit-167-million-clawback-compensation-in-settlement-2020-10,Sat Oct 24 16:54:14 +0000 2020
0,businessinsider,"Trump says that if Biden is elected, seniors will have 'no air conditioning during the summer' https://t.co/qAcDpHJZPL",1320046928919494658,https://www.businessinsider.com/trump-florida-rally-seniors-air-conditioning-energy-presidential-election-2020-10,Sat Oct 24 16:58:07 +0000 2020
0,businessinsider,"Among the 22 species of pufferfish, the torafugu — or tiger pufferfish is the most prized and most dangerous https://t.co/2zPVnPJnXK",1320047789582258180,,Sat Oct 24 17:01:32 +0000 2020
0,businessinsider,RT @Politicsinsider: President Trump casts a 'very secure vote' for himself after voting in-person in Florida https://t.co/b5XArHwciZ,1320047812772585474,https://www.businessinsider.com/donald-trump-early-voting-florida-presidential-election-2020-10,Sat Oct 24 17:01:38 +0000 2020
0,businessinsider,RT @insidernews: Armenian-Americans have accused Azerbaijan of attempting to revive the 1915 Armenian Genocide as conflicts between the 2 countries persist in Nagorno-Karabakh https://t.co/cmC9Nz8x05,1320048023322460160,https://www.insider.com/armenia-azerbaijan-conflict-clashes-continue-over-nagorno-karabakh-2020-10,Sat Oct 24 17:02:28 +0000 2020
0,businessinsider,How a company makes accessible vehicles for people who use wheelchairs https://t.co/V7QBfsTskj,1320051938914914306,,Sat Oct 24 17:18:02 +0000 2020
0,businessinsider,Here's why Apple products are so expensive https://t.co/Og9MqPjRlO,1320056696279019521,,Sat Oct 24 17:36:56 +0000 2020
0,businessinsider,Sneaky ways movie theaters get you to spend more money https://t.co/4cERYPcAsj,1320063060481052674,,Sat Oct 24 18:02:13 +0000 2020
0,businessinsider,Fox host Lou Dobbs says 'I don't know why anyone' would vote for Sen. Lindsey Graham https://t.co/VUUI35V7hw,1320069029831315458,https://www.businessinsider.com/lou-dobbs-lindsey-graham-obamagate-senate-conservatives-south-carolina-election-2020-10,Sat Oct 24 18:25:57 +0000 2020
0,businessinsider,"RT @SportsInsider: A UFC heavyweight scored a brutal, buzzer-beating knockout over an opponent 10 inches taller than he is https://t.co/J771v4k4aZ",1320069609211441152,https://www.insider.com/video-tai-tuivasa-buzzer-beating-ko-over-stefan-struve-2020-10,Sat Oct 24 18:28:15 +0000 2020
0,businessinsider,The #GMCHummerEV is just as massive and powerful as its predecessors. Here's how it measures up when compared to Te… https://t.co/zWLi1Q37fF,1320071050802114561,https://twitter.com/i/web/status/1320071050802114561,Sat Oct 24 18:33:58 +0000 2020
0,businessinsider,Sneaky ways all-inclusive resorts get you to spend money https://t.co/1zzFmrBD1G,1320075771801554944,,Sat Oct 24 18:52:44 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Lauren Murphy just defeated Liliya Shakirova then searched for press row. 

She found us.

Jumped on top of the Octagon fence, and yelled: ""Hey! Stop overlooking me. I'm the true No.1 contender.""

👀

I didn't say nothing about no-one. 😱

#UFC254 #UFCFightIslandLauren Murphy just defeated Liliya Shakirova then searched for press row. 

She found us.

Jumped on top of the Oct… https://t.co/s9Sz5Ue4FX",1320076206851694594,https://twitter.com/i/web/status/1320075839065804802,Sat Oct 24 18:54:28 +0000 2020
0,businessinsider,"Frozen food was once considered low-quality, until Clarence Birdseye came along and changed the game https://t.co/3VnvEVEJuu",1320080074008416264,,Sat Oct 24 19:09:50 +0000 2020
0,businessinsider,Ape racing is the motorsport you've never heard of https://t.co/M7SyBwz8un,1320088003163947009,,Sat Oct 24 19:41:20 +0000 2020
0,businessinsider,Lisa Murkowski will vote to confirm Amy Coney Barrett to the Supreme Court https://t.co/yCAEQL7XMt,1320095845677748224,https://www.businessinsider.com/lisa-murkowski-supreme-court-amy-coney-barrett-senate-nomination-2020-10,Sat Oct 24 20:12:30 +0000 2020
0,businessinsider,Trust drives the financial growth and success of any organization https://t.co/m0Eb3g5XAP,1320102406269603841,,Sat Oct 24 20:38:34 +0000 2020
0,businessinsider,The 199 days that doomed Quibi: How $1.75 billion couldn't save the most hyped app of the year from a pandemic and apathetic users https://t.co/2lIIs2ac5n,1320103388357550083,https://www.businessinsider.com/inside-quibis-175-billion-rise-and-six-month-fall-2020-10,Sat Oct 24 20:42:28 +0000 2020
0,businessinsider,Introverted leaders tend to make their employees feel more valued and motivated https://t.co/HCq6udteh7,1320108951032242177,,Sat Oct 24 21:04:35 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Khabib Nurmagomedov sent Justin Gaethje to sleep, cried in the middle of the Octagon at UFC 254, then retired

#UFC254 #UFCFightIsland

https://t.co/47zTiD0w6h",1320112043731619841,https://www.insider.com/ufc-254-khabib-nurmagomedov-sent-gaethje-to-sleep-cried-retired-2020-10,Sat Oct 24 21:16:52 +0000 2020
0,businessinsider,How crime scene cleaners are disinfecting hot-spot areas from the #coronavirus https://t.co/gn8pKgsJ81,1320113050981158912,,Sat Oct 24 21:20:52 +0000 2020
0,businessinsider,Juul now faces FDA criticism and a potential ban in the US. What’s next? https://t.co/PF4agxX9bm,1320120727501242370,,Sat Oct 24 21:51:22 +0000 2020
0,businessinsider,The woman behind Trump merchandise https://t.co/hvGm02ePFA,1320129173525024769,,Sat Oct 24 22:24:56 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Conor McGregor congratulated Khabib Nurmagomedov on his win and retirement from UFC and mixed martial arts

#UFC254 #UFCFightIsland

https://t.co/6wow0ZAEW2",1320138769614462976,https://www.insider.com/conor-mcgregor-congratulated-khabib-nurmagomedov-on-his-retirement-2020-10,Sat Oct 24 23:03:04 +0000 2020
0,businessinsider,Why Vitalik Buterin created Ethereum https://t.co/rNvguvwsrZ,1320152821862453250,,Sat Oct 24 23:58:54 +0000 2020
