,name,text,id,url,created_at
0,businessinsider,"This off-grid office under construction in Europe is designed to float in case sea levels rise, completely negating the effects of climate change https://t.co/24ICKoJwEF",1318537389220966403,https://www.businessinsider.com/powerhouse-company-rotterdam-floating-office-photos-2020-10,Tue Oct 20 12:59:45 +0000 2020
0,businessinsider,"Day 2 of the #BIGTF2020 and the theme is 'Shifting Societies' Register and meet us online TODAY to dive into discussions on the future of entertainment, executive learning, and the new e-commerce. 

Agenda here https://t.co/1PqgP12NDn
Register here https://t.co/vucaRy7d8u https://t.co/ZVMDigM9Fg",1318537732717760515,https://trendsfestival.com/en/schedule.html,Tue Oct 20 13:01:07 +0000 2020
0,businessinsider,"RT @ainecain: Lowe's is unveiling its holiday deals earlier than ever and launching a Christmas tree delivery service.
 https://t.co/jCRulaFtd5 via @businessinsider",1318540482255912962,https://www.businessinsider.com/lowes-holiday-deals-christmas-trees-black-friday-october-savings-2020-10,Tue Oct 20 13:12:02 +0000 2020
0,businessinsider,"'Shark Tank' is back. Here's are the 8 sharpest business lessons we learned from the first 11 seasons.
https://t.co/QgZ9gUtcbG",1318540882950328320,https://www.businessinsider.com/shark-tank-season-premiere-lessons-every-business-owner-entrepreneur-needs-to-know,Tue Oct 20 13:13:38 +0000 2020
0,businessinsider,Why campaigns should pivot to friend-to-friend and other network-based approaches to rally voters during the pandemic (via @ConversationUS) https://t.co/wFYoz55H4e,1318541165344468993,https://www.businessinsider.com/why-network-based-approaches-is-effective-for-voter-turnout-2020-10,Tue Oct 20 13:14:45 +0000 2020
0,businessinsider,18 sides hustles to replenish your savings in 2020 — and how to get started (via @Entrepreneur) https://t.co/FPaoCWP5JG,1318541166485307398,https://www.businessinsider.com/side-hustles-to-help-you-earn-extra-money-during-pandemic-2020-10,Tue Oct 20 13:14:46 +0000 2020
0,businessinsider,"I toured with the Who at the peak of my music career. From meeting the Bee Gees to sulfur stink bombs outside my hotel room, here's what it was like. (by @peterframpton) https://t.co/2qBh1glf3Y",1318542426253000704,https://www.businessinsider.com/peter-frampton-looks-back-on-career-touring-with-the-who-2020-10,Tue Oct 20 13:19:46 +0000 2020
0,businessinsider,Retail employees are posting TikTok videos at work and some brands are leaning into the marketing opportunity and hiring them https://t.co/iXVIYDbGOV,1318542431307124736,https://www.businessinsider.com/brands-like-dunkin-hire-workers-post-tiktok-videos-marketing-2020-10,Tue Oct 20 13:19:47 +0000 2020
0,businessinsider,Bill Gates says today's tech CEOs are better prepared to handle antitrust scrutiny than he was: 'Everybody saw what I did and knows better now' https://t.co/6yavYyEpoU,1318542798635880450,https://www.businessinsider.com/bill-gates-reveals-mistake-amid-antitrust-scrutiny-2020-10,Tue Oct 20 13:21:15 +0000 2020
0,businessinsider,"RT @jchaltiwanger: The Trump administration has yet to spend $9 billion allocated by Congress for COVID-19 testing due to Scott Atlas, a controversial advisor who has garnered significant influence over the White House's pandemic response, according to a WaPo report. https://t.co/CbbgQKyOxQ",1318544339048550409,https://www.businessinsider.com/trump-hasnt-spent-9-billion-earmarked-for-coronavirus-testing-report-2020-10,Tue Oct 20 13:27:22 +0000 2020
0,businessinsider,"Read the pitch deck Alexis Ohanian-backed elder care startup Papa used to raise $18 million for an app that provides 'grandkids on demand'
https://t.co/T3cUgp6sLq",1318546510955544576,https://www.businessinsider.com/papa-pitch-deck-advice-backed-by-alexis-ohanian-2020-9,Tue Oct 20 13:36:00 +0000 2020
0,businessinsider,"Raise 6 figures in 1 month. Peloton did it with this smart crowdfunding campaign. 
https://t.co/Srg2TVBAoF",1318546762395627520,https://www.businessinsider.com/peloton-kickstarter-campaign-how-to-crowdfunding-fundraising-2020-9,Tue Oct 20 13:37:00 +0000 2020
0,businessinsider,"I toured with The Who at the peak of my music career. From meeting the Bee Gees to sulfur stink bombs outside my hotel room, here's what it was like. (by @peterframpton)
https://t.co/L8Dsjy961w",1318546891248979976,https://www.businessinsider.com/peter-frampton-looks-back-on-career-touring-with-the-who-2020-10,Tue Oct 20 13:37:30 +0000 2020
0,businessinsider,"Corporate restructuring needs could surpass 2008 levels amid a surge in junk debt, BlackRock says https://t.co/g29Aq5yb0e",1318546919547863047,https://www.businessinsider.com/bond-market-outlook-restructuring-financial-crisis-junk-debt-surge-blackrock-2020-10,Tue Oct 20 13:37:37 +0000 2020
0,businessinsider,RT @dwhate: Retail workers have been posting behind-the-scenes TikToks at work (usually without permission). Now retailers like Dunkin' are paying them to do it. https://t.co/eNltiZgqY6,1318547398600392705,https://www.businessinsider.com/brands-like-dunkin-hire-workers-post-tiktok-videos-marketing-2020-10,Tue Oct 20 13:39:31 +0000 2020
0,businessinsider,US stocks rise as traders weigh earnings reports against Google antitrust report https://t.co/qOJRJbO6Ig,1318547864335896576,https://www.businessinsider.com/stock-market-news-today-index-moves-strong-earnings-google-antitrust-2020-10,Tue Oct 20 13:41:22 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: A climate change NGO is building a floating office in Rotterdam in preparation for rising sea levels.
https://t.co/NxYpMEnnSY",1318548854103527426,https://www.businessinsider.com/powerhouse-company-rotterdam-floating-office-photos-2020-10,Tue Oct 20 13:45:18 +0000 2020
0,businessinsider,"RT @SamuelHorti: Stay glued to our coverage of the DOJ's landmark antitrust case against Google — @aaronpholmes will be updating the story during the DOJ's press conference, due to start in 5-10 mins https://t.co/lOZkmDj6Sn",1318552288626094084,https://www.businessinsider.com/doj-google-antitrust-case-revealed-2020-10,Tue Oct 20 13:58:57 +0000 2020
0,businessinsider,RT @EmilyCanal: Read the pitch deck Alexis Ohanian-backed elder care startup Papa used to raise $18 million for an app that provides 'grandkids on demand.' @businessinsider https://t.co/1bUhOGLIBf,1318552482268794887,https://www.businessinsider.com/papa-pitch-deck-advice-backed-by-alexis-ohanian-2020-9,Tue Oct 20 13:59:43 +0000 2020
0,businessinsider,Meet the 20-year-old super-hacker who was the youngest member of the Pentagon's 'SWAT team of nerds' and is now fighting for election security with Homeland Security https://t.co/vLJvjOrMvE,1318553747778318339,https://www.businessinsider.com/election-hacking-jack-cable-hackerone-dhs-cisa-vote-2020-10,Tue Oct 20 14:04:45 +0000 2020
0,businessinsider,Senate Republicans are pouring cold water on approving a multi-trillion dollar stimulus deal as Trump pushes for a larger coronavirus relief package than Democrats https://t.co/npEnN7WTJA,1318554167779250179,https://www.businessinsider.com/senate-republicans-stimulus-deal-democrats-trump-pelosi-economy-oppose-bigger-2020-10,Tue Oct 20 14:06:25 +0000 2020
0,businessinsider,"BlackBoiler, which seeks to disrupt the $35 billion contracts industry, used this pitch deck to raise $3.2 million from investors like DocuSign and top lawyers https://t.co/1SXRIX850p",1318554251459776513,https://www.businessinsider.com/blackboiler-pitch-deck-ai-contract-markup-software-legal-tech-2020-10,Tue Oct 20 14:06:45 +0000 2020
0,businessinsider,"Even if airlines can convince people their planes are safe from COVID-19, their CEOs say they won't recover until the pandemic ends https://t.co/SPOS1sS3t8",1318555172407214080,https://www.businessinsider.com/airline-recovery-pandemic-flying-safe-2020-10,Tue Oct 20 14:10:25 +0000 2020
0,businessinsider,"Spotify's Dawn Ostroff is betting on original content and franchises to catapult the streaming-audio company to the next level.

In partnership with @ING_news 
https://t.co/iAJ0lm1r5E",1318555844812902401,https://www.businessinsider.com/spotify-content-head-dawn-ostroff-on-podcasting-ads-originals-2020-8?r=US&IR=T,Tue Oct 20 14:13:05 +0000 2020
0,businessinsider,Boris Johnson to force Greater Manchester into coronavirus lockdown after local leaders reject new financial offer https://t.co/nthGdePbmF,1318556048354168833,https://www.businessinsider.com/boris-johnson-force-greater-manchester-into-coronavirus-lockdown-andy-burnham-2020-10,Tue Oct 20 14:13:54 +0000 2020
0,businessinsider,"How to ace an interview at Blackstone, according to the private-equity giant's president and its head of HR https://t.co/1dgoQjKjI0",1318556347294715912,https://www.businessinsider.com/how-to-get-hired-blackstone-private-equity-jobs-interview-questions-2020-10,Tue Oct 20 14:15:05 +0000 2020
0,businessinsider,Singapore Airlines is launching the new world's longest flight that will see flyers spending almost 19 hours on a plane nonstop https://t.co/KUMP2OpGwq,1318562898151723009,https://www.businessinsider.com/singapore-airlines-launching-new-worlds-longest-route-to-new-york-2020-10,Tue Oct 20 14:41:07 +0000 2020
0,businessinsider,Iconic Peanuts TV specials will not air on ABC for the first time in 20 years as Apple purchases the rights — here's how to watch https://t.co/hCA0emR9tL,1318563244047585281,https://www.businessinsider.com/how-to-watch-peanuts-holiday-specials-apple-tv-for-free-2020-10,Tue Oct 20 14:42:29 +0000 2020
0,businessinsider,"Opinion | Startups run by women of color need money from investors, not empty platitudes https://t.co/SBSb2vlxsu",1318563519508381698,https://www.businessinsider.com/tech-startups-women-of-color-funding-money-black-lives-matter-2020-10,Tue Oct 20 14:43:35 +0000 2020
0,businessinsider,3 issues hanging over Netflix as Wall Street awaits another strong quarter for subscriber growth https://t.co/jevd4RSnQC,1318563536713502722,https://www.businessinsider.com/netflix-q3-2020-preview-3-questions-wall-street-post-pandemic-2020-10,Tue Oct 20 14:43:39 +0000 2020
0,businessinsider,#BIGTF2020 day 2 is LIVE! In just 5 minutes don't miss @BlakeChandlee from @TikTok on the global stage discussing the importance of brand engagement. See you there https://t.co/JzH3sIsaEj https://t.co/y0eadnx7YW,1318564036905193473,https://trendsfestival.com/en/schedule.html,Tue Oct 20 14:45:38 +0000 2020
0,businessinsider,"Donald Trump Jr. keeps saying that he's shadow-banned on social media, but there's not much evidence backing up his claim https://t.co/cPtsvMVqWA",1318565277550972928,https://www.insider.com/donald-trump-jr-instagram-twitter-shadow-banning-him-2020-10,Tue Oct 20 14:50:34 +0000 2020
0,businessinsider,The head of sustainable investing at a $64 billion advisory firm shared with us 4 stocks that are leading the way as companies embrace the social-justice movement https://t.co/cUDSYha8iS,1318567405782695937,https://www.businessinsider.com/esg-stock-picks-to-buy-4-companies-leading-social-justice-2020-10,Tue Oct 20 14:59:01 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway agrees to $4.1 million settlement with US Treasury after a rogue subsidiary allegedly violated Iran sanctions https://t.co/INkyJp9yqz,1318567847254233097,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-agree-million-settlement-iran-sanctions-iscar-2020-10,Tue Oct 20 15:00:47 +0000 2020
0,businessinsider,RT @SportsInsider: Important figures in the UFC say Justin Gaethje will be the toughest test of Khabib Nurmagomedov's entire career https://t.co/5ukEt4Qqy7,1318569499931693060,https://www.insider.com/important-ufc-people-say-gaethje-will-be-nurmagomedovs-toughest-test-2020-10,Tue Oct 20 15:07:21 +0000 2020
0,businessinsider,Here's how billionaires got $637 billion richer during the #COVID19 pandemic https://t.co/4XbePgZCpq,1318569819046805506,,Tue Oct 20 15:08:37 +0000 2020
0,businessinsider,It's possible to network and job search during a recession. https://t.co/R4eKLeZU4m,1318570662894723074,https://www.businessinsider.com/how-to-job-search-during-a-recession-networking-email-template-2020-4,Tue Oct 20 15:11:58 +0000 2020
0,businessinsider,"Unions representing more than 10,000 Disneyland Resort workers tell California's governor that the park can reopen safely once local infections dip https://t.co/Zvty8vQqu3",1318571012238266373,https://www.businessinsider.com/disneyland-resort-reopen-covid-shut-unions-california-governor-gavin-newsom-2020-10,Tue Oct 20 15:13:21 +0000 2020
0,businessinsider,Google is expected to counter the DOJ's historic antitrust lawsuit with claims that it's misunderstood and faces plenty of competition https://t.co/m5c67UyGxy,1318571449846816769,https://www.businessinsider.com/googles-defense-in-antitrust-case-rests-on-competition-consumers-2020-10,Tue Oct 20 15:15:06 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Here's how to make sure you don't miss the Peanuts specials on Apple TV this year.
https://t.co/vlN8zqaZHw",1318572725569540096,https://www.businessinsider.com/how-to-watch-peanuts-holiday-specials-apple-tv-for-free-2020-10,Tue Oct 20 15:20:10 +0000 2020
0,businessinsider,2 top Morgan Stanley commodities execs are out after violating internal communications policies by using WhatsApp https://t.co/2ORhCAe8SD,1318572768439554048,https://www.businessinsider.com/commodities-executives-nancy-king-morgan-stanley-whatsapp-trading-communicattions2020-10,Tue Oct 20 15:20:20 +0000 2020
0,businessinsider,RT @AshleyRReports: Wall Street expects @Netflix to announce strong Q3 subscriber growth today. But there are 3 big issues analysts also want the company to address that could impact its future growth https://t.co/jiEhn0V9Bm,1318572932956868609,https://www.businessinsider.com/netflix-q3-2020-preview-3-questions-wall-street-post-pandemic-2020-10,Tue Oct 20 15:20:59 +0000 2020
0,businessinsider,"RT @tpallini: 🚨New world's longest flight alert!!🚨 Singapore Airlines is launching a new route between Singapore and the US that will take the title of the world's longest flight flying nearly 10,000 miles and 19 hours. Take a look! @businessinsider @SingaporeAir https://t.co/o4V5poVE6m",1318573098426392580,https://www.businessinsider.com/singapore-airlines-launching-new-worlds-longest-route-to-new-york-2020-10,Tue Oct 20 15:21:39 +0000 2020
0,businessinsider,This is the rise and fall of the mall https://t.co/rWG0wBFiaP,1318573871054884866,,Tue Oct 20 15:24:43 +0000 2020
0,businessinsider,"The US could plunge into a double-dip recession without timely stimulus, 'Dr. Doom' economist Nouriel Roubini says https://t.co/ZnVpF3f2nc",1318574558388113408,https://www.businessinsider.com/us-economy-outlook-double-dip-recession-without-stimulus-roubini-2020-10,Tue Oct 20 15:27:27 +0000 2020
0,businessinsider,Out-of-work Broadway actors can eat now and pay later (or never) at 2 Manhattan restaurants https://t.co/iaFgGAPpV9,1318574707030065152,https://www.businessinsider.com/broadway-covid-actors-manhattan-eat-now-pay-later-restaurants-2020-10,Tue Oct 20 15:28:02 +0000 2020
