,name,text,id,url,created_at
0,businessinsider,10 things you need to know before the opening bell https://t.co/3V98mDoDQM,1321043429246357504,https://www.businessinsider.com/opening-bell-october-27-2020-10,Tue Oct 27 10:57:51 +0000 2020
0,businessinsider,"Twitter slapped yet another Trump tweet about mail-in voting with a 'misleading' label, and stopped other users from retweeting it https://t.co/Ki2jNjUP2Y",1321047013954363392,https://www.businessinsider.com/twitter-trump-tweet-mail-voting-warning-label-minsinformation-block-retweet-2020-10,Tue Oct 27 11:12:06 +0000 2020
0,businessinsider,Pioneering femtech startup Elvie is bringing Apple's model to women's health despite coronavirus disruption https://t.co/VlYeB61yNO,1321047506541752320,https://www.businessinsider.com/elvie-femtech-ceo-apple-women-health-2020-10,Tue Oct 27 11:14:04 +0000 2020
0,businessinsider,Shark Tank investor Barbara Corcoran on Donald Trump as a businessman https://t.co/6jGvUZ7gNC,1321048890670501889,,Tue Oct 27 11:19:34 +0000 2020
0,businessinsider,"Investors spend less than 3 minutes looking at a pitch deck. Here's how to make your's stand out, according to a company that has studied thousands. https://t.co/Obi2xRVXqK",1321048939261534209,https://www.businessinsider.com/how-to-make-your-pitch-deck-stand-out-startup-investors-2020-10,Tue Oct 27 11:19:45 +0000 2020
0,businessinsider,Where Americans got their accents https://t.co/mhRLz7EW4S,1321053464500310016,,Tue Oct 27 11:37:44 +0000 2020
0,businessinsider,"Jack Ma is set become the world's 11th-richest person on Ant Group's IPO, leapfrogging heirs to L'Oreal and Walmart with his $71.1 billion fortune https://t.co/x9o97krI5X",1321055683333292033,https://www.businessinsider.com/ant-group-ipo-jack-ma-billionaire-list-walmart-2020-10,Tue Oct 27 11:46:33 +0000 2020
0,businessinsider,Google will temporarily ban political ads after election day in the US https://t.co/sZrOXmmvAh,1321055954243379200,https://www.businessinsider.com/google-banning-political-ads-after-election-day-2020-10,Tue Oct 27 11:47:38 +0000 2020
0,businessinsider,"Why Amazon, Tesla, and other 'Elite Eight' mega-cap titans look to be in a bubble despite strong profit growth, according to one research firm https://t.co/nPrLYhl2qP",1321056138050392065,https://www.businessinsider.com/amazon-tesla-stock-elite-eight-bubble-tech-despite-growth-ndr-2020-10,Tue Oct 27 11:48:22 +0000 2020
0,businessinsider,Always Dry's coating will keep your car clean https://t.co/wH70fV4xWd,1321059375704907778,,Tue Oct 27 12:01:13 +0000 2020
