,name,text,id,url,created_at
0,businessinsider,This is why you should never throw away the silica gel bags https://t.co/eWkaTYu0fh,1314838349404934144,,Sat Oct 10 08:01:05 +0000 2020
0,businessinsider,"Dutch civil servants now get $2 a day to cover coffee and toilet paper while remote working — and you should ask your boss for the same, a financial institution says https://t.co/oZaqJp0DZ9",1314841971660292099,https://www.businessinsider.com/dutch-civil-servants-daily-bonus-remote-home-working-coffee-bills-2020-10,Sat Oct 10 08:15:29 +0000 2020
0,businessinsider,"The rise and fall of Jell-O

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/Kqb23YWEzV",1314842373982162949,https://www.amazon.co.uk/dp/B082YK88X9/,Sat Oct 10 08:17:05 +0000 2020
0,businessinsider,Why tiger fugu is so expensive https://t.co/d2fsTjCDpi,1314857899349495808,,Sat Oct 10 09:18:46 +0000 2020
0,businessinsider,Take a look at DS Automobiles' asymmetric concept sports car https://t.co/jhKOZxkcxc,1314862368837509120,,Sat Oct 10 09:36:32 +0000 2020
0,businessinsider,"The S&amp;P 500 could gain 25% by year-end regardless of whether there is a red, or blue wave, as a strong majority will approve stimulus more easily, TradingView says https://t.co/vnh7pH7TEE",1314868816233615360,https://markets.businessinsider.com/news/stocks/stock-market-forecast-sp500-rally-blue-wave-red-stimulus-2020-10-1029667298,Sat Oct 10 10:02:09 +0000 2020
0,businessinsider,Employees kept Indulac cheese factory running after Hurricane Maria https://t.co/fhdhTtAsnT,1314870422748516357,,Sat Oct 10 10:08:32 +0000 2020
0,businessinsider,'The largest financial crisis in history': A 47-year market vet says the COVID-19 crash was merely a 'fake-out sell-off' — and warns of an 80% stock plunge fraught with bank failures and bankruptcies https://t.co/PNV7i0WwJ1,1314870728718774272,https://www.businessinsider.com/stock-market-crash-expert-foresees-drop-massive-financial-crisis-bankruptcies-2020-10,Sat Oct 10 10:09:45 +0000 2020
0,businessinsider,Warren Buffett's million dollar charity lunches at Smith &amp; Wollensky https://t.co/6I7zP0nR7x,1314876456355467264,,Sat Oct 10 10:32:31 +0000 2020
0,businessinsider,"If you like in-person banking and can afford the opening deposits, BMO Harris might be a good fit https://t.co/hSFPUhAhfz",1314878281385218048,https://www.businessinsider.com/personal-finance/bmo-harris-review,Sat Oct 10 10:39:46 +0000 2020
0,businessinsider,"Warren Buffett gave investing advice to Bob Woodward, bought Microsoft stock after meeting Bill Gates, and made a $37 billion deal thanks to a chance meeting. Here are his 10 best quotes from an interview in a new book. https://t.co/AkhxKUqPAc",1314878306077024262,https://www.businessinsider.com/warren-buffett-bob-woodward-microsoft-bill-gates-37-billion-deal-2020-10,Sat Oct 10 10:39:52 +0000 2020
0,businessinsider,"2 limos JFK rode in are up for sale this month, including one that transported him on the day of his death https://t.co/9Bit3S8G4t",1314894636968751104,https://www.businessinsider.com/lincoln-continental-bulletproof-presidential-limo-kennedy-rode-assassination-auction-photos-2020-10,Sat Oct 10 11:44:45 +0000 2020
0,businessinsider,"Take an exclusive tour of this $4 million Bugatti, which will run you $10,000 for a set of tires alone https://t.co/rW7qC4fDps",1314894639451836416,https://www.businessinsider.com/bugatti-chiron-pur-sport-supercar-best-features-photos-2020-10,Sat Oct 10 11:44:46 +0000 2020
0,businessinsider,SPACs have generated a $39 billion frenzy in the US this year. The executive behind their first ETF explains how retail investors can use them to level the playing field with Wall Street titans like Warren Buffett. https://t.co/Dvtl34cQy9,1314900930626809862,https://www.businessinsider.com/investing-strategy-spac-etf-spak-benefits-risks-for-retail-investors-2020-10,Sat Oct 10 12:09:46 +0000 2020
0,businessinsider,Meet the 8 electric-car CEOs battling to become the next Elon Musk https://t.co/CpYrKgIcrU,1314902189211607041,https://www.businessinsider.com/electric-car-ceos-next-elon-musk-tesla-rivian-rj-scaringe-2020-10,Sat Oct 10 12:14:46 +0000 2020
0,businessinsider,What it takes to be the first and only cutwoman in the UFC https://t.co/KFIiOVvDBT,1314903959484747777,,Sat Oct 10 12:21:48 +0000 2020
0,businessinsider,"Why the stock market's sharp rally off March lows is even stronger than in seems, according to one Wall Street chief strategist https://t.co/umICpA30nW",1314906654845153280,https://markets.businessinsider.com/news/stocks/stock-market-outlook-cyclicals-small-caps-driving-index-rally-strategist-2020-10-1029667475,Sat Oct 10 12:32:30 +0000 2020
0,businessinsider,Here's how Donald Trump has changed since the '80s https://t.co/a9xVx8ymQb,1314908246457626624,,Sat Oct 10 12:38:50 +0000 2020
0,businessinsider,"3 of America's richest self-made women — Tory Burch, Kendra Scott, and Liz Elting — recommend the books that have helped them become better leaders during quarantine https://t.co/XKDfziO85Y",1314908481938493441,https://www.businessinsider.com/book-recommendations-richest-women-entrepreneurs-america-2020-10,Sat Oct 10 12:39:46 +0000 2020
0,businessinsider,The coronavirus pandemic is the best thing that has ever happened to Tesla's business https://t.co/4c8Z4eYtG4,1314913514096599041,https://www.businessinsider.com/the-coronavirus-pandemic-is-the-best-thing-for-teslas-business-2020-10,Sat Oct 10 12:59:46 +0000 2020
0,businessinsider,Luxury California ski resorts are gearing up for a wave of visitors with slope reservations and touchless massages (by @Molly_A_OBrien) https://t.co/EHXTHGPXlV,1314914773532921857,https://www.businessinsider.com/how-california-ski-towns-will-welcome-back-visitors-snow-season-2020-10,Sat Oct 10 13:04:46 +0000 2020
0,businessinsider,Opinion | Racist voter suppression tactics are making a comeback in the 2020. And Florida shows just how bad it could get. By @Ash_Prashar https://t.co/74cWkXGQd9,1314914777093808131,https://www.businessinsider.com/florida-worst-case-racist-voter-suppression-voting-election-2020-10,Sat Oct 10 13:04:47 +0000 2020
0,businessinsider,"""I'm glad to trade in a few DoorDash orders every month for the peace of mind the policy provides"" https://t.co/1ef4Otgr0J",1314916029982822400,https://www.businessinsider.com/personal-finance/happy-to-pay-term-life-insurance-2020-10,Sat Oct 10 13:09:46 +0000 2020
0,businessinsider,"BlackRock's bond chief who oversees $2.3 trillion names 3 catalysts set to send stocks higher, and 3 attractive sectors to buy https://t.co/znMwwuGCs8",1314917710946541574,https://markets.businessinsider.com/news/stocks/stock-market-outlook-catalysts-gain-advice-buy-sectors-banks-blackrock-2020-10-1029667498,Sat Oct 10 13:16:26 +0000 2020
0,businessinsider,"'Pandemic pampering' has become the latest trend in tourism for people seeking a safe, luxury escape (by @JamieKillin) https://t.co/pHmcfs5C57",1314919802633424896,https://www.businessinsider.com/pandemic-pampering-new-trend-in-tourism-for-luxury-escape-2020-10,Sat Oct 10 13:24:45 +0000 2020
0,businessinsider,"For #WorldMentalHealthDay, take a moment to center yourself by following this guided meditation with Deepak Chopra https://t.co/UGAb1FPpLr",1314921124149428224,,Sat Oct 10 13:30:00 +0000 2020
0,businessinsider,"PRESENTING: The post-pandemic future for major consultancies like PwC, Boston Consulting Group, and KPMG, and how they're adapting to the new normal. https://t.co/eBeBzJ1Dfh",1314922322420289536,https://www.businessinsider.com/presenting-insiders-kpmg-pwc-bcg-future-management-consulting-2020-10,Sat Oct 10 13:34:46 +0000 2020
0,businessinsider,The Aston Martin DB11 quietly sources its V8 engine from Mercedes — and it shows how small luxury automakers depend on larger ones to survive (by @HuntingBenjamin) https://t.co/HD9Nw86KI6,1314922323674312704,https://www.businessinsider.com/aston-martin-db11-v8-mercedes-amg-partnership-2020-10,Sat Oct 10 13:34:46 +0000 2020
0,businessinsider,Opinion | International students who come to the US to study are a huge boost for the country and our economy. But their fate is on the ballot this November. By @TaifJany of @TheNext100. https://t.co/u67SuNnCKX,1314922326035771392,https://www.businessinsider.com/international-students-boost-economy-trump-election-biden-vote-term-2020-10,Sat Oct 10 13:34:47 +0000 2020
0,businessinsider,This rugged trailer has everything you need for an adventure https://t.co/v2lMsNWnJB,1314922911849943040,,Sat Oct 10 13:37:06 +0000 2020
0,businessinsider,"Take a look inside one of Levi's new futuristic stores, offering an 'endless aisle' experience and a tailor shop where customers can customize clothes https://t.co/Ke0k8HwMu4",1314923576168976387,https://www.businessinsider.com/levis-opening-nextgen-stores-with-tailor-shop-look-inside-2020-10,Sat Oct 10 13:39:45 +0000 2020
0,businessinsider,Getting married? Having a baby? Self-employed? You probably need life insurance https://t.co/PysFUPosEq,1314924645364056065,https://www.businessinsider.com/personal-finance/reasons-to-get-life-insurance-you-havent-thought-of-yet,Sat Oct 10 13:44:00 +0000 2020
0,businessinsider,"Hustling your way to the top isn't always the best strategy. In the long run, slowing down can actually help you get more done. (via @Inc) https://t.co/c6BBixAQ21",1314927352506396672,https://www.businessinsider.com/how-slowing-down-helps-you-get-more-done-over-time-2020-10,Sat Oct 10 13:54:45 +0000 2020
0,businessinsider,"From pay cuts to permanent work-from-home, here's how Silicon Valley companies are thinking about the future of work https://t.co/CNeu0aB1iY",1314931126989922307,https://www.businessinsider.com/silicon-valley-future-of-work-port-coronavirus-apple-amazon-facebook-2020-10,Sat Oct 10 14:09:45 +0000 2020
0,businessinsider,PRESENTING: How a 16-year-old trading card reseller turned his hobby into a multimillion-dollar side business https://t.co/ObTiB7Cdbz,1314933644386078727,https://www.businessinsider.com/16-year-old-trading-card-reseller-tips-multimillion-dollar-business-2020-10,Sat Oct 10 14:19:45 +0000 2020
0,businessinsider,How to become a millionaire at work https://t.co/Z5KTH2wCJK,1314933710748356609,,Sat Oct 10 14:20:01 +0000 2020
0,businessinsider,"Lonely, burned out, and depressed: The state of millennials' mental health in 2020 https://t.co/Pt7os5MHDw",1314934593120858112,https://www.businessinsider.com/millennials-mental-health-burnout-lonely-depressed-money-stress,Sat Oct 10 14:23:31 +0000 2020
