,name,text,id,url,created_at
0,businessinsider,The UK is rushing to stockpile the pallets it needs to export to the EU from January https://t.co/RvEdXgDXCQ,1312319382085939200,https://www.businessinsider.com/brexit-uk-in-rush-to-stockpile-pallets-for-january-2020-10,Sat Oct 03 09:11:37 +0000 2020
0,businessinsider,What happens inside an automatic parking garage https://t.co/QrslGlCi9a,1312321811376492544,,Sat Oct 03 09:21:16 +0000 2020
0,businessinsider,Testing the 2020 GMC Sierra's six-way tailgate https://t.co/SE8kXljBp7,1312345041487237121,,Sat Oct 03 10:53:34 +0000 2020
0,businessinsider,"10 self-driving startups poised to become the next Waymo, according to VCs https://t.co/w2LgkIv9MD",1312345342147465216,https://www.businessinsider.com/self-driving-car-startups-next-waymo-2020-10,Sat Oct 03 10:54:46 +0000 2020
0,businessinsider,RT @Politicsinsider: A Fox News host has cast Trump as a war hero who got the coronavirus because he 'put himself on the line' https://t.co/JbrrMTa0yR,1312352357246799874,https://www.businessinsider.com/fox-news-host-greg-gutfeld-trump-covid-19-for-us-2020-10,Sat Oct 03 11:22:38 +0000 2020
0,businessinsider,Synchrony pays some of the best CD rates out there right now https://t.co/1Ixpzi1uBY,1312354148747218944,https://www.businessinsider.com/personal-finance/synchrony-bank-cd-rates,Sat Oct 03 11:29:46 +0000 2020
0,businessinsider,Why China loves KFC https://t.co/IqeFqHz3hR,1312357703751274496,,Sat Oct 03 11:43:53 +0000 2020
0,businessinsider,"The 26 best books to read if you want to disrupt US healthcare, according to top young leaders in the $3.6 trillion industry https://t.co/3tjLBTD2pW",1312359181371011074,https://www.businessinsider.com/healthcare-book-recommendations-from-top-young-leaders-2020-9,Sat Oct 03 11:49:45 +0000 2020
0,businessinsider,A rare 1957 Mercedes just auctioned for $1.15 million — see inside the pristinely restored icon https://t.co/1FjvcG5lRj,1312361699580706819,https://www.businessinsider.com/mercedes-benz-300sl-gullwing-auction-million-bring-a-trailer-restored-2020-9,Sat Oct 03 11:59:46 +0000 2020
0,businessinsider,"If you think the growing electric-car market would exist without Tesla, think again https://t.co/RkPsbB1SQ4",1312364212560240642,https://www.businessinsider.com/tesla-can-be-thanked-creating-a-growing-ev-market-2020-10,Sat Oct 03 12:09:45 +0000 2020
0,businessinsider,A top 'citizenship broker' reveals exactly how Americans can get a second passport and bypass COVID-19 restrictions to travel or live abroad https://t.co/JgTlPd8pG2,1312365473389047808,https://www.businessinsider.com/citizenship-by-investment-for-americans-cost-process-coronavirus-restrictions-2020-10,Sat Oct 03 12:14:46 +0000 2020
0,businessinsider,Delta has an aging plane problem and the pandemic is forcing the airline to finally address it https://t.co/HMYgKvj26c,1312367989203894272,https://www.businessinsider.com/delta-addressing-its-aging-plane-problem-due-to-the-pandemic-2020-10,Sat Oct 03 12:24:45 +0000 2020
0,businessinsider,Main Street and Wall Street are historically divided over the economic recovery. One Wall Street chief strategist explains why that’s actually a positive for stocks. https://t.co/QFOiOwNhPm,1312369800111415296,https://markets.businessinsider.com/news/stocks/stock-market-outlook-main-wall-street-sentiment-gap-boost-prices-2020-10-1029645716,Sat Oct 03 12:31:57 +0000 2020
0,businessinsider,This chart shows which industries are bouncing back as the pandemic continues https://t.co/Kxtc9si0f3,1312375538829361153,https://www.businessinsider.com/chart-industries-recovery-coronavirus-pandemic-2020-10,Sat Oct 03 12:54:45 +0000 2020
0,businessinsider,"As a Black woman, she opened a Roth IRA to take control of her retirement savings no matter what her employer provides — and she thinks every person of color should do the same https://t.co/SCfiCygiHA",1312375539290824706,https://www.businessinsider.com/personal-finance/every-person-of-color-should-have-roth-ira-2020-10,Sat Oct 03 12:54:45 +0000 2020
0,businessinsider,"Start saving in advance, since it's not uncommon for apartments to require as much as three months worth of rent when you sign your lease https://t.co/Kd1yghyHlu",1312376798408306688,https://www.businessinsider.com/personal-finance/how-to-rent-an-apartment,Sat Oct 03 12:59:46 +0000 2020
0,businessinsider,"5 ways to determine if you've received accurate coronavirus information, according to an epidemiologist (by @syramadad) https://t.co/tLgmorlRap",1312378057169276930,https://www.businessinsider.com/epidemiologists-5-ways-to-determine-accurate-coronavirus-information-2020-10,Sat Oct 03 13:04:46 +0000 2020
0,businessinsider,"How parents can help their kids learn resilience to manage stress during the pandemic, according to a psychologist (via @ConversationUS) https://t.co/ahQZfqtINh",1312378057899073536,https://www.businessinsider.com/how-to-teach-kids-resilience-to-help-through-stress-pandemic-2020-10,Sat Oct 03 13:04:46 +0000 2020
0,businessinsider,COVID-19 forced car companies to delay products and put office workers on assembly lines — but it's a challenge experts think the industry will overcome (@HuntingBenjamin) https://t.co/RN0kFCFRgK,1312378058645688324,https://www.businessinsider.com/pandemic-delays-disruptions-auto-industry-impact-care-quality-supply-2020-9,Sat Oct 03 13:04:46 +0000 2020
0,businessinsider,"RT @sonam_sheth: NEW: I talked to @AWeissmann_ about what it was like working for Mueller, how tackling Enron and New York mafia bosses made him uniquely qualified to go after Paul Manafort, and why Russia's meddling was ""much worse"" than the attack on Pearl Harbor https://t.co/64RKmW5tG8",1312390742694821888,https://www.businessinsider.com/exclusive-interview-andrew-weissmann-mueller-russia-trump-election-2020-10,Sat Oct 03 13:55:10 +0000 2020
0,businessinsider,"Here's the pitch deck that Koala, a startup bringing an Airbnb-style marketplace to the wonky timeshare industry, used to raise $3.4 million https://t.co/6ExPWDgiR8",1312401324215066624,https://www.businessinsider.com/koala-pitch-deck-timeshare-marketplace-fundraise-booking-rentals-2020-9,Sat Oct 03 14:37:13 +0000 2020
0,businessinsider,"RT @tashslyo: If you’re looking to buy a house in 2020, these are the 5 best cities https://t.co/zTlR0FAr2f",1312402105077035008,https://www.businessinsider.com/best-us-real-estate-markets-homebuying-2020-9,Sat Oct 03 14:40:19 +0000 2020
0,businessinsider,A factory in Indiana is turning plastic waste into eco-friendly fuel — and it's trying to revolutionize how we handle pollution https://t.co/09vcfgmPyu,1312408253742166016,https://www.businessinsider.com/brightmark-plastic-waste-fuel-pollution-2020-10,Sat Oct 03 15:04:45 +0000 2020
0,businessinsider,An e-commerce mentor gives his 5 tips for dropshippers who want to avoid being a flash-in-the-pan and make a sustainable living off selling products online https://t.co/spxxaK485A,1312408255478542336,https://www.businessinsider.com/5-tips-for-dropshippers-looking-to-elevate-their-web-presence-2020-10,Sat Oct 03 15:04:46 +0000 2020
0,businessinsider,"RT @JeffElder: How to pitch your startup: Dump the first three slides of your pitch deck, your demo, and logo wall of customers. 
Passionately explain how you fix a serious problem – and can make money.
See the deck that turns pitch decks upside down. https://t.co/0csKJpOvf0",1312425749752745987,https://www.businessinsider.com/how-to-pitch-your-cybersecurity-startup-slide-amoroso-mistakes-2020-9,Sat Oct 03 16:14:17 +0000 2020
0,businessinsider,"RT @sonam_sheth: More: @AWeissmann_ expressed ""grave"" concern about the politicization of intel under Trump &amp; contrasted that with how apolitical the FBI was under Mueller. ""It didn't matter whether somebody was a Democrat or Republican ... it was just about the facts."" https://t.co/7jjSbI0TpF",1312426663649718273,https://www.businessinsider.com/weissmann-russia-election-meddling-much-worse-than-pearl-harbor-2020-10,Sat Oct 03 16:17:54 +0000 2020
0,businessinsider,"Former New Jersey Gov. Chris Christie, who helped Trump with debate prep this week, has tested positive for COVID-19 https://t.co/GBoeJ0Y9sW",1312429599943544839,https://www.insider.com/chris-christie-tested-positive-for-covid-19-he-tweeted-saturday-2020-10,Sat Oct 03 16:29:35 +0000 2020
0,businessinsider,Photos shows luxury cruise ships being broken up at a dock in Turkey as the coronavirus pandemic continues to wreck the industry https://t.co/zOrf3t4qSD,1312430527383834626,https://www.businessinsider.com/cruise-ships-dismantled-in-turkish-port-show-impact-covid-19-2020-10,Sat Oct 03 16:33:16 +0000 2020
0,businessinsider,"Trump's doctors are targeting a 'sweet spot' in fighting COVID-19 by using experimental treatments early, but physicians caution the data is limited https://t.co/M0sxIkvxOx",1312433526285967363,https://www.businessinsider.com/trump-covid-19-treatments-remdesivir-and-regeneron-antibody-drug-combo-2020-10,Sat Oct 03 16:45:11 +0000 2020
0,businessinsider,"RT @AndrewE_Dunn: NEW: My latest on President Trump's treatment decisions.

While a rational choice, receiving the combination of an experimental antibody drug and remdesivir is ""clearly in the data-free zone,"" one physician told me. 
https://t.co/cntLLbeEI3",1312435117579800577,https://www.businessinsider.com/trump-covid-19-treatments-remdesivir-and-regeneron-antibody-drug-combo-2020-10,Sat Oct 03 16:51:30 +0000 2020
0,businessinsider,White House physician says Trump is fever-free but dodged questions of whether he has ever received supplemental oxygen during coronavirus treatment https://t.co/diB879FcZW,1312438011791962114,https://www.businessinsider.com/white-house-physician-dodges-questions-about-trumps-health-2020-10,Sat Oct 03 17:03:00 +0000 2020
0,businessinsider,Life insurance isn't only for people with children https://t.co/NJwyhtN7mT,1312442288455454722,https://www.businessinsider.com/personal-finance/signs-you-should-have-life-insurance-2020-9,Sat Oct 03 17:20:00 +0000 2020
0,businessinsider,White House physician walks back a confusing timeline of Trump's coronavirus infection that implied he was diagnosed days before announcing his test results https://t.co/eD4Q1ar5nk,1312444561625509888,https://www.businessinsider.com/white-house-physician-confuses-trump-coronavirus-timeline-2020-10,Sat Oct 03 17:29:02 +0000 2020
