,name,text,id,url,created_at
0,businessinsider,"Twitter will now add warning labels to tweets containing hacked material instead of banning them entirely, after its blocking of contested New York Post Biden story provoked uproar https://t.co/76IHvEMpAc",1316958061018349571,https://www.businessinsider.com/twitter-revises-hacked-materials-policy-uproar-ny-post-hunter-biden-2020-10,Fri Oct 16 04:24:04 +0000 2020
0,businessinsider,"Seven secrets you don't know about Washington, DC monuments https://t.co/19EajmurTo",1316969735070883840,,Fri Oct 16 05:10:27 +0000 2020
0,businessinsider,The Trump administration's attempt to ban WeChat is reportedly likely to remain blocked by a judge as it winds its way through a legal battle https://t.co/QpxmQIoNkb,1316970167033864193,https://www.businessinsider.com/trump-wechat-ban-likely-remain-blocked-judge-stay-order-2020-10,Fri Oct 16 05:12:10 +0000 2020
0,businessinsider,These sisters started a cigar company with only a $500 investment https://t.co/l9t5FVLaE2,1316977569858805761,,Fri Oct 16 05:41:35 +0000 2020
0,businessinsider,The Ford Mustang continues to be America's most recognizable sports car. But it's about to undergo its biggest tran… https://t.co/wuFdIlgnd3,1316985342168354816,https://twitter.com/i/web/status/1316985342168354816,Fri Oct 16 06:12:28 +0000 2020
0,businessinsider,Burger King's CMO explains why the biggest risk is not taking one https://t.co/hqdryxChqS,1316993090280980480,,Fri Oct 16 06:43:15 +0000 2020
0,businessinsider,Floral wire services act as brokers between florists and customers https://t.co/WLF5tTCU0w,1317004410137051136,,Fri Oct 16 07:28:14 +0000 2020
0,businessinsider,Why leaders are such bad judges of character https://t.co/zdAOGE7roG,1317012048077901825,,Fri Oct 16 07:58:35 +0000 2020
0,businessinsider,How Mark Zuckerberg impressed this early Facebook investor in 2006 https://t.co/WCimrbNoJK,1317019754205503488,,Fri Oct 16 08:29:13 +0000 2020
0,businessinsider,Robinhood warns day traders to raise their cash buffers on 'widely-held stocks' hours before market open https://t.co/8S2vHZtliC,1317021171817324544,https://www.businessinsider.com/robinhood-warning-raise-cash-margin-widely-held-stocks-market2020-10,Fri Oct 16 08:34:51 +0000 2020
0,businessinsider,Donors bid millions for the opportunity to share a meal with Warren Buffett at Smith &amp; Wollensky in New York City https://t.co/QIoiosRGvu,1317024796866170880,,Fri Oct 16 08:49:15 +0000 2020
0,businessinsider,Why a mid-engine makes a difference https://t.co/j4Ylhn9DvQ,1317029034086273024,,Fri Oct 16 09:06:05 +0000 2020
0,businessinsider,Silk production costs have gone up with the introduction of synthetic fabrics like polyester https://t.co/EyVfZL20xH,1317034070157787137,,Fri Oct 16 09:26:06 +0000 2020
0,businessinsider,"The kitchen pod has running water, an electric stove, and plenty of storage https://t.co/G0IX782a4M",1317037942263697409,,Fri Oct 16 09:41:29 +0000 2020
0,businessinsider,"Remdesivir, the only antiviral authorized for COVID-19 in US, does not improve chances of survival, a massive WHO study found https://t.co/vN6VPkO9Z7",1317038479210139648,https://www.businessinsider.com/remdesivir-covid-coronavirus-treatment-drug-who-study-2020-10,Fri Oct 16 09:43:37 +0000 2020
0,businessinsider,"Influencer contracts are evolving to cover big risks like COVID-19 and governments potentially banning TikTok, writes @stokel https://t.co/06dAENkxnk",1317048713232220160,https://www.businessinsider.com/influencer-contracts-include-clauses-for-tiktok-bans-covid-19-2020-10,Fri Oct 16 10:24:17 +0000 2020
0,businessinsider,Morgan Stanley defends M&amp;A price tags — Tech salaries at payment giants — Robinhood's customer service woes https://t.co/nMC5JTyOt8,1317048834112049153,https://www.businessinsider.com/top-finance-stories-of-the-day-for-october-16-2020-10,Fri Oct 16 10:24:46 +0000 2020
0,businessinsider,"The FCC is examining whether to roll back Section 230 laws that protect social media firms, drawing fire for being Trump's 'puppet' https://t.co/ffho8X9kvp",1317048840529317889,https://www.businessinsider.com/fcc-section-230-reform-trump-puppet-ajit-pai-2020-10,Fri Oct 16 10:24:47 +0000 2020
0,businessinsider,RT @Politicsinsider: Democrats are furious at Dianne Feinstein for hugging Lindsey Graham and thanking him for a job well done after Amy Coney Barrett's confirmation hearings https://t.co/iD7WIiG3Os,1317049418839883776,https://www.businessinsider.com/amy-coney-barrett-hearings-dianne-feinstein-lindsey-graham-hug-2020-10,Fri Oct 16 10:27:05 +0000 2020
0,businessinsider,The IMF says vaccine progress could add $9 trillion to global income by 2025 and stage a faster recovery https://t.co/EnHRURHpFt,1317050168810885122,https://www.businessinsider.com/vaccine-progress-global-gdp-income-imf-georgieva-covid-2020-10,Fri Oct 16 10:30:04 +0000 2020
0,businessinsider,European stocks rebound as higher chance of US stimulus offsets gloom over explosion in COVID-19 cases https://t.co/eEk1s1qZRj,1317052810643595266,https://www.businessinsider.com/stock-market-today-euro-stocks-rebound-stimulus-offsets-covid-gloom-2020-10,Fri Oct 16 10:40:34 +0000 2020
0,businessinsider,"RT @SciInsider: Europe's COVID-19 outbreak is cascading out of control, and nations are slamming vast regions into lockdown again https://t.co/D2oQxWHWT7",1317054063654150150,https://www.businessinsider.com/europe-coronavirus-outbreak-smashes-records-new-restrictions-covid-19-2020-10,Fri Oct 16 10:45:33 +0000 2020
0,businessinsider,"Trump shrugged and said 'that's Rudy' when warned Giuliani was being targeted by Russian agents with disinformation, report says https://t.co/tIKmbVruMZ",1317055649738559488,https://www.businessinsider.com/trump-shrugged-when-told-giuliani-targeted-by-russian-agents-wapo-2020-10,Fri Oct 16 10:51:51 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/QE6naRQE0z,1317055781737463808,https://www.businessinsider.com/opening-bell-october-16-2020-10,Fri Oct 16 10:52:22 +0000 2020
0,businessinsider,"Amazon, Facebook, and other tech stocks may be a 'disaster waiting to happen,' investor Bill Smead says https://t.co/XETqCZ6c9T",1317056942641192960,https://www.businessinsider.com/tech-stocks-disaster-waiting-to-happen-investor-bill-smead-says-2020-10,Fri Oct 16 10:56:59 +0000 2020
0,businessinsider,"Because Walmart is more of a one-stop shop, people have this mentality to stock up on bargains in one trip

See more sneaky ways companies get you to spend money at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/jBPn318xx4",1317057559577174016,https://www.amazon.com/dp/B07VW33V3X/,Fri Oct 16 10:59:26 +0000 2020
0,businessinsider,Boris Johnson says the UK should 'get ready' for a no-deal Brexit after trade talks stall with the EU https://t.co/gaJK1ZB5HZ,1317062976717778944,https://www.businessinsider.com/boris-johnson-uk-heading-for-no-trade-deal-brexit-eu-2020-10,Fri Oct 16 11:20:58 +0000 2020
0,businessinsider,President Trump settled in the Trump University fraud case for $25 million https://t.co/6OovcWj72M,1317065173472083969,,Fri Oct 16 11:29:41 +0000 2020
0,businessinsider,"Trump says 'everyone knows' that Dr. Fauci is a Democrat, despite the fact that he is not a member of any party https://t.co/gX042tlKvW",1317069238620852225,https://www.businessinsider.com/donald-trump-claims-dr-fauci-is-a-democrat-no-evidence-2020-10,Fri Oct 16 11:45:51 +0000 2020
0,businessinsider,These custom ride-on cars allow parents to share their passion for cars with their kids https://t.co/lljqmFxJZ9,1317069669082271744,,Fri Oct 16 11:47:33 +0000 2020
0,businessinsider,These are 8 of the hottest Silicon Valley law firms to work at if you want to enter the booming tech market https://t.co/aoT8SyMIMd,1317069824862846976,https://www.businessinsider.com/8-silicon-valley-law-firms-leading-tech-life-sciences-practices-2020-10,Fri Oct 16 11:48:10 +0000 2020
0,businessinsider,These converted vehicles give people who use wheelchairs more options when they are purchasing a new vehicle https://t.co/UNSLYlLpwY,1317073562944098304,,Fri Oct 16 12:03:02 +0000 2020
0,businessinsider,I went behind the scenes at JFK airport to see how Delta is overhauling its airport experience to try to convince flyers air travel is safe https://t.co/8w7l9AzIEF,1317073997641752578,https://www.businessinsider.com/how-safe-is-delta-airport-experience-check-in-to-boarding-2020-10,Fri Oct 16 12:04:45 +0000 2020
0,businessinsider,A Wall Street chief strategist shares the best defense against a much-feared spike in inflation — and explains why it's a better option than 7 more traditional hedges https://t.co/1hlttLn2Ib,1317076514903654401,https://www.businessinsider.com/best-investing-strategy-inflation-spike-hedge-protection-jim-paulsen-2020-10,Fri Oct 16 12:14:45 +0000 2020
0,businessinsider,Pfizer plans to submit its COVID-19 vaccine for FDA approval in late November https://t.co/p7815GYzXl,1317078250057846786,https://www.businessinsider.com/covid-19-vaccine-pfizer-fda-authorization-november-2020-10,Fri Oct 16 12:21:39 +0000 2020
0,businessinsider,How Benihana transformed America https://t.co/qNIMP3GF0E,1317079933118808064,,Fri Oct 16 12:28:20 +0000 2020
0,businessinsider,A chief economist says Mitch McConnell expects Trump to lose the election — and breaks down why that means there will be no stimulus money until February https://t.co/zmWaTa429k,1317080273058697221,https://www.businessinsider.com/mitch-mcconnell-expects-trump-lose-us-election-economist-stimulus-2020-10,Fri Oct 16 12:29:41 +0000 2020
0,businessinsider,"Twitter then changed its rules after its decision to block users from sharing the story prompted uproar. Now, they won't take down hacked material unless it's shared directly by hackers or users working ""in concert"" with them. https://t.co/dJ3fzoT1QW",1317081091598143488,https://www.businessinsider.com/twitter-ny-post-hunter-biden-hacked-material-rules-exploitation-2020-10,Fri Oct 16 12:32:57 +0000 2020
0,businessinsider,"How to build a real-estate brand from Linda May, the Los Angeles agent with $4 billion in career sales https://t.co/ppWB0LjxXZ",1317081548307521538,https://www.businessinsider.com/how-to-build-a-real-estate-brand-linda-may-2020-10,Fri Oct 16 12:34:45 +0000 2020
0,businessinsider,Pfizer plans to submit its COVID-19 vaccine for FDA authorization in late November — if human trials show it works https://t.co/9BbyTl0O3U,1317081553340608513,https://www.businessinsider.com/covid-19-vaccine-pfizer-fda-authorization-november-2020-10,Fri Oct 16 12:34:47 +0000 2020
0,businessinsider,"How boredom in a banking job turned into a thriving career in real estate development, from a CEO who developed over 2,000 units over the past decade https://t.co/3OIw7VTpra",1317082603711758337,https://www.businessinsider.com/how-a-banker-from-ohio-became-a-real-estate-developer-2020-10,Fri Oct 16 12:38:57 +0000 2020
0,businessinsider,Opinion | America's COVID response was always doomed to fail. By @pearkes. https://t.co/OBzxfi7lc5,1317082806548312065,https://www.businessinsider.com/us-covid-19-response-destined-fail-because-political-economic-system-2020-10,Fri Oct 16 12:39:45 +0000 2020
0,businessinsider,Southwest Airlines is adding 9 new leisure routes and expanding to major airports in Chicago and Houston – here's the full list https://t.co/ZpExg6MyB3,1317082810205851650,https://www.businessinsider.com/southwest-airlines-adds-9-new-routes-expands-chicago-and-houston-2020-10,Fri Oct 16 12:39:46 +0000 2020
0,businessinsider,"Register now: Tune in on Tuesday, 10/20 for a digital live event presented by @arity about the future of transportation.
https://t.co/21pfELhZOx https://t.co/MC7sA016K2",1317087555419017219,https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg30.jsp&partnerref=Twitter&eventid=2649262&sessionid=1&key=5683F9EF45F7A945DA1F19475CD16ADC&regTag=&sourcepage=register,Fri Oct 16 12:58:38 +0000 2020
0,businessinsider,How Snapchat's new audio features could create an opportunity for music marketers looking to move beyond TikTok https://t.co/Taz0JNwRtz,1317084505421787140,https://www.businessinsider.com/snapchat-adds-music-to-compete-with-tiktok-and-instagram-reels-2020-10,Fri Oct 16 12:46:30 +0000 2020
0,businessinsider,"Fox just made an aggressive bid for NFL football, and it could start a bidding war for one of TV's biggest prizes https://t.co/VI72HD7HJE",1317095225127542784,https://www.businessinsider.com/fox-submits-aggressive-bid-for-sunday-football-2020-10,Fri Oct 16 13:29:06 +0000 2020
0,businessinsider,Inside the TikTok influencer house that uses comedy to land deals with brands like Chipotle and Tinder and reach millions of viewers https://t.co/2U8JYFR03C,1317095849776873472,https://www.businessinsider.com/how-tiktok-influencer-house-landed-brand-deals-with-chipotle-tinder-2020-10,Fri Oct 16 13:31:35 +0000 2020
0,businessinsider,We combined Trump and Biden's separate town halls so you can watch an actual debate between the presidential candidates https://t.co/yMuoUL52Ht,1317096161979863042,https://www.businessinsider.com/trump-biden-town-hall-debate-highlights-2020-10,Fri Oct 16 13:32:50 +0000 2020
0,businessinsider,US stocks climb after retail-sales data trounces expectations https://t.co/Mn4quQaYvn,1317097573648355329,https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-retail-sales-stimulus-negotiations-2020-10-1029688630,Fri Oct 16 13:38:26 +0000 2020
0,businessinsider,How amateurism helps the NCAA defend itself in courtrooms https://t.co/XOefNYcSeA,1317099802786750471,,Fri Oct 16 13:47:18 +0000 2020
0,businessinsider,"Tech mogul Robert Brockman was charged in $2 billion tax evasion case, the biggest in US history, after a fellow billionaire turned against him to avoid prosecution https://t.co/P2dSvpWhwi",1317100286524141568,https://www.businessinsider.com/robert-brockman-tax-evasion-robert-smith-2020-10,Fri Oct 16 13:49:13 +0000 2020
0,businessinsider,QAnon is facing a wave of bans by tech companies. These are the platforms that have and haven't responded to the conspiracy theory. https://t.co/hV8cB4i8jj,1317100437372391424,https://www.businessinsider.com/how-every-tech-company-social-media-platform-handling-qanon-2020-10,Fri Oct 16 13:49:49 +0000 2020
0,businessinsider,Here are the 32 books our 2020 rising stars of Wall Street think everyone should read https://t.co/xackqt03Jh,1317102844365983752,https://www.businessinsider.com/rising-stars-of-wall-street-book-recommendations-must-reads-2020-10,Fri Oct 16 13:59:23 +0000 2020
0,businessinsider,Microsoft's Xbox deal with GameStop includes a revenue share agreement that gets the ailing retailer a foot in digital retail https://t.co/CgT1kl4YSp,1317108531317952513,https://www.businessinsider.com/xbox-deal-with-gamestop-includes-revenue-share-on-digital-sales-2020-10,Fri Oct 16 14:21:59 +0000 2020
0,businessinsider,"Coronavirus fallout can morph into a global financial crisis, the World Bank's chief economist says https://t.co/46XJJN4xMc",1317109714371698689,https://markets.businessinsider.com/news/stocks/economic-outlook-coronavirus-risks-global-financial-crisis-debt-world-bank-2020-10-1029688877,Fri Oct 16 14:26:41 +0000 2020
0,businessinsider,"Volkswagen just unveiled a new smaller, cheaper SUV as it looks to cash in on the SUV and crossover boom — see inside the Taos https://t.co/UgHHz3CRSd",1317110133449785344,https://www.businessinsider.com/2022-volkswagen-taos-suv-first-look-photos-specs-info-2020-10,Fri Oct 16 14:28:21 +0000 2020
0,businessinsider,"RT @BrandtLibertina: How boredom in a banking job turned into a thriving career in real estate development, from a CEO who developed over 2,000 units over the past decade
https://t.co/clr11nafGZ",1317110875669626881,https://www.businessinsider.com/how-a-banker-from-ohio-became-a-real-estate-developer-2020-10,Fri Oct 16 14:31:18 +0000 2020
0,businessinsider,"RT @CaterinaDassie: How do you grow a business? @CassStavrou left her ad agency job at 25 and launched the vegan snacks firm @PROPERCORN in 2011, which reported $20.5 million in revenue in 2019. She revealed the lessons she has learned while growing PROPER. @businessinsider 
https://t.co/cEvNVwgRro",1317111082444558336,https://www.businessinsider.com/5-lessons-from-vegan-snacks-entrepreneur-turning-20-million-sales-2020-10,Fri Oct 16 14:32:07 +0000 2020
0,businessinsider,RT @dsamuelsohn: A Supreme Court clerkship is one of the most prestigious jobs a young lawyer can take. It can fast-forward careers and open doors to the highest levels of power. Meet this term's clerks here. by @KaylaEpstein @Politicsinsider ($)$ https://t.co/9DTmUwWoqc,1317111249142951937,-1,Fri Oct 16 14:32:47 +0000 2020
0,businessinsider,"RT @tashslyo: Rayni Williams, the cofounder of an estates group that closed over $620 million in deals last year, takes us through her daily routine from 6 a.m. to 12 a.m. https://t.co/QoNVu4xBm2",1317111390897831936,https://www.businessinsider.com/rayni-williams-top-agent-schedule-2020-7,Fri Oct 16 14:33:20 +0000 2020
0,businessinsider,"RT @rach_greenspan: Amid the wave of tech companies finally making moves to regulate QAnon, here's how every major platform is responding to the conspiracy theory movement, including new statements from Twitch, Discord, and others:

https://t.co/qEBsC1YgCF",1317111509978386438,https://www.businessinsider.com/how-every-tech-company-social-media-platform-handling-qanon-2020-10,Fri Oct 16 14:33:49 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Dunkin' is trying to jump in on the spicy food trend. Here's why I don't think it will work.
https://t.co/G4Q5ndYsXL",1317111674499960835,https://www.businessinsider.com/dunkin-ghost-pepper-donut-halloween-taste-test-in-photos-2020-10,Fri Oct 16 14:34:28 +0000 2020
0,businessinsider,RT @Kate_H_Taylor: NEW: McDonald's worker accuses the chain for firing her for speaking out on safety violations in new whistleblower lawsuit https://t.co/8DD6cmCyyH https://t.co/KTRsefgosB,1317111797871267842,https://www.businessinsider.com/mcdonalds-worker-whistleblower-covid-safety-protest-2020-10,Fri Oct 16 14:34:58 +0000 2020
0,businessinsider,RT @EmilyCanal: Peloton was just an idea to improve home workouts until it quickly raised 6 figures in 1 month. Check out the campaign that convinced people to invest. @businessinsider https://t.co/hkEdVPxDGO,1317111957887934464,https://www.businessinsider.com/peloton-kickstarter-campaign-how-to-crowdfunding-fundraising-2020-9,Fri Oct 16 14:35:36 +0000 2020
0,businessinsider,Slack says it's aware that 'some users are experiencing issues' and is working to fix the problem https://t.co/wQC6cOw2XQ,1317112269243879429,https://www.businessinsider.com/is-slack-down-not-working-outage-2020-10,Fri Oct 16 14:36:50 +0000 2020
0,businessinsider,Cheddar insiders describe its growing pains since being acquired by Altice for $200 million and the future of its 'post-cable' network model https://t.co/pQGUa0s4mn,1317114128297791488,https://www.businessinsider.com/inside-cheddar-growing-pains-future-of-post-cable-network-model-2020-10,Fri Oct 16 14:44:13 +0000 2020
0,businessinsider,Her friend's grandmother used a simple savings strategy to buy property in San Francisco on a seamstress' salary https://t.co/KbSVwyOGFV,1317117822091350021,https://www.businessinsider.com/personal-finance/savings-advice-from-friends-grandmother-2020-10,Fri Oct 16 14:58:54 +0000 2020
0,businessinsider,6-figure sellers on the freelancing platform Fiverr share how they do it https://t.co/ykLrggerwH,1317119101618225152,https://www.businessinsider.com/freelancers-fiverr-how-landed-clients-earned-6-figures,Fri Oct 16 15:03:59 +0000 2020
0,businessinsider,"Boyan Slat, founder of The Ocean Cleanup, to speak at #BIGTF2020 — see the full schedule and get your tickets today! https://t.co/T7pHLLa7qK",1317128508066377729,https://www.businessinsider.com/boyan-slat-to-speak-at-global-trends-festival-2020-10,Fri Oct 16 15:41:22 +0000 2020
0,businessinsider,"This Amazon-backed startup puts a price tag on trees, eyeing a $200 billion market opportunity https://t.co/tr2CyjeMlA",1317128741320052740,https://www.businessinsider.com/insider-energy-amazons-bet-on-pachama-solar-ipo-2020-10,Fri Oct 16 15:42:17 +0000 2020
0,businessinsider,What it takes to be a White House photographer https://t.co/yZIlM02VmD,1317128998296629248,,Fri Oct 16 15:43:18 +0000 2020
0,businessinsider,"Insider Transportation: United's not worried about cash burn, Uber's self-driving troubles, a breakdown of Tesla salaries, and more https://t.co/ndy8UwzzuD",1317129046409596929,https://www.businessinsider.com/insider-transportation-newsletter-united-ceo-cash-burn-rate-uber-tesla-2020-10,Fri Oct 16 15:43:30 +0000 2020
0,businessinsider,"Opinion | Republicans sense the Trump train has finally gone off the rails, and they're tiptoeing to the exits. By @anthonyLfisher https://t.co/RhUNCGXTyU",1317131223643410433,https://www.businessinsider.com/republicans-sense-trump-train-finally-gone-off-rails-2020-10,Fri Oct 16 15:52:09 +0000 2020
0,businessinsider,"Google can train you to become a UX designer in 6 months without a college degree. Here's how to make the most of the certificate program and potentially earn $84,000 a year https://t.co/yXTYl5WsHw",1317131247290847233,https://www.businessinsider.com/google-career-certificate-alternative-college-program-2020-9,Fri Oct 16 15:52:15 +0000 2020
0,businessinsider,"RT @dangeiger79: Another major corporate tenant has grown bearish on office space - @dentsuintl is casting off a large location it leased on Manhattan's West Side late last year after other tenants, such as @CondeNast and @ATT have contemplated doing the same: https://t.co/JIcx27DTgl",1317131809923211265,https://www.businessinsider.com/dentsu-aegis-sublease-office-space-morgan-north-post-office-building-2020-10,Fri Oct 16 15:54:29 +0000 2020
0,businessinsider,"RT @tashslyo: 7 cities real estate investors should target in the 2020s, from a property management CEO who built a $3 million portfolio from scratch https://t.co/Vkt8xwPshr #RealEstate",1317131938554064896,https://www.businessinsider.com/7-cities-real-estate-investors-should-target-in-the-2020s-2020-8,Fri Oct 16 15:54:59 +0000 2020
0,businessinsider,"RT @dsamuelsohn: ""Even the fact you're considering those questions is itself earth-shattering,"" said Norm Eisen, a former Obama White House ethics lawyer and counsel for House Democrats during the Trump impeachment proceedings. @Politicsinsider ($) https://t.co/zCJPmj255n",1317132039452315653,-1,Fri Oct 16 15:55:23 +0000 2020
0,businessinsider,"For most millionaires in the US, it's not about getting large amounts of cash quickly. Instead, it's about growing small amounts over long periods of time https://t.co/EvVPjfZmXa",1317132489815674880,https://www.businessinsider.com/personal-finance/most-millionaires-opened-401k-wealth-building-2020-10,Fri Oct 16 15:57:11 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Mitch McConnell said he avoids the WH because it's unsafe. Ben Sasse said Trump is an awful leader and a shame to the party. Rep. Denver Riggleman said Trump made the GOP into ""QAnon after dark.""

Republicans are looking for the exits of the Trump train. https://t.co/KZwirNTL6q",1317135099427684353,https://www.businessinsider.com/republicans-sense-trump-train-finally-gone-off-rails-2020-10,Fri Oct 16 16:07:33 +0000 2020
0,businessinsider,"RT @techinsider: The new iPhone 12 is up for pre-order today and has #5G connectivity, but there are still a few hurdles that 5G needs to overcome before consumers can utilize it to its fullest potential https://t.co/is6p5BYXpxThe new iPhone 12 is up for pre-order today and has #5G connectivity, but there are still a few hurdles that 5G nee… https://t.co/Z18b8n3oyr",1317136059482951681,https://twitter.com/i/web/status/1317135777135009804,Fri Oct 16 16:11:22 +0000 2020
0,businessinsider,"The S&amp;P 500 will sell off initially if Republicans win the presidency or Senate, a Wall Street stock chief says https://t.co/tXUikZvXX0",1317136091925733377,https://www.businessinsider.com/stock-market-outlook-selloff-sp500-republicans-win-senate-presidency-stifel-2020-10,Fri Oct 16 16:11:30 +0000 2020
0,businessinsider,3 features I wish the iPhone 12 had that you can find on Android phones like the Samsung Galaxy S20 https://t.co/Oir1NeMXyn,1317136168656510976,https://www.businessinsider.com/apple-iphone-12-launch-missing-features-samsung-galaxy-s20-2020-10,Fri Oct 16 16:11:48 +0000 2020
0,businessinsider,Woman who told Trump he has a nice smile wishes the president would 'talk less' because she's 'not a fan' https://t.co/SkB33D76fo,1317139597705490437,https://www.businessinsider.com/woman-who-complimented-trumps-smile-is-actually-leaning-toward-biden-2020-10,Fri Oct 16 16:25:26 +0000 2020
0,businessinsider,RT @tpallini: We went behind the scenes with @Delta recently at its @JFKairport Terminal 4 hub to see how the airline is overhauling the airport experience. Spoiler: it's a completely different world. Take a look! @businessinsider @deltanewshub https://t.co/A06L29pRom,1317140935915016193,https://www.businessinsider.com/how-safe-is-delta-airport-experience-check-in-to-boarding-2020-10,Fri Oct 16 16:30:45 +0000 2020
0,businessinsider,Netflix says 'Ratched' is its top new series of the year and it's Ryan Murphy's first bonafide hit for the streaming giant https://t.co/IaWL4zyS9c,1317141664436191233,https://www.businessinsider.com/netflix-says-ratched-is-top-new-original-series-of-year-2020-10,Fri Oct 16 16:33:38 +0000 2020
0,businessinsider,"Pie Insurance's digital, automated offering carries great appeal for the underinsured small business segment, especially amid the pandemic https://t.co/c4HXBOxPXF",1317144285003894784,https://www.businessinsider.com/pie-insurance-announces-100-million-dollar-premium-milestones-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-16-2020,Fri Oct 16 16:44:03 +0000 2020
0,businessinsider,"As a woman, my emergency fund protects me from more than just surprise medical bills and car repairs — it's a safety net when I need to get out of a bad situation https://t.co/6KqeMl7CiB",1317144401903321089,https://www.businessinsider.com/personal-finance/why-every-woman-needs-emergency-fund-2020-10,Fri Oct 16 16:44:31 +0000 2020
0,businessinsider,Microsoft's HR chief says to take these 2 steps when you hate your job but feel stuck https://t.co/PczS1yLggc,1317145183398612995,https://www.businessinsider.com/what-to-do-when-you-hate-work-job-microsoft-hr-2019-9,Fri Oct 16 16:47:37 +0000 2020
0,businessinsider,Nikola sheds 15% after CEO says it has plan to work without GM if deal falls apart https://t.co/f8WWFodyds,1317147066397806592,https://www.businessinsider.com/nikola-stock-price-plan-work-without-gm-deal-falls-apart-2020-10,Fri Oct 16 16:55:06 +0000 2020
