,name,text,id,url,created_at
0,businessinsider,These unsanctioned (and often unflattering) videos can be a headache for brands who usually prefer to control the aspects of their businesses that customers see. https://t.co/CP02y22n8V,1322048044377034752,https://www.businessinsider.com/brands-like-dunkin-hire-workers-post-tiktok-videos-marketing-2020-10,Fri Oct 30 05:29:50 +0000 2020
0,businessinsider,"Asian Americans were hit hardest by unemployment brought about by the COVID-19 pandemic, a new study shows https://t.co/yKSFZPYEFi",1322048510292856832,https://www.businessinsider.com/asian-americans-hit-hardest-by-covid-19-related-unemployment-study-2020-10,Fri Oct 30 05:31:41 +0000 2020
0,businessinsider,"For this list, Business Insider identified 16 leading talent partners who can reach into top venture-backed companies. https://t.co/SIeZ3BQ8n1",1322055942364667906,https://www.businessinsider.com/vc-recruiters-you-need-to-know-2020-10,Fri Oct 30 06:01:13 +0000 2020
0,businessinsider,An investigative reporter describes life in Putin's Russia https://t.co/8x1YJyQEdg,1322063838657871872,,Fri Oct 30 06:32:36 +0000 2020
0,businessinsider,Here's how to turn old car parts into a functional key holder https://t.co/ROidelUoUc,1322075964566872064,,Fri Oct 30 07:20:47 +0000 2020
0,businessinsider,How Republicans accidentally caused the rise of socialism https://t.co/ZqulAQdW6r,1322079978041782278,,Fri Oct 30 07:36:44 +0000 2020
0,businessinsider,How Apple's absence changed CES https://t.co/aGL7Z9CHMs,1322099170795204608,,Fri Oct 30 08:53:00 +0000 2020
0,businessinsider,Fintech startups and investors have spotted an opportunity in the COVID-19 retail investing renaissance https://t.co/nbGHikc9KZ,1322113336281124866,https://www.businessinsider.com/fintech-startups-opportunity-retail-investing-boom-2020-10,Fri Oct 30 09:49:17 +0000 2020
0,businessinsider,"The Russian SHERP ATV tears through ice, mud, and deep water https://t.co/DwSOIL0a38",1322113685595238405,,Fri Oct 30 09:50:40 +0000 2020
0,businessinsider,UBS joins forces with private equity firm Partners Group to give wealthy clients access to private markets https://t.co/2ri0lxcAo2,1322114191327662081,https://www.businessinsider.com/ubs-clients-private-markets-access-partners-group-deal-2020-10,Fri Oct 30 09:52:41 +0000 2020
0,businessinsider,"Apple, Amazon, and Facebook shares tumble, Alphabet surges as investors react to tech earnings https://t.co/MvUleD04B2",1322115003252723713,https://www.businessinsider.com/apple-amazon-facebook-alphabet-stock-price-tech-q3-earnings-2020-10,Fri Oct 30 09:55:55 +0000 2020
0,businessinsider,Take a look inside Renault's EZ-ULTIMO concept https://t.co/xuijQ5d42d,1322117740652568576,,Fri Oct 30 10:06:47 +0000 2020
0,businessinsider,DriveWealth pitch deck — ADP pilots new twist on paychecks — State Street's return to office https://t.co/S9ecXZgTaL,1322122263618035712,https://www.businessinsider.com/top-finance-stories-of-the-day-for-october-30-2020-10,Fri Oct 30 10:24:46 +0000 2020
0,businessinsider,Bugatti's La Voiture Noire costs $18 million https://t.co/F8Oh1uU4La,1322122582418726912,,Fri Oct 30 10:26:02 +0000 2020
0,businessinsider,Why the $2 million Karlmann King is the world’s most expensive SUV https://t.co/ulqPfvA9oi,1322126531490127874,,Fri Oct 30 10:41:43 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/TTgGMRa9ZC,1322127139748171778,https://www.businessinsider.com/opening-bell-october-30-2020-10,Fri Oct 30 10:44:08 +0000 2020
0,businessinsider,"The White House considered tapping Elon Musk for a celebrity COVID-19 PSA, despite the billionaire repeatedly sharing virus misinformation https://t.co/oxPX7mbTt8",1322127142096982017,https://www.businessinsider.com/white-house-elon-musk-celebrity-covid-19-covid19-campaign-misinformation-2020-10,Fri Oct 30 10:44:09 +0000 2020
0,businessinsider,"RT @SportsInsider: Mike Tyson and Roy Jones Jr. are annoyed their boxing exhibition will have 2-minute rounds, as they think they're 'for women' https://t.co/8o6dFg4Mzc",1322129235721527296,https://www.insider.com/mike-tyson-roy-jones-jr-annoyed-fighting-2-minute-rounds-2020-10,Fri Oct 30 10:52:28 +0000 2020
0,businessinsider,Everything we know about King Rama X of Thailand https://t.co/hXUFZvIaub,1322132632063410176,,Fri Oct 30 11:05:58 +0000 2020
0,businessinsider,Why millennials are obsessed with plants https://t.co/bFT2MG9QeC,1322136844243447808,,Fri Oct 30 11:22:42 +0000 2020
0,businessinsider,"Global shares lurch towards biggest one-month drop since March as COVID cases explode; earnings rattle Apple, Facebook and Amazon https://t.co/DALMFMY8vy",1322137771310485510,https://www.businessinsider.com/stock-markets-global-shares-slide-tech-stocks-hit-covid-cases-2020-10,Fri Oct 30 11:26:23 +0000 2020
0,businessinsider,Warehouse only ships sustainable seafood https://t.co/VkFA7MvS69,1322141471823351809,,Fri Oct 30 11:41:05 +0000 2020
0,businessinsider,RT @TinaSfon: Inside the Biden scandal response playbook that his team of Clinton and Obama White House veterans is going to use over and over and over again if he wins https://t.co/bLUOGi8dXl via @businessinsider,1322142543728037889,https://www.businessinsider.com/biden-crisis-scandal-experts-obama-clinton-white-house-2020-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Oct 30 11:45:21 +0000 2020
0,businessinsider,Boris Johnson's unpopularity in Scotland is driving voters to back independence from the UK https://t.co/s8spf0psJY,1322144090247581697,https://www.businessinsider.com/boris-johnson-driving-scottish-voters-to-back-independence-2020-10,Fri Oct 30 11:51:30 +0000 2020
0,businessinsider,Twitter plunges 17% after posting a major slump in daily active users in the third-quarter https://t.co/UntAPyJPbW,1322145500989181953,https://www.businessinsider.com/twitter-stock-price-posting-q3-earnings-slump-daily-active-users-2020-10,Fri Oct 30 11:57:06 +0000 2020
0,businessinsider,"RT @SportsInsider: 'There's a good chance' Khabib Nurmagomedov will make a sensational comeback and fight again, UFC boss Dana White said https://t.co/d6l4BGmNEF",1322145785346166784,https://www.insider.com/khabib-nurmagomedov-might-fight-again-in-ufc-dana-white-said-2020-10,Fri Oct 30 11:58:14 +0000 2020
0,businessinsider,How Beyoncé and Jay-Z make and spend their $1.26 billion https://t.co/zo6Lh8Rzrs,1322146439192055810,,Fri Oct 30 12:00:50 +0000 2020
0,businessinsider,"Donald Trump Jr said that COVID-19 deaths are down to 'almost nothing' as 1,000 new deaths recorded https://t.co/4xphqHuPt5",1322148142490525696,https://www.businessinsider.com/trump-jr-covid-19-deaths-nothing-as-rate-hits-1000-2020-10,Fri Oct 30 12:07:36 +0000 2020
0,businessinsider,Why avocados are so expensive https://t.co/fUBH9EpyV3,1322150358198767619,,Fri Oct 30 12:16:24 +0000 2020
0,businessinsider,"RT @davelevinthal: Federal records show that a few prominent journalists, including @Sulliview and @JeffreyGoldberg, gave money to Democratic politicians. But @BusinessInsider found these records are wrong. 

Campaigns say they're working to fix them. https://t.co/dmo61ku00l",1322152425990594560,https://www.businessinsider.com/journalists-reporters-media-politics-donations-fec-money-2020-10,Fri Oct 30 12:24:37 +0000 2020
0,businessinsider,"RT @dsamuelsohn: Notable journalists from The New York Times, Washington Post, &amp; Atlantic were surprised to learn from @Politicsinsider that federal records showed they had made political contributions. In fact, mistakes happen. Part 3 of our @davelevinthal series. ($) https://t.co/8YO9sVQbEN",1322152541652721664,-1,Fri Oct 30 12:25:04 +0000 2020
0,businessinsider,"Opinion | Despite hand wringing from pundits, if Democrats win they should enact a truly transformative agenda and fully prosecute Trump. By @EoinHiggins_ https://t.co/dMZ4IIgr8u",1322153718326984705,https://www.businessinsider.com/democrats-prosecute-election-trump-accountable-republicans-progressives-moderates-2020-10,Fri Oct 30 12:29:45 +0000 2020
0,businessinsider,"Mortgage rates are still at historic lows, so it could be a great time to lock in a low rate https://t.co/uSqIP42sXw",1322155294357598213,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-friday-october-30-2020,Fri Oct 30 12:36:01 +0000 2020
0,businessinsider,Ant's record-breaking IPO attracts $3 trillion in retail-investor bids https://t.co/8P2jaIgvWg,1322155842121175040,https://www.businessinsider.com/ant-group-record-ipo-attracts-trillions-retail-investor-bids-alibaba-2020-10,Fri Oct 30 12:38:11 +0000 2020
0,businessinsider,"""We have enough firepower"" — Mercedes' chairman says the auto giant will push electric cars instead of chasing sales volume https://t.co/lLi5zxUJXz",1322157494601482240,https://www.businessinsider.com/mercedes-chairman-wont-chase-sales-volume-but-push-for-evs-2020-10,Fri Oct 30 12:44:45 +0000 2020
0,businessinsider,Skift was praised as a progressive startup that could disrupt travel media. But some former employees say the company's mercurial CEO acted unprofessionally and took out frustration disproportionately on women of color. https://t.co/0kMEwYWrnj,1322159696653000705,https://www.businessinsider.com/skift-employees-say-ceo-rafat-ali-acted-unprofessionally-towards-women-2020-10,Fri Oct 30 12:53:30 +0000 2020
0,businessinsider,"Critics have always underestimated Tesla, and may the same mistake with the company's controversial self-driving tech https://t.co/tnAmzSKObD",1322160010768666624,https://www.businessinsider.com/critics-have-always-underestimated-tesla-making-mistake-self-driving-2020-10,Fri Oct 30 12:54:45 +0000 2020
0,businessinsider,Google parent Alphabet surges 8% after massive 3rd quarter earnings beat driven by recovery in advertising spend https://t.co/lVUzRPj3K7,1322160327778279426,https://www.businessinsider.com/alphabet-google-stock-price-3rd-quarter-earnings-beat-advertising-recovery-2020-10,Fri Oct 30 12:56:01 +0000 2020
0,businessinsider,Bank of America equities chief Fab Gallo is leaving after nearly a decade at the firm https://t.co/e03pb4QMqa,1322160614266068992,https://www.businessinsider.com/fab-gallo-resigns-as-equities-head-trading-bank-of-america-2020-10,Fri Oct 30 12:57:09 +0000 2020
0,businessinsider,"Skift set out to be a progressive media startup, but some insiders say the company failed women and people of color https://t.co/oNf7XBIMtV",1322163078688088068,https://www.businessinsider.com/skift-insiders-describe-womens-experience-at-company-2020-10,Fri Oct 30 13:06:57 +0000 2020
0,businessinsider,"I'm a 61-year-old Instacart shopper who drives an average of 25,000 miles a year delivering groceries. This spring my car looked like a medical supply store. (by @MeiraGebel) https://t.co/raCtBafgIP",1322163785164038144,https://www.businessinsider.com/working-for-instacart-what-its-like-for-shopper-during-covid-2020-10,Fri Oct 30 13:09:45 +0000 2020
0,businessinsider,Health insurers are rolling back coverage as telehealth visits skyrocket during the pandemic. Here's what the change could mean for patients. (via @ConversationUS) https://t.co/CwP6pL06cm,1322163786275528712,https://www.businessinsider.com/why-health-insurers-are-rolling-back-coverage-on-telehealth-visits-2020-10,Fri Oct 30 13:09:45 +0000 2020
0,businessinsider,"RT @JayShams: Amy Coney Barrett's elevation to the Supreme Court effectively nullifies the occasional swinginess of John Roberts.

Here are 9 upcoming cases where she could be the pivotal vote. https://t.co/KsgjZws9G9",1322163900129923072,https://www.businessinsider.com/amy-coney-barrett-upcoming-supreme-court-cases-deciding-vote-2020-10,Fri Oct 30 13:10:13 +0000 2020
0,businessinsider,"Brands are using new immersive technologies to connect with shoppers during the pandemic, and starting a trend that's likely here to stay (via @Entrepreneur) https://t.co/8ByCDYyqNi",1322165043673419776,https://www.businessinsider.com/ar-qr-codes-immersive-technologies-shape-future-of-retail-2020-10,Fri Oct 30 13:14:45 +0000 2020
0,businessinsider,"When rich people don't face the same consequences as the rest of us, the system falls apart — and it's bad for everyone (by @paulconstant) https://t.co/YIwihg6V96",1322165044356984833,https://www.businessinsider.com/rich-people-dont-face-same-consequences-us-system-falls-apart-2020-10,Fri Oct 30 13:14:45 +0000 2020
0,businessinsider,Inside Europe's biggest caviar farm https://t.co/jkMSbRmpb3,1322166338673147904,,Fri Oct 30 13:19:54 +0000 2020
0,businessinsider,Instagram disables the 'Recent' tab on hashtag pages to stop the spread of misinformation around Election Day https://t.co/zif1UPgZvT,1322166526632493057,https://www.businessinsider.com/instagram-misinformation-recent-tab-election-day-hashtag-searches-2020-10,Fri Oct 30 13:20:39 +0000 2020
0,businessinsider,Amazon dips as tepid profit forecast overshadows 3rd quarter earnings blowout https://t.co/9nlPPNy6oi,1322167837729894403,https://www.businessinsider.com/amazon-stock-price-q3-earnings-forecast-coivd-costs-revenue-sales-2020-10,Fri Oct 30 13:25:51 +0000 2020
0,businessinsider,"Warren Buffett's Berkshire Hathaway ranks among the biggest Republican donors in the MAGA index, even though the investor backed Obama and Clinton https://t.co/NAjzCxlXRc",1322168474848944130,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-maga-index-investor-backed-obama-clinton-2020-10,Fri Oct 30 13:28:23 +0000 2020
0,businessinsider,The way Tyra Banks responded to being called 'too big' is inspiring https://t.co/c9JvZylVTO,1322170362516414465,,Fri Oct 30 13:35:53 +0000 2020
0,businessinsider,Apple slides 4% on disappointing 4th quarter iPhone sales and lack of forward guidance https://t.co/IaNBWJNkxi,1322171665304948736,https://www.businessinsider.com/apple-stock-price-fiscal-q4-earnings-iphone-sales-miss-estimates-2020-10,Fri Oct 30 13:41:04 +0000 2020
0,businessinsider,"RT @SportsInsider: A Bellator MMA fighter knocked out his opponent with a jumping knee, then mercilessly attacked him with ground-and-pound https://t.co/IQGzvMyQcB",1322172025176285185,https://www.insider.com/video-sabah-homasi-wins-jumping-knee-ground-and-pound-ko-2020-10,Fri Oct 30 13:42:30 +0000 2020
0,businessinsider,US stocks tumble amid mega-cap tech growth concerns after earnings https://t.co/ik92ZUVX9L,1322172511757488128,https://www.businessinsider.com/stock-market-news-today-mega-cap-tech-earnings-outlooks-disappoint-2020-10,Fri Oct 30 13:44:26 +0000 2020
0,businessinsider,"RT @dsamuelsohn: Most journalists don't make political contributions. But among those who do, they almost always give to Democrats. Here's a free snapshot of all the @davelevinthal reporting from this week's 3-part series. @Politicsinsider ($) https://t.co/lvETfZneFt",1322175692667260931,-1,Fri Oct 30 13:57:04 +0000 2020
0,businessinsider,RT @Kate_H_Taylor: 🚨 The McRib is rolling out nationally for the first time since 2012!!! https://t.co/vKDq9gajj7,1322176012122292224,https://www.businessinsider.com/mcdonalds-mcrib-to-return-nationally-in-2020-sparking-celebration-2020-10,Fri Oct 30 13:58:20 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Here's an exclusive list of the 52 best-paying #remotejobs provided by @FlexJobs. We ranked them by salaries and divided them into sectors. Many roles have salaries of over $100,000. @businessinsider (£/$)

#Career #Jobs #jobsearch #remotework 
https://t.co/ChmP56p6mW",1322176133132111873,https://www.businessinsider.com/working-from-home-the-highest-paying-remote-jobs-rjobs-lp,Fri Oct 30 13:58:49 +0000 2020
0,businessinsider,"RT @shannen_balogh: Latest entrant to the earned wage access (a.k.a. payroll advance, on-demand pay, etc.) space: ADP
https://t.co/AroXIlnaHV",1322176577598349312,https://www.businessinsider.com/adp-earned-wage-access-product-payroll-processing-pilot-customers-2020-10,Fri Oct 30 14:00:35 +0000 2020
0,businessinsider,How the 2020 Porsche Taycan is made https://t.co/LdOgWwmV7V,1322176619277070338,,Fri Oct 30 14:00:45 +0000 2020
0,businessinsider,"RT @JeffElder: Being a chief information security officer has never been easy. During COVID, the stress has spiked. Here's how CISOs are fighting back with their own startup, @LucidumInc. https://t.co/3KhsYsUFhQ #cybersecurity",1322176707416248325,https://www.businessinsider.com/cybersecurity-cisos-burnout-lucidum-hackers-remote-workers-2020-10,Fri Oct 30 14:01:06 +0000 2020
0,businessinsider,"Xiaomi is now selling more smartphones than Apple, and Samsung tops the list, according to a new report. Here's how the major smartphone players rank. https://t.co/WRlkEV2BLM",1322179343913754624,https://www.businessinsider.com/xiaomi-apple-samsung-smartphones-phone-sales-randking-q3-2020-10,Fri Oct 30 14:11:35 +0000 2020
0,businessinsider,"Franklin, Invesco, Janus, and other money managers are prepping for the next wave of deals — keeping balance sheets clean and options open https://t.co/PtLpUE25Ss",1322179487778410501,https://www.businessinsider.com/franklin-resources-invesco-janus-ameriprise-columbia-asset-management-merger-activity-2020-10,Fri Oct 30 14:12:09 +0000 2020
0,businessinsider,Research shows Hollywood is failing Latinos. People behind 'One Day at a Time' and 'Vida' share how those stories made it to TV and how the industry could push change forward. https://t.co/qvpcSgAAeZ,1322179554287472640,https://www.businessinsider.com/creators-execs-talk-improving-latino-representation-in-tv-film-2020-10,Fri Oct 30 14:12:25 +0000 2020
0,businessinsider,SpaceX and Blue Origin gave big bucks to Ted Cruz and 7 other legislators who can help them expand commercial space flight and land key government contracts https://t.co/hKx1yxz5L0,1322180442196508673,https://www.businessinsider.com/spacex-blue-origin-pac-political-donations-list-senators-representatives-congress-2020-10,Fri Oct 30 14:15:57 +0000 2020
0,businessinsider,"RT @SamuelHorti: Thread from @businessinsider's LDN business desk:

🍎Apple One launch
🦠WH considered Elon Musk for COVID-19 PSA
🗳️Zuckerberg calls election a 'test' for Facebook
📸Instagram kills 'recent' tab to stop misinfo
📱Xiaomi passes Apple in sales
🎧Analysis: Spotify-Rogan culture warThread from @businessinsider's LDN business desk:

🍎Apple One launch
🦠WH considered Elon Musk for COVID-19 PSA
🗳️Zu… https://t.co/FVbVHlN5Bb",1322182604330860547,https://twitter.com/i/web/status/1322180159080960000,Fri Oct 30 14:24:32 +0000 2020
0,businessinsider,"RT @AshleyRReports: Several recent studies showed Hollywood barely moved the needle on Latino representation. I spoke with industry leaders, including people behind the shows #ODAAT and @VIDA_STARZ, about how the industry can push change forward https://t.co/dM8Ohw5ky4",1322183430424186885,https://www.businessinsider.com/creators-execs-talk-improving-latino-representation-in-tv-film-2020-10,Fri Oct 30 14:27:49 +0000 2020
