,name,text,id,url,created_at
0,businessinsider,"""Real life"" Batmobile is powered by Lamborghini

Discover other amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/2SoxrZBNVx",1322439395807531008,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Oct 31 07:24:56 +0000 2020
0,businessinsider,"This company turns Porsches into off-road beasts

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/Az8uTbNWaK",1322444241092694023,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Oct 31 07:44:11 +0000 2020
0,businessinsider,The 'Model Sondors' 3-wheeled electric car https://t.co/sGbprs4VSG,1322448514379558914,,Sat Oct 31 08:01:10 +0000 2020
0,businessinsider,This is why mānuka honey is so expensive https://t.co/98QQNPCU2j,1322453882165960712,,Sat Oct 31 08:22:30 +0000 2020
0,businessinsider,Why the Nürburgring is the world's most dangerous race track https://t.co/UmR2whCaQo,1322458113585405953,,Sat Oct 31 08:39:19 +0000 2020
0,businessinsider,Why Amtrak is so expensive https://t.co/WW7tkbZAHA,1322463450635841537,,Sat Oct 31 09:00:31 +0000 2020
0,businessinsider,Why Japanese swords are so expensive https://t.co/g8zQakj4SH,1322467780873101312,,Sat Oct 31 09:17:43 +0000 2020
0,businessinsider,"RT @SciInsider: US again shatters record number of daily new COVID-19 cases with 97,080 — as case numbers continue to grow much faster than testing, despite Trump's claims https://t.co/i1r0qGqNGW",1322472357160779776,https://www.businessinsider.com/daily-covid-cases-case-numbers-rise-faster-testing-2020-10,Sat Oct 31 09:35:54 +0000 2020
0,businessinsider,"Why scorpion venom is the most expensive liquid in the world

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/PIBrWGlTCU",1322472643883388929,https://www.amazon.com/dp/B07R11Y7DV/,Sat Oct 31 09:37:03 +0000 2020
0,businessinsider,"Why warplane fuel tanks make great hot rods

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/PZRsYzY5aY",1322478573828116480,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Oct 31 10:00:37 +0000 2020
0,businessinsider,"Why Tesla's Model X has a perfect 5-star safety rating

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/G333PLYt8z",1322482391848464390,https://www.amazon.co.uk/dp/B082GB1SH9/,Sat Oct 31 10:15:47 +0000 2020
0,businessinsider,RT @insidernews: Lockdown looms in the UK as Europe braces for a significant spike in coronavirus infections in the run-up to Christmas https://t.co/gto0V5AhPL,1322495227949711360,https://www.businessinsider.com/uk-impose-national-lockdown-as-european-covid-19-infections-spike-2020-10,Sat Oct 31 11:06:47 +0000 2020
0,businessinsider,Investors were disappointed by mega-cap tech guidance last week — but UBS says investors should stay invested and focus on 3 key areas https://t.co/5d6Nf1EfCt,1322495979321511936,https://www.businessinsider.com/tech-stock-market-outlook-mega-cap-guidance-investors-stay-invested-2020-10,Sat Oct 31 11:09:46 +0000 2020
0,businessinsider,"More than 1,000 economists have now signed letter urging voters to reject 'reckless and selfish' Trump on Election Day. Alvin Roth, a Nobel winner, tells us why he's among them. https://t.co/a22GGUlp4K",1322499383884156929,https://www.businessinsider.com/trump-economists-letter-election-day-alvin-roth-2020-10,Sat Oct 31 11:23:18 +0000 2020
0,businessinsider,The rise and fall of Hooters Air https://t.co/MSW5nOIOOf,1322499766090145795,,Sat Oct 31 11:24:49 +0000 2020
0,businessinsider,"Why bluefin tuna is so expensive

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/7qLCqXvAnq",1322503615769153536,https://www.amazon.com/dp/B07R11Y7DV/,Sat Oct 31 11:40:07 +0000 2020
0,businessinsider,"Why automakers spend millions on concept cars they don’t plan to make

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/PaRZEGe21t",1322509934303547392,https://www.amazon.co.uk/dp/B082GB1SH9/,Sat Oct 31 12:05:14 +0000 2020
0,businessinsider,3 gold experts — including one who studied its response to every election for nearly 50 years — share why it's the real winner regardless of the election outcome https://t.co/qG1YW5toak,1322512048417366016,https://www.businessinsider.com/2020-election-investing-why-gold-is-winner-regardless-of-outcome-2020-10,Sat Oct 31 12:13:38 +0000 2020
0,businessinsider,"The US economy will be stronger than many think in the 4th quarter because COVID-19 is less lethal than before, says Wall Street chief strategist https://t.co/bE8JvXXdqt",1322512331876769793,https://www.businessinsider.com/us-economic-growth-recovery-low-coronavirus-lethality-rate-market-strategist-2020-10,Sat Oct 31 12:14:45 +0000 2020
0,businessinsider,"Opinion | If Joe Biden loses, blame the Democrats, not third-party voters or non-voters. By @mannyfidel https://t.co/sgeQHKF0ko",1322516106729455617,https://www.businessinsider.com/blame-democrats-biden-loss-third-party-non-voters-trump-election-2020-10,Sat Oct 31 12:29:45 +0000 2020
0,businessinsider,Why cold weather causes so many flight cancellations https://t.co/pbu1ZXcwC2,1322518244343844871,,Sat Oct 31 12:38:15 +0000 2020
0,businessinsider,"SpaceX's plans for Microsoft's mobile data centers should spook Amazon — and may give a boost to YouTube, Netflix, and Hulu https://t.co/j480XYepF2",1322519881632358400,https://www.businessinsider.com/spacex-starlink-satellite-internet-microsoft-azure-datacenters-amazon-hulu-netflix-2020-10,Sat Oct 31 12:44:45 +0000 2020
0,businessinsider,"PR giants like Edelman and BCW have weathered the pandemic, and now they're coming to grab share from advertising https://t.co/7MnrJrN0Bk",1322523656619204609,https://www.businessinsider.com/ceos-of-edelman-bcw-and-fleishmanhillard-share-business-outlook-2020-10,Sat Oct 31 12:59:45 +0000 2020
