,name,text,id,url,created_at
0,businessinsider,Black politicians speak out about the 'white male club' of British politics and how Black Lives Matter gives them hope https://t.co/Vr0myIMnvw,1314103988409774080,https://www.businessinsider.com/black-history-month-uk-mps-lammy-lewis-eshalomi-oppong-asare-black-lives-matter-2020-10,Thu Oct 08 07:23:00 +0000 2020
0,businessinsider,Financials show European scooter startup Tier is profitable despite COVID-19 shutdowns https://t.co/EaCGaa02TE,1314122048885739520,https://www.businessinsider.com/tier-german-e-scooter-startup-claims-profitability-2020-10,Thu Oct 08 08:34:46 +0000 2020
0,businessinsider,"RT @WaltHickey: Trump is running out of time, and Pence didn't buy him any. https://t.co/jzI0yequii",1314122106498699265,https://www.businessinsider.com/pence-harris-debate-campaign-impact-polls-2020-10,Thu Oct 08 08:35:00 +0000 2020
0,businessinsider,"RT @WaltHickey: Pence needed a moment that lit up social media discussion and television panels for days.

He didn't get it, a bug did. 

https://t.co/jzI0yequii",1314122154565394433,https://www.businessinsider.com/pence-harris-debate-campaign-impact-polls-2020-10,Thu Oct 08 08:35:11 +0000 2020
0,businessinsider,Citigroup slammed with $400 million fine for 'longstanding failure' to resolve its risk and data systems https://t.co/lvJFOVmlRo,1314122889822720003,https://www.businessinsider.com/citigroup-slammed-400-mln-fine-longstanding-deficiencies-regulation-occ-fed-2020-10,Thu Oct 08 08:38:06 +0000 2020
0,businessinsider,Betting against the FTSE 100 netted traders £418 million in September. These are the 5 most and least profitable short sells last month https://t.co/uHdgbxCFmr,1314134570002980864,https://www.businessinsider.com/investing-outlook-ftse-100-short-sellers-418-million-profits-september-2020-10,Thu Oct 08 09:24:31 +0000 2020
0,businessinsider,"These are the 10 highest-paying jobs in HR, recruitment, and business development that you can do from anywhere in the US, and they're all hiring right now https://t.co/9HvSaE7baw",1314135611218046977,https://www.businessinsider.com/work-from-home-highest-paying-remote-jobs-hr-2020-10rremote-jobs-lp,Thu Oct 08 09:28:39 +0000 2020
0,businessinsider,US stock futures rise and the dollar eases after Trump signals he may back piecemeal stimulus https://t.co/khm7n71AoW,1314140762137939974,https://www.businessinsider.com/stock-markets-futures-rise-dollar-down-after-trump-hints-at-stimulus-2020-10,Thu Oct 08 09:49:07 +0000 2020
0,businessinsider,"Macy's will commit 15% of its shelf space to Black-owned brands, joining a pledge adopted by Sephora, Vogue, and Rent the Runway https://t.co/1uFixIDrPf",1314141667767857152,https://www.businessinsider.com/macys-to-sell-more-black-owned-products-15-percent-pledge-2020-10,Thu Oct 08 09:52:43 +0000 2020
0,businessinsider,"Nassim Nicholas Taleb, who coined the term ""black swan,"" will speak at #BIGTF2020 — get your tickets today! https://t.co/3JU3WjFzAo",1314151169682558976,https://www.businessinsider.com/nassim-nicholas-taleb-bi-global-trends-festival-2020-10,Thu Oct 08 10:30:29 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/6mMwAfk9X0,1314155244721524739,https://www.businessinsider.com/opening-bell-october-8-2020-10,Thu Oct 08 10:46:40 +0000 2020
0,businessinsider,"Regeneron said it had asked the FDA for emergency approval of its antibody treatment, hours after Trump prematurely called the drug a coronavirus 'cure' https://t.co/8GBPaVvZta",1314155834251894785,https://www.businessinsider.com/drug-that-trump-called-a-cure-submitted-fda-approval-application-2020-10,Thu Oct 08 10:49:01 +0000 2020
0,businessinsider,How $28 billion refrigeration company Carrier is working with the Amazon Web Services cloud to improve food and medicine shipping https://t.co/Hrh1diaYia,1314158539800223744,https://www.businessinsider.com/innovation-inc-carrier-amazon-lynx-platform-2020-10,Thu Oct 08 10:59:46 +0000 2020
0,businessinsider,"After its cringe-worthy 'Peloton wife' ad last year, the $33 billion fitness darling is pinning its hopes on a brand-new marketing strategy https://t.co/W0wazUX0YN",1314164830807437312,https://www.businessinsider.com/peloton-new-ad-campaign-real-people-better-than-peloton-wife-2020-10,Thu Oct 08 11:24:46 +0000 2020
0,businessinsider,Samsung said it likely made $10 billion in profit over the past three months. Analysts say it gained from US sanctions on Chinese rival Huawei. https://t.co/uIkUi9O7n1,1314165495499816962,https://www.businessinsider.com/samsung-profit-tops-10-billion-in-quarter-a-two-year-high-2020-10,Thu Oct 08 11:27:24 +0000 2020
0,businessinsider,"Gridlock over new stimulus measures is the biggest catalyst for market volatility right now, a chief strategist says https://t.co/yTtb83EHPq",1314165585513795591,https://www.businessinsider.com/stock-market-outlook-fiscal-gridlock-forecast-pelosi-mnuchin-airlines-2020-10,Thu Oct 08 11:27:46 +0000 2020
0,businessinsider,"Europeans overwhelmingly want Biden to defeat 'terrible' Trump, according to a new poll https://t.co/bBr0vzRVfe",1314170235231055872,https://www.businessinsider.com/europeans-overwhelmingly-want-joe-biden-to-defeat-donald-trump-poll-2020-10,Thu Oct 08 11:46:14 +0000 2020
0,businessinsider,"Trump and Biden are the 'diametric opposites' of what the US economy needs. Here's why the elections will drive increased market volatility and risk, one chief economist says https://t.co/YWCDl5VGLB",1314171002180558849,https://www.businessinsider.com/stock-market-outlook-trump-biden-elections-drive-volatility-risk-2020-10,Thu Oct 08 11:49:17 +0000 2020
0,businessinsider,Airlines will lose $77 billion in the second half of 2020 and Boeing predicts a 20-year recovery process as COVID-19 continues to crush travel demand https://t.co/fdYqVvSY5R,1314173636002099200,https://www.businessinsider.com/airlines-pandemic-cash-burn-boeing-sales-forecasts-iata-2020-10,Thu Oct 08 11:59:45 +0000 2020
0,businessinsider,A founder and mother explains the useful lessons she learned from her kids while keeping a business afloat during lockdown https://t.co/oCjDHwcmIy,1314173926394802176,https://www.businessinsider.com/business-lessons-i-learned-from-my-children-during-lockdown-2020-9,Thu Oct 08 12:00:54 +0000 2020
0,businessinsider,"RT @EmilyCanal: After its cringe-worthy 'Peloton wife' ad last year, the $33 billion fitness darling is pinning its image on a brand new marketing strategy — here's why it works. @businessinsider https://t.co/q7bPj8AxtY",1314176650075136002,https://www.businessinsider.com/peloton-new-ad-campaign-real-people-better-than-peloton-wife-2020-10,Thu Oct 08 12:11:44 +0000 2020
0,businessinsider,Inside the heated debate over TikTok rival Triller's user count https://t.co/OCxyBB75Ln,1314178333085700097,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-october-8-2020-10,Thu Oct 08 12:18:25 +0000 2020
0,businessinsider,Self-taught market wizard Richard Dennis took a $1600 loan and turned it into an estimated $200 million. He shares the (10-15) trading rules that turned his performance parabolic. https://t.co/C0cIvYeWEp,1314178668437164034,https://www.businessinsider.com/trading-strategy-legend-richard-dennis-shares-secrets-rules-to-millions-2020-10,Thu Oct 08 12:19:45 +0000 2020
0,businessinsider,Medical cannabis giant Columbia Care just made a major move into recreational pot as it gears up for 'high appetite' in states poised to legalize https://t.co/PwxMedrBjT,1314182450357174273,https://www.businessinsider.com/medical-cannabis-company-columbia-care-gears-up-for-recreational-2020-10,Thu Oct 08 12:34:47 +0000 2020
0,businessinsider,Amazon moving Prime Day to October is the latest example of the e-commerce giant's dominance of the retail calendar https://t.co/MUYsLdWgcU,1314182450550104064,https://www.businessinsider.com/amazon-prime-day-dominating-the-retail-calendar-2020-10,Thu Oct 08 12:34:47 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Looking for a #job in HR, recruitment, or business development? Here's a list of the best-paying fully remote jobs you can apply for and earn up to $149,000 a year.
@businessinsider (£/$1 trial)

#Career #WFH #remoteworking #JobSeeker 
https://t.co/D8Tkj9tjRk",1314187799541829632,https://www.businessinsider.com/work-from-home-highest-paying-remote-jobs-hr-2020-10rremote-jobs-lp?r=remote-jobs-lp,Thu Oct 08 12:56:02 +0000 2020
0,businessinsider,IBM jumps 13% after it reveals plan to spin off legacy business to focus on cloud unit https://t.co/3ufNHyIKOR,1314188082258812930,https://www.businessinsider.com/ibm-stock-price-plans-spin-off-legacy-business-focus-cloud-2020-10,Thu Oct 08 12:57:09 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Here's the step-by-step email guide for bringing #influencers on board with your marketing campaign that helped the founder of a PR firm land 2,800 influencers in two years (@businessinsider £/$1 trial)

#success #Marketing #Entrepreneurship 
https://t.co/Qe2KRcKWXN",1314188381723734017,https://www.businessinsider.com/email-helped-pr-firm-ceo-land-30-influencers-led-campaign-2020-10,Thu Oct 08 12:58:21 +0000 2020
0,businessinsider,More employees are seeking permanent remote work options due to the pandemic. Here's how business can adapt. (via @Entrepreneur) https://t.co/lKwcqzDKd1,1314192509862580225,https://www.businessinsider.com/how-businesses-can-adapt-to-hybrid-work-model-post-pandemic-2020-10,Thu Oct 08 13:14:45 +0000 2020
0,businessinsider,"RT @Vlajournaliste: ""The largest component of my liquid assets are investments in these funds.""

David Herro of the $22.5bn Oakmark Intl fund shares where he is finding value and pandemic-related opportunities — and why he'd rather buy Daimler $DDAIF instead of Tesla $TSLA 

https://t.co/q2Z2MzxMl5",1314193381900386311,https://www.businessinsider.com/stock-picks-value-investing-strategy-from-fund-manager-david-herro-2020-10,Thu Oct 08 13:18:13 +0000 2020
0,businessinsider,"RT @arperelli: This week in Insider Influencers: 

- Triller's user count controversy @dwhate 
- Jeffree Star sexual assault allegations @kattenbarge 
- Instagram influencer earnings @SydneyKBradley 

And more! Check out the weekly newsletter below.
https://t.co/fo79BwYqgS",1314193587425378304,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-october-8-2020-10,Thu Oct 08 13:19:02 +0000 2020
0,businessinsider,"Morgan Stanley snaps up asset manager Eaton Vance in $7 billion takeover, as its buying spree continues https://t.co/fRxQ9e1hlS",1314195001740595200,https://www.businessinsider.com/morgan-stanley-acquire-eaton-vance-7-billion-takeover-cash-stock-2020-10,Thu Oct 08 13:24:39 +0000 2020
0,businessinsider,"RT @JeffElder: My colleague @katiedwarren, editor @DanaSchusterNYC and I spent weeks pulling together dozens of insiders' insights on inspiring, troubled, and perhaps failing company @soulcycle, beloved by many who had little visibility into a movement gone corporate. https://t.co/o3Ec4iri9w",1314196353199812608,https://www.businessinsider.com/soulcycle-scandal-ceo-melanie-whelan-spin-bullying-peloton-equinox-2020-9,Thu Oct 08 13:30:01 +0000 2020
0,businessinsider,"The Vatican invested in risky derivatives on Hertz using donated funds, a report says https://t.co/QapHNGtvXV",1314198845094494208,https://www.businessinsider.com/vatican-hertz-high-risk-derivatives-charity-donations-report-2020-10,Thu Oct 08 13:39:55 +0000 2020
0,businessinsider,US stocks climb on revived stimulus optimism and lower jobless claims https://t.co/o7OQ3YT2yX,1314200856124944384,https://www.businessinsider.com/stock-market-news-today-indexes-reaction-stimulus-hope-jobless-claims-2020-10,Thu Oct 08 13:47:55 +0000 2020
0,businessinsider,"'We could lose movie theater-going forever,' warns Patty Jenkins, director of 'Wonder Woman 1984,' amid film delays and cinema closures https://t.co/EzCeg7M1hm",1314201125768187905,https://www.businessinsider.com/wonder-woman-director-patty-jenkins-movie-theatres-might-never-recover-2020-10,Thu Oct 08 13:48:59 +0000 2020
0,businessinsider,The 5 losers from the housing price boom in the 50 largest housing markets https://t.co/ODFlNMzZzO,1314201845657530372,https://www.businessinsider.com/us-housing-markets-where-prices-grew-the-least-in-september-2020-10,Thu Oct 08 13:51:51 +0000 2020
0,businessinsider,"RT @ainecain: Thanks to the dominance of Prime Day, Amazon has an outsized role in determining the retail industry's annual calendar https://t.co/a2VSnDSica via @businessinsider",1314204769494331392,https://www.businessinsider.com/amazon-prime-day-dominating-the-retail-calendar-2020-10,Thu Oct 08 14:03:28 +0000 2020
0,businessinsider,A top US drugmaker is teaming up with Bill Gates to get a promising new coronavirus treatment to low-income countries before April 2021 https://t.co/NIJxjoD3ch,1314205325893885960,https://www.businessinsider.com/eli-lilly-announces-covid-19-therapy-supply-low-income-countries-2020-10,Thu Oct 08 14:05:41 +0000 2020
0,businessinsider,"4 books on race, immigration, and the American dream @KamalaHarris thinks everyone should read https://t.co/heX9G3dyH7",1314205357141491718,https://www.businessinsider.com/kamala-harris-book-recommendations-favorite-novels-2020-8,Thu Oct 08 14:05:48 +0000 2020
0,businessinsider,RT @EmilyCanal: Kamala Harris opened the debate saying 1 in 5 businesses closed because of the pandemic. Her record shows how a Biden administration could regulate companies. @businessinsider #VPDebate https://t.co/WTORSM1uUu,1314205542248640521,https://www.businessinsider.com/bidens-vp-pick-kamala-harris-history-helping-small-businesses-record-2020-8?jhgf,Thu Oct 08 14:06:32 +0000 2020
0,businessinsider,"Why the Lamborghini Urus is a ""super"" SUV https://t.co/kXqoXyNsBC",1314207947442982915,,Thu Oct 08 14:16:06 +0000 2020
0,businessinsider,"RT @thisisinsider: 'Mr. Vice President, I'm speaking.': Highlights from Kamala Harris and Mike Pence's vice presidential debate #VPDebate https://t.co/bScUVIPmiF'Mr. Vice President, I'm speaking.': Highlights from Kamala Harris and Mike Pence's vice presidential debate… https://t.co/gngfDWtZiY",1314209777174507525,https://twitter.com/i/web/status/1314099454446837761,Thu Oct 08 14:23:22 +0000 2020
0,businessinsider,I got to play two games on the PlayStation 5 before the new game console launches — here's what it was like https://t.co/272q45NPFX,1314213781073924097,https://www.businessinsider.com/ps5-playstation-5-games-hands-on-controller-new-sony-console-2020-10,Thu Oct 08 14:39:16 +0000 2020
0,businessinsider,"AstraZeneca's promise to make no profit from its COVID-19 vaccine during the pandemic could expire before July 2021, newly uncovered documents show https://t.co/SJyVCSG375",1314213810513698822,https://www.businessinsider.com/astrazeneca-promises-no-profits-can-call-end-pandemic-next-year-2020-10,Thu Oct 08 14:39:23 +0000 2020
0,businessinsider,"Investors should prepare for lower returns and higher volatility for up to 5 years, PIMCO says https://t.co/8t68Y2mNJ4",1314215392483528704,https://www.businessinsider.com/stock-market-forecast-returns-lower-prepare-years-investors-pimco-volatility-2020-10,Thu Oct 08 14:45:41 +0000 2020
0,businessinsider,"The top 9 shows this week on Netflix, Disney Plus, Amazon Prime Video, and more https://t.co/pNFtGGbii9",1314215627511324674,https://www.businessinsider.com/top-streaming-shows-week-amazon-the-boys-netflix-cobra-kai-2020-10,Thu Oct 08 14:46:37 +0000 2020
0,businessinsider,"Trump contends stimulus negotiations are back on and floats $1,200 checks just 2 days after pulling the plug on talks https://t.co/VvABqfE9Pv",1314218755531198464,https://www.businessinsider.com/trump-stimulus-negotiations-back-on-checks-pelosi-mnuchin-economy-restart-2020-10,Thu Oct 08 14:59:02 +0000 2020
0,businessinsider,Opinion | The Trump administration is almost certainly going to get off the hook despite making the White House a COVID hotspot and an unsafe workplace. By @anthonyLfisher https://t.co/TbyQdW0mOC,1314218896703000576,https://www.businessinsider.com/trump-white-house-covid-hotspot-unsafe-workplace-workers-rights-safety-2020-10,Thu Oct 08 14:59:36 +0000 2020
0,businessinsider,"Wells Fargo is far from alone when it comes to layoffs, as many major banks in the US and Europe have been implementing staff reductions https://t.co/KhUHr8RiWd",1314219015020187651,https://www.businessinsider.com/wells-fargo-eliminated-700-commercial-banking-jobs-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-8-2020,Thu Oct 08 15:00:04 +0000 2020
0,businessinsider,Shark Tank investor Barbara Corcoran on Donald Trump as a businessman https://t.co/rVbrldQofg,1314219029117251589,,Thu Oct 08 15:00:08 +0000 2020
0,businessinsider,"These 12 VC firms have most actively invested in early-stage AI startups over the past 20 years
https://t.co/pmRvci9AkD",1314222282303307782,https://www.businessinsider.com/vc-firms-investing-early-stage-ai-startups-2020-10,Thu Oct 08 15:13:03 +0000 2020
0,businessinsider,A top Wall Street strategist lays out 3 reasons tech stocks will surge even higher https://t.co/KYkayLjsMt,1314224068976091136,https://www.businessinsider.com/stock-market-outlook-tech-sector-faang-rebound-reasons-strategist-shah-2020-10,Thu Oct 08 15:20:09 +0000 2020
0,businessinsider,"RT @anthonyLfisher: White House staffers and reporters have almost no legal recourse available to hold the Trump administration accountable for recklessly creating a COVID hotspot and an unsafe work environment. 

My latest @businessinsider
https://t.co/XBzIWketyx",1314224070595096577,https://www.businessinsider.com/trump-white-house-covid-hotspot-unsafe-workplace-workers-rights-safety-2020-10,Thu Oct 08 15:20:10 +0000 2020
0,businessinsider,"Fake voting websites are being set up to confuse people and mislead voters, FBI warns https://t.co/47BQzkdubr",1314224268323024899,https://www.businessinsider.com/fake-voting-websites-fbi-warning-2020-10,Thu Oct 08 15:20:57 +0000 2020
0,businessinsider,"Amazon unveils its first custom electric delivery vehicle, complete with a driver 'dancefloor' and built-in Alexa https://t.co/Spx2hNTrj3",1314226628176773122,https://www.businessinsider.com/amazon-rivian-unveil-first-custom-electric-delivery-vehicle-2020-10,Thu Oct 08 15:30:19 +0000 2020
0,businessinsider,"Buy these 7 stocks poised to profit from the boom in packaged-food sales as COVID-19 prompts more Americans to cook at home, Stifel says. https://t.co/qxTFy4SFnw",1314227743119364098,https://www.businessinsider.com/stock-picks-to-buy-packaged-food-companies-covid-cooking-stifel-2020-10,Thu Oct 08 15:34:45 +0000 2020
0,businessinsider,10 books to read to finally start making real money from your side hustle (by @EntryLevelRebel) https://t.co/ChqKXxMFlv,1314227911713488896,https://www.businessinsider.com/10-books-side-hustle-start-making-real-money-2020-10,Thu Oct 08 15:35:25 +0000 2020
0,businessinsider,"A step-by-step guide on how to get started as a landlord, from 2 brothers who began in their 20s and built a 75-unit portfolio in one year https://t.co/XqE8dDNEYY",1314228136637345793,https://www.businessinsider.com/a-step-by-step-guide-on-how-to-be-a-successful-landlord-2020-6,Thu Oct 08 15:36:19 +0000 2020
0,businessinsider,"The S&amp;P 500 could surge 7% based on this bullish technical analysis pattern, BofA says https://t.co/H4XM0YfKpp",1314228247777996801,https://www.businessinsider.com/stock-market-outlook-could-surge-bullish-technical-analysis-pattern-bofa-2020-10,Thu Oct 08 15:36:46 +0000 2020
0,businessinsider,'Millennial burnout' thought leader Anne Helen Petersen on how parenting and social media are driving her generation to exhaustion https://t.co/UB6TivmhYo,1314228878982946816,https://www.businessinsider.com/millennial-burnout-anne-helen-petersen-book-interview-buzzfeed-2020-10,Thu Oct 08 15:39:16 +0000 2020
0,businessinsider,The booming demand for lab space is a bright spot for real estate developers as offices and retail falter — but here's what keeping investors from rushing in. https://t.co/ciw1HxcCJG,1314230425313779713,https://www.businessinsider.com/life-sciences-commercial-real-estate-pharma-biotech-labs-investment-development-2020-10,Thu Oct 08 15:45:25 +0000 2020
0,businessinsider,SoulCycle was riding high last year – here's what insiders say pushed it to the brink of failure https://t.co/M0MSkpubJL,1314232868516888576,https://www.businessinsider.com/soulcycle-spin-decline-whelan-insiders-spevak-2020-10,Thu Oct 08 15:55:07 +0000 2020
0,businessinsider,"Macaulay Culkin's 'Home Alone'-themed face mask is a major throwback, and the perfect reminder for fans to keep their own masks on https://t.co/YDcU0z50mK",1314233330724941824,https://www.insider.com/macaulay-culkin-wears-home-alone-mask-for-coronavirus-psa-2020-10,Thu Oct 08 15:56:57 +0000 2020
0,businessinsider,Citi's US equities chief warns of an 'extreme peak' in earnings revisions heading into the crucial reporting season — and explains why it makes stocks vulnerable to a pullback in the weeks ahead https://t.co/MdCN4UOQci,1314235292279341058,https://www.businessinsider.com/stock-market-analysis-q3-earnings-season-preview-revisions-tobias-levkovich-2020-10,Thu Oct 08 16:04:45 +0000 2020
0,businessinsider,Waymo is finally going fully driverless with its ride-hail service in Phoenix https://t.co/21Tlq2EYnJ,1314235295890628609,https://www.businessinsider.com/waymo-is-going-fully-driverless-with-its-service-in-phoenix-2020-10,Thu Oct 08 16:04:46 +0000 2020
0,businessinsider,"Business Insider is proud to announce that @RobertLewand will speak at the inaugural #BIGTF2020 a virtual event taking place the week of October 19-23, 2020. Click for a full list of our speakers and to get your ticket today! An event not to be missed https://t.co/j9qXiYVMkg https://t.co/9sV5CI89Ni",1314235715287429120,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Thu Oct 08 16:06:26 +0000 2020
0,businessinsider,"We expect Root's IPO raise to be a success, as it's improving financials and the pandemic is encouraging usage-based insurance https://t.co/eFTQlIdjz1",1314238915386187776,https://www.businessinsider.com/root-insurance-us-based-insurtech-filed-for-ipo-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-8-2020,Thu Oct 08 16:19:09 +0000 2020
0,businessinsider,A LinkedIn executive's 3-step plan for making a meaningful career change can help anyone who feels stuck in their job https://t.co/s0r2fkOiso,1314241293061697543,https://www.businessinsider.com/linkedin-executive-dan-shapero-career-change-advice-internal-mobility-2019-10,Thu Oct 08 16:28:36 +0000 2020
0,businessinsider,Facebook's head of recruiting shares how candidates can stand out during the virtual interview process and land a 6-figure job at the tech giant https://t.co/SEIqgwOc4T,1314242894832775168,https://www.businessinsider.com/facebook-jobs-remote-head-of-recruiting-tech-2020-9,Thu Oct 08 16:34:58 +0000 2020
0,businessinsider,"Kamala Harris just said her administration will decriminalize marijuana if Biden wins, and cannabis stocks are soaring https://t.co/tROyA1q5uv",1314243127696392192,https://www.businessinsider.com/marijuana-stocks-curaleaf-canopy-growth-surge-as-harris-touts-decriminalization-2020-10,Thu Oct 08 16:35:53 +0000 2020
0,businessinsider,"Lifting lockdowns is unlikely to boost the economic recovery as long as cases remain elevated, IMF says https://t.co/eB2K4n98Xf",1314243371653894145,https://www.businessinsider.com/imf-economic-outlook-lifting-lockdowns-risk-economic-recovery-coronavirus-cases-2020-10,Thu Oct 08 16:36:51 +0000 2020
0,businessinsider,RT @dsamuelsohn: There's an obvious playbook waiting for Joe Biden should he win the White House with a mandate to tear down President Donald Trump's legacy. It's the same one Trump used four years ago. @rbravender with the deep dive in @Politicsinsider ($) https://t.co/fzvK9m4Dl2,1314244310892785667,-1,Thu Oct 08 16:40:35 +0000 2020
0,businessinsider,"RT @Vlajournaliste: Packaged food volumes are benefiting significantly due to the pandemic-induced lockdown. As more ppl cook and eat at home, here are 7 food stocks poised for high growth.

https://t.co/KmFr9YHOeh",1314244446389764097,https://www.businessinsider.com/stock-picks-to-buy-packaged-food-companies-covid-cooking-stifel-2020-10,Thu Oct 08 16:41:08 +0000 2020
0,businessinsider,All our top mortgage lender picks have received an A+ in trustworthiness from the Better Business Bureau https://t.co/Gq4YkzbhE4,1314245072653881345,https://www.businessinsider.com/personal-finance/best-mortgage-lenders,Thu Oct 08 16:43:37 +0000 2020
0,businessinsider,Royal Caribbean and others will test how travelers like sailing in big circles with 'cruises to nowhere' https://t.co/4G7pU8kcyq,1314247719016443904,https://www.businessinsider.com/cruises-royal-caribbean-singapore-that-go-nowhere-genting-cruise-lines-2020-10,Thu Oct 08 16:54:08 +0000 2020
0,businessinsider,"Shoppers' visits to Whole Foods are rebounding far slower than at other grocers, and the company blames its vanishing lunchtime business https://t.co/glHSu6gvh1",1314248104091226112,https://www.businessinsider.com/whole-foods-footfall-recovery-far-slower-than-walmart-kroger-aldi-2020-10,Thu Oct 08 16:55:40 +0000 2020
0,businessinsider,This woman is the first-ever female Executive Chef at Major Food Group https://t.co/XkAYNquyjr,1314250709664137221,,Thu Oct 08 17:06:01 +0000 2020
