,name,text,id,url,created_at
0,BuzzFeed,"Donald Trump's ""Bad Things Happen In Philadelphia"" Statement During The Presidential Debate Became A Meme https://t.co/2LrffPYUnf",1311351462509850627,https://www.buzzfeed.com/tatianatenreyrowhitlock/bad-things-happen-in-philadelphia-donald-trump-memes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 17:05:27 +0000 2020
0,BuzzFeed,For Everyone Who Keeps Forgetting People Can't See Them Smiling Under Their Masks https://t.co/Ub4KCrmDbf,1311354207082029056,https://www.buzzfeed.com/kellymartinez/people-cant-see-smiling-under-mask?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 17:16:21 +0000 2020
0,BuzzFeed,17 Jobs That Pay A Lot More Than You Think https://t.co/0rj6DV6O1R,1311356503668994049,https://www.buzzfeed.com/daniellaemanuel/jobs-wouldnt-expect-pay-well?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 17:25:28 +0000 2020
0,BuzzFeed,19 Celebrity Reactions To The First Presidential Debate https://t.co/rWjey1LJdN,1311358899568680964,https://www.buzzfeed.com/natashajokic1/presidential-debate-celeb-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 17:35:00 +0000 2020
0,BuzzFeed,"Take a look behind the scenes at the mesmerizing process to make soft, chewy bagels. https://t.co/c3iXQw7yvB",1311361422748778501,,Wed Sep 30 17:45:01 +0000 2020
0,BuzzFeed,It's Been Three Days And I'm Still Thinking About The Rock's Extremely Tight Shirt https://t.co/eDquYv9inr,1311364119052922880,https://www.buzzfeed.com/lyapalater/im-still-thinking-about-the-rocks-very-tight-shirt?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 17:55:44 +0000 2020
0,BuzzFeed,"DIY Halloween Decorations

Special thanks to: Lauren Rountree
https://t.co/YaqLYybw7j https://t.co/DU8Q4JQXZL",1311376550680571904,https://www.tiktok.com/@laureniliketosing,Wed Sep 30 18:45:08 +0000 2020
0,BuzzFeed,A Suspect Has Been Charged With Attempted Murder In The Ambush Shooting Of Two Los Angeles Deputies https://t.co/CZa1XIlLcX,1311379071633436672,https://www.buzzfeednews.com/article/tasneemnashrulla/suspect-charged-la-deputies-ambush-shooting-compton?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 18:55:09 +0000 2020
0,BuzzFeed,Hillary Clinton Doesn't Want An Apology. She Wants You To Vote. https://t.co/U5U7xaZwsG,1311386649239183361,https://www.buzzfeed.com/ehisosifo1/hillary-clinton-telling-people-to-vote?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 19:25:16 +0000 2020
0,BuzzFeed,"Young Jenna — AKA Christa B. Allen — From ""13 Going On 30"" Recreated Her Iconic Look, And She Really Is Thriving https://t.co/pquI2Vpalq",1311389169676099587,https://www.buzzfeed.com/jenniferabidor/13-going-on-30-young-jenna-tiktok-outfit-recreation?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 19:35:17 +0000 2020
0,BuzzFeed,"painting that satisfies the soul

Thanks to https://t.co/IBap4PldEg https://t.co/DmaT6eBHKt",1311391691966947328,https://www.instagram.com/accounts/login/?next=/marina.sd.studio/,Wed Sep 30 19:45:18 +0000 2020
0,BuzzFeed,"Movie Monster Dolls

Thank you to:
https://t.co/ynXyJ1n3G9
https://t.co/fWkNgV0cHh https://t.co/NToW5FiOkO",1311406816203550720,https://www.instagram.com/accounts/login/?next=/mimsvictims/,Wed Sep 30 20:45:24 +0000 2020
0,BuzzFeed,"Usher And Girlfriend Jenn Goicoechea Have Welcomed A Baby Girl Into The World, And Her Name Is So Beautiful https://t.co/EvPEuJ9BwF",1311409341019426816,https://www.buzzfeed.com/morgansloss1/usher-jenn-goicoechea-baby-girl?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 20:55:26 +0000 2020
0,BuzzFeed,"Peter Parker Really, Really Looks Like Tom Holland In The New Remastered Spider-Man Game https://t.co/5G4ChZgFDx",1311413474111770624,https://www.buzzfeed.com/javiermoreno/peter-parker-spider-man-tom-holland?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 21:11:51 +0000 2020
0,BuzzFeed,"Join BuzzFeed’s Mi Gente for a virtual shopping event in celebration of #LatinxHeritageMonth! 

Watch the Mercadito LIVE on @BFPeroLike’s YouTube channel tomorrow, October 1 at 4PM PST / 7PM EST ✨ https://t.co/FW5O2XUl8o https://t.co/8XqRLIOmou",1311418039707987968,https://www.youtube.com/perolike,Wed Sep 30 21:30:00 +0000 2020
0,BuzzFeed,RT @MultiplayerBF: If that’s not Tom Holland I don’t know who it is. https://t.co/zRa9XFsq8D,1311423237902000141,https://www.buzzfeed.com/javiermoreno/peter-parker-spider-man-tom-holland?utm_source=dynamic&utm_campaign=bftwmultiplayerbf&ref=bftwmultiplayerbf&,Wed Sep 30 21:50:39 +0000 2020
0,BuzzFeed,These Photos Perfectly Capture The Punk Rock Side Of Tokyo https://t.co/rrpjzTIXMa,1311424344762060800,https://www.buzzfeednews.com/article/katebubacz/photos-tokyo-tatsuo-suzuki?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 21:55:03 +0000 2020
0,BuzzFeed,“PEN15” Captures How Weird And Dumb And Amazing Being A Teen In 2000 Was https://t.co/osRvzNY84g,1311428126988218370,https://www.buzzfeed.com/newsoclock/hulu-pen15-awkward-2000s-millennial-teen?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Sep 30 22:10:05 +0000 2020
0,BuzzFeed,Cardi B's Debate Commentary Was The Only Good Thing About Last Night https://t.co/J58dNYP0Ir,1311430648347979777,https://www.buzzfeed.com/pablovaldivia/cardi-b-presidential-debate-commentary?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 22:20:06 +0000 2020
0,BuzzFeed,The Proud Boys Got A Bunch Of New Followers After Trump Said To “Stand By” https://t.co/oNqaDij7j0,1311433167367221248,https://www.buzzfeednews.com/article/janelytvynenko/proud-boys-new-followers-after-trump?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 22:30:07 +0000 2020
0,BuzzFeed,Karen Russell Wishes Her Dystopian Novella Didn't Feel So Close To Reality https://t.co/vKL5Ien8fe,1311434313448255490,https://www.buzzfeednews.com/article/ariannarebolini/karen-russell-coronavirus-pandemic-dystopia-sleep-donation?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 22:34:40 +0000 2020
0,BuzzFeed,Donald Glover Opened Up About Having A Baby During The Pandemic And George Floyd Protests https://t.co/kHR0N3kv3t,1311435690425622539,https://www.buzzfeed.com/natashajokic1/donald-glover-birth-son-george-floyd?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 22:40:08 +0000 2020
0,BuzzFeed,This Is Trump And Melania After The Debate Vs. Biden And Jill After The Debate https://t.co/P5IQ1LbwEW,1311438212825600001,https://www.buzzfeed.com/lyapalater/this-is-trump-and-melania-after-the-debate-vs-bid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 22:50:09 +0000 2020
0,BuzzFeed,"Kylie Jenner Sent Stormi To Her First Day Of School With A $12,000 Hermès Backpack, And People Have Thoughts https://t.co/eOvFYUIgtE",1311440733434507264,https://www.buzzfeed.com/stephenlaconte/kylie-jenner-stormi-hermes-backpack-school?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 30 23:00:10 +0000 2020
