,name,text,id,url,created_at
0,BuzzFeed,17 Quizzes That Will Keep You Laughing For Hours On End https://t.co/PmKoElA16G,1304478664168476674,https://www.buzzfeed.com/jamiespain/quizzes-that-will-keep-you-laughing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 17:55:24 +0000 2020
0,BuzzFeed,37 Tips That'll Finally Organize Your Closet Once And For All https://t.co/WyLBXf8aMG,1304481189504471040,https://www.buzzfeed.com/nataliebrown/ultimate-guide-organizing-your-closet-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 18:05:26 +0000 2020
0,BuzzFeed,"I'm ready... for a Spongebob Sculpture!

Thanks to:
https://t.co/7ZibECb0rj https://t.co/m8rmFOfpeS",1304491163135750144,https://www.instagram.com/accounts/login/?next=/character_tv_/,Fri Sep 11 18:45:04 +0000 2020
0,BuzzFeed,All The Best Deals At Walmart Right Now https://t.co/7SuIIeIssd,1304493685481058307,https://www.buzzfeed.com/cieravelarde1/all-the-best-deals-at-walmart-right-now-sept-11-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 18:55:05 +0000 2020
0,BuzzFeed,31 Home Products From Target That Are Both Useful And Under $10 https://t.co/5InP2PtQmU,1304498739176972288,https://www.buzzfeed.com/cieravelarde1/useful-home-products-from-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 19:15:10 +0000 2020
0,BuzzFeed,Tell Us Your COVID Elopement Story https://t.co/iDvRw19oqf,1304505107804028930,https://www.buzzfeed.com/sydrobinson1/tell-us-your-covid-elopement-story?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 19:40:28 +0000 2020
0,BuzzFeed,"Is it just me or is glass blowing kind of… metal?

Thanks to:
https://t.co/sp85m5AVnU
https://t.co/DntZcw2AET
https://t.co/5vtkHco1nQ https://t.co/3Tzr5ZlGje",1304506302933106688,https://www.tiktok.com/@eringarmezy,Fri Sep 11 19:45:13 +0000 2020
0,BuzzFeed,"The Netflix Movie ""Cuties"" Has Become The Latest Target Of #SaveTheChildren Conspiracy Theorists https://t.co/GRnLhY1TI3",1304510893879963650,https://www.buzzfeednews.com/article/stephaniemcneal/netflix-cuties-qanon-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 20:03:28 +0000 2020
0,BuzzFeed,"Ex-Felons In Florida Still Can't Vote Unless They Pay Off Court Fees, A Federal Appeals Court Ruled https://t.co/vxIea1ZVbk",1304513490930012160,https://www.buzzfeednews.com/article/paulmcleod/court-upholds-florida-ex-felons-voting-law-poll-tax,Fri Sep 11 20:13:47 +0000 2020
0,BuzzFeed,"Frozen bear bubble tea 🧊

Special thanks:
https://t.co/H6OOP1LzeC
https://t.co/1TFU5IkUqc https://t.co/YOHCD9p69o",1304521433712857090,https://www.tiktok.com/@betweenballoons,Fri Sep 11 20:45:21 +0000 2020
0,BuzzFeed,24 Recipes You Need To Try If You Love Trader Joes And Are Bored With Making The Same Meals https://t.co/LOAHur8UcB,1304529291732975616,https://www.buzzfeed.com/farrahpenn/trader-joes-easy-recipes-inspiration?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 21:16:34 +0000 2020
0,BuzzFeed,24 Of The Most Powerful Photos From This Week https://t.co/mYgppx3eLV,1304534766398701576,https://www.buzzfeednews.com/article/katebubacz/24-most-powerful-photos-this-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 21:38:20 +0000 2020
0,BuzzFeed,All The Best Deals At Target Right Now https://t.co/SackOeqGJE,1304537322524938240,https://www.buzzfeed.com/stephaniehope/all-the-best-deals-at-target-right-now-sept-11-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 21:48:29 +0000 2020
0,BuzzFeed,31 Beautiful Pieces Of Furniture And Decor From Walmart That Are Surprisingly Cheap https://t.co/b4Z7G7I2y1,1304540405489438722,https://www.buzzfeed.com/jamieweissman/beautiful-inexpensive-decor-furniture-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 11 22:00:44 +0000 2020
