,name,text,id,url,created_at
0,BuzzFeed,Facebook Said It Removed A Militia Event Page Threatening Violence In Kenosha. It Didn’t. https://t.co/mOK7RjpTNK,1301589293555683329,https://www.buzzfeednews.com/article/ryanmac/facebook-failed-kenosha?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 03 18:34:04 +0000 2020
0,BuzzFeed,Just 29 Random Products We Really Love https://t.co/feiqQW56bg,1301594596800114696,https://www.buzzfeed.com/jmihaly/random-products-we-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 03 18:55:08 +0000 2020
0,BuzzFeed,Say “Smash” Or “Pass” To These Fictional 2000s Heartthrobs And We’ll Guess Your Love Language https://t.co/0hYLinllR2,1301604942189334534,https://www.buzzfeed.com/ehisosifo1/2000s-girl-love-language-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 03 19:36:15 +0000 2020
0,BuzzFeed,Election Officials And Social Media Companies Are Begging You To Ignore Trump And Not Vote Twice https://t.co/QjWeOiWWsL,1301609733909078027,https://www.buzzfeednews.com/article/amberjamieson/trump-double-voting-illegal-north-carolina?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 03 19:55:17 +0000 2020
0,BuzzFeed,What To Watch On Netflix This Week Other Than “Away” https://t.co/lGojLcHh5h,1301612005745405952,https://www.buzzfeed.com/lyapalater/what-to-watch-on-netflix-this-week-other-than-away?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 03 20:04:19 +0000 2020
0,BuzzFeed,"Filming For ""The Batman"" Has Been Halted After Robert Pattinson Reportedly Contracted COVID-19 https://t.co/oHZtTus0EB",1301616418325254144,https://www.buzzfeednews.com/article/davidmack/robert-pattinson-positive-coronavirus-batman-filming?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 03 20:21:51 +0000 2020
0,BuzzFeed,"Sorry Gen Z, But You’ve Probably Already Failed This ’90s Toy Quiz https://t.co/OK8RXBkhAr",1301619567647756289,https://www.buzzfeed.com/andyneuenschwander/90s-toys-millennial-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 03 20:34:22 +0000 2020
0,BuzzFeed,"Frozen bear bubble tea 🧊

Special thanks:
https://t.co/H6OOP1LzeC
https://t.co/1TFU5IkUqc https://t.co/hP1yja50ai",1301622342444027904,https://www.tiktok.com/@betweenballoons,Thu Sep 03 20:45:24 +0000 2020
0,BuzzFeed,22 More Movies With Absolutely Brutal Anti-Happy Endings https://t.co/N1srUnIriY,1301632676554772482,https://www.buzzfeed.com/alliehayes/best-anti-happy-ending-movies-sequel?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 03 21:26:27 +0000 2020
0,BuzzFeed,Would You Travel To The Same Cities As Everybody Else? https://t.co/t0VdHBvbTb,1301635198635966464,https://www.buzzfeed.com/valezabakolli/would-you-travel-to-the-same-cities-as-everyone-else?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 03 21:36:29 +0000 2020
0,BuzzFeed,"How to crochet plush toys

Thank you to:
https://t.co/xTeBRMR4bi
https://t.co/zg14CkUvjm

Bee Crochet Pattern from HookedbyRobin
https://t.co/fYdHbyHBWY https://t.co/3fTDu3fsQ2",1301637467494215680,https://www.tiktok.com/@amyliang1,Thu Sep 03 21:45:30 +0000 2020
0,BuzzFeed,"17 Things That Had Absolutely No Right To Happen, But Somehow Did https://t.co/F1gFSesGCZ",1301639862735560704,https://www.buzzfeed.com/mikespohr/unlikely-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 03 21:55:01 +0000 2020
