,name,text,id,url,created_at
0,RT_com,"For those who planned their dates on Thursday in bars and cafes — sorry

https://t.co/NW9W9PPSVV",1314073033984765952,https://www.rt.com/news/502837-brussels-covid-new-restrictions/,Thu Oct 08 05:20:00 +0000 2020
0,RT_com,"That's quite a resume this monk has 😕

https://t.co/9UF9myrRB8",1314079325323288577,https://www.rt.com/russia/502718-russian-church-beating-children/,Thu Oct 08 05:45:00 +0000 2020
0,RT_com,"Dancing in the streets! Except it’s not performed by Bowie and Jagger, but by one happy street cleaner https://t.co/09SMPCoT6N",1314083100935233541,,Thu Oct 08 06:00:00 +0000 2020
0,RT_com,"Ex-Belarusian presidential candidate Svetlana #Tikhanovskaya placed on 'wanted' list in #Russia, under Union State treaty with Minsk

https://t.co/dLjeWkG4my https://t.co/UjwDqlL5kq",1314086874961637376,https://www.rt.com/russia/502833-tikhanovskaya-wanted-russia-belarus/,Thu Oct 08 06:15:00 +0000 2020
0,RT_com,"‘You spent 3.5 yrs trying to overturn election’: #Pence reminds #Harris of #Russiagate when grilled on ‘peaceful transfer of power’

#VPDebate

https://t.co/QD6idLy7Tr https://t.co/mx4lweXuFO",1314090651164708864,https://www.rt.com/usa/502888-trump-transfer-power-russia-collusion/,Thu Oct 08 06:30:00 +0000 2020
0,RT_com,"‘Russia, Russia, Russia’… 

MORE: https://t.co/Aox4P0JQ9J

#VPdebate https://t.co/fbTzvte6FB",1314094424855441409,https://www.rt.com/usa/502887-pence-harris-debate-russian-bounties/,Thu Oct 08 06:45:00 +0000 2020
0,RT_com,"COVID is hitting the Russian capital once again, with figures growing steadily over the past 20 days https://t.co/IuGgqkBbvH",1314098200224190465,,Thu Oct 08 07:00:00 +0000 2020
0,RT_com,"Another disappointment for ‘Russiagaters’ 

https://t.co/Mbqj18l0IN",1314101974652973060,https://www.rt.com/uk/502870-cambridge-analytica-ico-brexit-russia/,Thu Oct 08 07:15:00 +0000 2020
0,RT_com,"Was the 'mansplaining' card prepared in advance?
#VPDebate
#VicePresidentialDebate2020

https://t.co/1Ezr9wSxyc",1314109524496670721,https://www.rt.com/usa/502889-mike-pence-kamala-harris-mansplaining-debate/,Thu Oct 08 07:45:00 +0000 2020
0,RT_com,"Blasts rock artillery storage in Russia’s Ryazan region, no casualties reported 

DETAILS: https://t.co/myN2R1qatU https://t.co/qxd7F49I1u",1314113300725194752,https://www.rt.com/russia/502843-ryazan-base-fire-explosions/,Thu Oct 08 08:00:00 +0000 2020
0,RT_com,"The proposals will target 'individuals deemed responsible for this crime and breach of international norms'

https://t.co/yn2zewLFfQ",1314117074457829376,https://www.rt.com/russia/502868-navalny-sanctions-germany-france/,Thu Oct 08 08:15:00 +0000 2020
0,RT_com,"Indian businesses are full of hope and optimism for the future

https://t.co/jub1S3Xnhj",1314124623953321986,https://www.rt.com/business/502692-india-economy-worst-over/,Thu Oct 08 08:45:00 +0000 2020
0,RT_com,"#Trump praises Regeneron’s antibody cocktail, promises it’ll be free for hospital patients

MORE: https://t.co/7s2BH5x4Cx https://t.co/DFrosKaDJg",1314128398588010502,https://www.rt.com/usa/502874-donald-trump-covid-19-regeneron/,Thu Oct 08 09:00:00 +0000 2020
0,RT_com,"If Halliburton intends to continue contracting with the US government, however, it may need to end this 'diversity training'

https://t.co/vebb7VLPQv",1314132173671198721,https://www.rt.com/usa/502878-halliburton-iraq-war-connection/,Thu Oct 08 09:15:00 +0000 2020
0,RT_com,"The Orthodox Jews of New York are not allowed in the synagogues, so they 'celebrate in the street'

https://t.co/fuWUUzTFAA",1314135948943405057,https://www.rt.com/usa/502890-new-york-jews-protest-lockdown/,Thu Oct 08 09:30:00 +0000 2020
0,RT_com,"'Kamala Harris has come a long way – if Joe Biden wins and is unable to serve a full term, she could become president of the most powerful nation on Earth – largely on her ability to look people in the eye and confidently lie' 
— Tony Cox

https://t.co/1cGYFYb8H4",1314139723317743616,https://www.rt.com/op-ed/502908-harris-gaslights-voters-debate/,Thu Oct 08 09:45:00 +0000 2020
0,RT_com,"Vice-presidential debates 2020

#KamalaHarris and #MikePence have shocked America and the world - by indulging a va… https://t.co/co6CePmsA1",1314143503228841984,https://twitter.com/i/web/status/1314143503228841984,Thu Oct 08 10:00:01 +0000 2020
0,RT_com,"RT @RTSportNews: 👀 Edson Barboza says Khabib vs. Gaethje is a 50-50 FIGHT!

MORE: https://t.co/yQLuoufbm9 https://t.co/3TX6cCcZam",1314148773065564160,https://www.rt.com/sport/502838-edson-barboza-prediction-khabib-gaethje/,Thu Oct 08 10:20:57 +0000 2020
0,RT_com,The streets of Mexico’s #Cancun were covered in toppled trees and debris as #HurricaneDelta ripped through the area https://t.co/F5EVVgQXA0,1314151047837945870,,Thu Oct 08 10:30:00 +0000 2020
0,RT_com,"German Health Minister Jens Spahn said that Germany 'won’t get to the situation we had in March or April'

https://t.co/nkImUHfxtm",1314154823437168640,https://www.rt.com/news/502919-germany-cases-rise-europe/,Thu Oct 08 10:45:00 +0000 2020
0,RT_com,#NagornoKarabakh | Refugees from both sides talk to RT as conflict rages on https://t.co/YiZfwzQFwx,1314158599770341376,,Thu Oct 08 11:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: “People are trying to sleep for god's sake.”
 
#MetPolice breaks up 150-person #rave in an abandoned East London pub, organisers face £10,000 fine under Covid-19 laws. https://t.co/ZCJcyTVhXY“People are trying to sleep for god's sake.”
 
#MetPolice breaks up 150-person #rave in an abandoned East London pu… https://t.co/lzOgGpNnFp",1314161809683886082,https://twitter.com/i/web/status/1314157393937420289,Thu Oct 08 11:12:46 +0000 2020
0,RT_com,"RT @Underground_RT: 'We've had 16 million people purged...they erased the voter registrations of 16 million people. This is concentrated in key states Ohio, Georgia, Wisconsin...Florida'

-@Greg_Palast on voter suppression in the United States

WATCH HERE: https://t.co/962aCPSpdD https://t.co/v6hDruUXvi",1314164905520574464,https://www.youtube.com/watch?v=KB2fLwZO-ZY&feature=youtu.be,Thu Oct 08 11:25:04 +0000 2020
0,RT_com,"Gerhard Schröder believes that Bild violated his rights by circulating unproven hearsay

https://t.co/wjacQbYZqD",1314166148980707328,https://www.rt.com/russia/502921-navalny-interview-german-bild/,Thu Oct 08 11:30:00 +0000 2020
0,RT_com,"Gerhard Schroeder believes that Bild violated his rights by circulating unproven hearsay

https://t.co/hGzNVj3GQ3",1314167498825236480,https://www.rt.com/russia/502921-navalny-interview-german-bild/,Thu Oct 08 11:35:22 +0000 2020
0,RT_com,"The riots broke out after a black policeman was cleared of a black teen’s death

https://t.co/rLYgcaWaBQ",1314169922369380352,https://www.rt.com/usa/502918-blm-usa-riots-wisconsin/,Thu Oct 08 11:45:00 +0000 2020
0,RT_com,"VP debates 2020 | ‘Boring and slow,’ and the winner – the internet claims – is a… fly https://t.co/iUpEikxA8n",1314173698924933121,,Thu Oct 08 12:00:00 +0000 2020
0,RT_com,"#BREAKING:
US President Donald Trump says he will not participate in a virtual debate with Joe Biden

https://t.co/blKrL22x8G https://t.co/UPDUmPheHv",1314177931195944962,https://www.rt.com/usa/502939-trump-no-virtual-debate/,Thu Oct 08 12:16:49 +0000 2020
0,RT_com,"Long-term studies on the life of these vaccines within our bodies are required before scientists can be certain in effectiveness of any vaccines

https://t.co/HjP0W0YyXl",1314181246944120832,https://www.rt.com/russia/502892-russian-vaccine-lancet-interview/,Thu Oct 08 12:30:00 +0000 2020
0,RT_com,"New York’s Orthodox Jews march against Cuomo’s new wave of restrictions 

MORE: https://t.co/fuWUUAbgs8 https://t.co/nr3qkhLqBG",1314188800860450820,https://www.rt.com/usa/502890-new-york-jews-protest-lockdown/,Thu Oct 08 13:00:01 +0000 2020
0,RT_com,"The future of the #COVID restrictions is now in question, as the matter will now be referred to the national high court

https://t.co/bXgW3DWJud",1314192571707486208,https://www.rt.com/news/502936-court-quashes-madrid-lockdown/,Thu Oct 08 13:15:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🤔 Anyone want @KendraLust in their corner?

@PlatinumPerry's girlfriend shut that down QUICK! 

https://t.co/andDHG4IYl",1314195338291556352,https://www.rt.com/sport/502789-mike-perry-porn-star-corner/,Thu Oct 08 13:25:59 +0000 2020
0,RT_com,"The cause of the disaster in #Kamchatka is so far unknown, and investigators found no toxins in the sea

https://t.co/cfA3vCam0q",1314196348980273152,https://www.rt.com/russia/502934-kamchatka-marine-life-poisoning/,Thu Oct 08 13:30:00 +0000 2020
0,RT_com,"Drone deployed to warn championship surfer of impending shark attack

MORE: https://t.co/XrpUE9rIxu https://t.co/UjL1jXMemC",1314211447052828672,https://www.rt.com/news/502925-drone-warn-impending-shark-attack/,Thu Oct 08 14:30:00 +0000 2020
