,name,text,id,url,created_at
0,RT_com,"Kushner's 'black people must want to be successful' remarks slammed as 'condescending' and 'casual racism' 

https://t.co/Zt7pWqCIyN",1321281784240287744,https://www.rt.com/usa/504620-jared-kushner-black-americans-trump/,Wed Oct 28 02:45:00 +0000 2020
0,RT_com,More than 56 thousand carp were released into the #Volga in Russia https://t.co/Vd8TavDdPQ,1321285562100117504,,Wed Oct 28 03:00:00 +0000 2020
0,RT_com,"'Our doctors and nurses are tired': As Iran's Covid deaths surge, health authorities urge the public to comply with restrictions

https://t.co/ELfIO7SfZI",1321293109490307078,https://www.rt.com/news/504617-iran-covid19-death-rate-double/,Wed Oct 28 03:30:00 +0000 2020
0,RT_com,Devotees run on burning coal at Phuket Vegetarian Festival in #Thailand https://t.co/Dk572fXzBf,1321300659375763456,,Wed Oct 28 04:00:00 +0000 2020
0,RT_com,Dozens arrested as anti-police protesters march through Brooklyn vandalizing NYPD squad cars &amp; storefronts (VIDEOS) https://t.co/ljwQn8YRyt,1321300899394977794,https://www.rt.com/usa/504745-nypd-brooklyn-protests-vandalism/,Wed Oct 28 04:00:57 +0000 2020
0,RT_com,"Jo Jorgensen's anti-interventionist, small government vision is snapping at the heels of the main parties' popularity

https://t.co/akufiCEtPY",1321304433334996992,https://www.rt.com/usa/504613-jo-jorgensen-libertarian-party/,Wed Oct 28 04:15:00 +0000 2020
0,RT_com,"President Erdogan labels Macron and Merkel 'fascists' and draws alarming parallels to pre-WW2 Europe

https://t.co/eLTTWuNzgT",1321304433544708096,https://www.rt.com/news/504606-erdogan-macron-muslims-lynch-europe/,Wed Oct 28 04:15:00 +0000 2020
0,RT_com,"US and Japan show off combined military might with their biennial ‘Keen Sword’ drill

https://t.co/3lxC9d19DU",1321311983023628289,https://www.rt.com/news/504615-us-japan-military-exercise/,Wed Oct 28 04:45:00 +0000 2020
0,RT_com,"An anonymous Moby Dick breaks cryptocurrency records after moving $1.15 billion of Bitcoin in a single transaction

https://t.co/jrpY0gA41b",1321319532837933056,https://www.rt.com/business/504654-bitcoin-largest-ever-transaction/,Wed Oct 28 05:15:00 +0000 2020
0,RT_com,"WATCH Italian police use water cannons, tear gas &amp; stun grenades as they clash with anti-lockdown protesters in Rome https://t.co/czbSm6k3ep",1321320047357382656,https://www.rt.com/news/504747-rome-lockdown-protest-water-cannon/,Wed Oct 28 05:17:02 +0000 2020
0,RT_com,"Regional leaders in the UK are now attempting to ban Trick or treating - the latest move in the Covid war against fun

https://t.co/c5CoQE6DJi",1321323308822880256,https://www.rt.com/uk/504661-halloween-cancelled-covid19-restrictions/,Wed Oct 28 05:30:00 +0000 2020
0,RT_com,"Sarah Silverman speaks out against cancel culture - the woke mob proves her point by cancelling her

https://t.co/WsI5UUaBYn",1321327082761236485,https://www.rt.com/usa/504605-sarah-silverman-cancel-culture-redemption/,Wed Oct 28 05:45:00 +0000 2020
0,RT_com,World's largest fountain | #Dubai's Palm Fountain splashes into #Guinnessrecords https://t.co/lHp7AVqQrw,1321330857358073856,,Wed Oct 28 06:00:00 +0000 2020
0,RT_com,"‘Christmas in shifts’ German nursing care commissioner calls on people to take turns at celebrating 

https://t.co/naC4Hindi3 https://t.co/4bWB944lLg",1321338407952568320,https://www.rt.com/news/504718-germany-christmas-celebrations-shifts-covid/,Wed Oct 28 06:30:00 +0000 2020
0,RT_com,"Researchers create first ever artificial human tongue in latest 3D printing breakthrough 

https://t.co/KsnyL8fARd https://t.co/W0rjTdX7Fp",1321342182041677825,https://www.rt.com/news/504697-researchers-recreate-surface-human-tongue/,Wed Oct 28 06:45:00 +0000 2020
0,RT_com,Dozens of Palestinians march and burn pictures of #Macron protesting his refusal to condemn cartoons of Islam's Pro… https://t.co/T4HdOVTADj,1321345960505536513,https://twitter.com/i/web/status/1321345960505536513,Wed Oct 28 07:00:01 +0000 2020
0,RT_com,"Dozens arrested as anti-police protesters march through #Brooklyn vandalizing NYPD squad cars &amp; storefronts 

MORE: https://t.co/ljwQn8YRyt https://t.co/imLzDo1vn9",1321353507916697601,https://www.rt.com/usa/504745-nypd-brooklyn-protests-vandalism/,Wed Oct 28 07:30:00 +0000 2020
