,text,notes,date
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0130
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0130
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0130
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0130
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0130
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0130
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0130
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0200
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0200
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0200
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0200
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0200
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0200
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0200
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0200
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0230
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hurricane watch issued as Tropical Storm Sally forms off Florida coast,,20200913-0230
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0230
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0230
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0230
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0230
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0230
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0230
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0230
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0300
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hurricane watch issued as Tropical Storm Sally forms off Florida coast,,20200913-0300
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0300
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0300
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0300
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0300
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0300
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0300
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0300
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0330
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hurricane watch issued as Tropical Storm Sally forms off Florida coast,,20200913-0330
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0330
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0330
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0330
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0330
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0330
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0330
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0330
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0330
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0400
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0400
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0400
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0400
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0400
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0400
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0400
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0400
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0400
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0430
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0430
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0430
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0430
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0430
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0430
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0430
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0430
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0430
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0500
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0500
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0500
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0500
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0500
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0500
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0500
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0500
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0500
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0530
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0530
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0530
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0530
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0530
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0530
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0530
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0530
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0530
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0600
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0600
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0600
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0600
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0600
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0600
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0600
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0600
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0600
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0630
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0630
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0630
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0630
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0630
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0630
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0630
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0630
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0630
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0700
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0700
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0700
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0700
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0700
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0700
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0700
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0700
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0700
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0700
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0730
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0730
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0730
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0730
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0730
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0730
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0730
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0730
https://www.axios.com/astrazeneca-covid-19-vaccine-trial-resume-44e13bbd-4c72-4e9a-bd6c-991d13b01ddd.html,AstraZeneca to resume COVID-19 vaccine trials,,20200913-0730
https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Voters have made up their minds,,20200913-0730
https://www.axios.com/west-coast-fires-california-oregon-washington-456fec2f-47f3-4cd0-9dc1-1277d1585ad0.html,"West Coast fires kill more than two dozen as Oregon braces for ""mass fatality event""",,20200913-0800
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200913-0800
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana governor declares state of emergency over Tropical Storm Sally,,20200913-0800
https://www.axios.com/immigrant-work-visas-h1b-coronavirus-a9dc6aeb-60cc-46be-ae3d-aa198f8c54ba.html,The plunge in highly skilled work visas,,20200913-0800
https://www.axios.com/immigrant-diversity-visa-lottery-coronavirus-ce6cd9e9-2a0e-479c-96c2-0eb2a1ec26c7.html,"A story of winning, then almost losing the immigration lottery",,20200913-0800
https://www.axios.com/trump-health-interfered-cdc-covid-19-reports-7a759119-bb02-45a9-8ab4-c4ed7720f2d0.html,Trump health appointees reportedly interfered with CDC COVID-19 reports,,20200913-0800
https://www.axios.com/america-threats-misinformation-race-coronavirus-cd1c49f6-e747-4242-b7e4-1a6a7c464c20.html,"A screaming, spreading wake-up call",,20200913-0800
https://www.axios.com/partisan-media-natural-disaster-response-b9a27665-48f6-44a3-83fc-a741c2259634.html,How partisan media influences natural disaster response,,20200913-0800
