,text,notes,date
https://www.axios.com/wisconsin-absentee-deadline-judge-f01f7f0b-3154-46b4-a166-83d51d882b45.html,Judge extends deadline for Wisconsin ballots postmarked by Election Day,,20200922-0100
https://www.axios.com/supreme-court-vacancy-kamala-harris-a8169ef9-badc-4ccd-a335-fb0b0a9b7687.html,Kamala Harris' Supreme opening,,20200922-0100
https://www.axios.com/mcconnell-senate-supreme-court-nomination-53c09cdd-f57b-4222-88b8-6bea656ec9d5.html,"McConnell: Senate has ""more than sufficient time"" to process Supreme Court nomination",,20200922-0100
https://www.axios.com/house-democrats-government-shutdown-59a22789-9c1f-4196-a01e-adef59f1b21f.html,House Democrats file legislation to fund government through Dec. 11,,20200922-0100
https://www.axios.com/ruth-bader-ginsburg-viewing-supreme-court-capitol-80b8c6ce-9e7c-4129-bfc8-01280b4cc865.html,Ruth Bader Ginsburg will lie in state in Capitol's National Statuary Hall,,20200922-0100
https://www.axios.com/iran-sanctions-snapback-trump-d18528d7-055e-42cf-bc1e-7cd4eb559757.html,Trump announces new Iran sanctions in effort to maintain international arms embargo,,20200922-0100
https://www.axios.com/judicial-crisis-network-supreme-court-ad-db0ea9bd-7f59-4d2b-a098-c911ea0553ef.html,Exclusive: Conservative group launches $2M Supreme Court ad,,20200922-0100
https://www.axios.com/cdc-guidance-coronavirus-airborne-6333e091-6eed-45e7-888a-a1d04606cc39.html,CDC says it mistakenly published guidance about COVID-19 spreading through air,,20200922-0100
https://www.axios.com/retail-traders-robinhood-unity-snowflake-ipo-surge-3e7dbca7-4d13-4e54-9b50-26deb072a577.html,Retail traders drove Snowflake and Unity Software's IPO surges,,20200922-0100
https://www.axios.com/supreme-court-climate-change-trump-rbg-702ac9bb-05e9-4a50-acf2-e7662c1e8698.html,The climate stakes of the Supreme Court fight,,20200922-0100
https://www.axios.com/tech-war-china-us-tiktok-feb7ab13-bd86-4cc4-bc87-c547c3962951.html,The tech war between the U.S. and China escalates,,20200922-0100
https://www.axios.com/trump-supreme-court-top-choices-rbg-8aa4a52d-dd23-4fa6-a867-4d326c730009.html,Trump's next moves in Supreme Court fight,,20200922-0100
https://www.axios.com/trump-mueller-investigation-obstruction-andrew-weissmann-book-4ec53e01-1bb8-4f97-b3e5-a34df439d821.html,"Top Mueller prosecutor: ""We could have done more""",,20200922-0100
https://www.axios.com/tiktok-deal-for-show-provisions-flimsy-foundations-potemkin-village-97461fcd-545c-427b-8807-1cbc4d41446f.html,The TikTok deal's for-show provisions and flimsy foundations,,20200922-0100
https://www.axios.com/over-3-million-us-voters-already-registered-on-social-media-4db1b2eb-058e-43a9-899d-7f0ba8b49664.html,Over 3 million U.S. voters have already registered on social media,,20200922-0100
https://www.axios.com/economy-better-than-expected-642a7792-934b-4f9d-82e3-d8ef97c5b1db.html,Wall Street: Recession is over,,20200922-0100
https://www.axios.com/supreme-court-trump-rbg-affordable-care-act-062fc3a6-0b5a-4ba2-b739-8d2ac17d7f22.html,"If Trump replaces Ginsburg, the ACA really is at risk",,20200922-0100
https://www.axios.com/nikola-founder-steps-aside-fraud-trevor-milton-df756e2c-b3cc-4ca1-b1f6-301e0e29dc49.html,Nikola founder steps aside amid allegations of fraud,,20200922-0100
https://www.axios.com/poll-students-college-campus-coronavirus-da7209cf-c3bf-4e07-8213-9e1f44565aa6.html,College students give failing grade on return to campus,,20200922-0100
https://www.axios.com/biden-raises-141-million-more-than-trump-5c905a97-3891-4993-b225-d417ee1d04e9.html,Biden has $141 million more on hand than Trump,,20200922-0100
https://www.axios.com/virtual-emmys-address-chaotic-year-us-tv-0190564d-1adb-4a51-88dd-cac876506198.html,Virtual Emmys address chaotic year,,20200922-0100
https://www.axios.com/ricin-letter-trump-canada-border-suspect-arrest-ny-d818e0de-e915-436e-9360-daf5f4b5b432.html,Arrest over letter to Trump containing poison ricin,,20200922-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200922-0130
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200922-0130
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200922-0130
https://www.axios.com/replacing-bader-ginsburg-key-gop-senators-stance-e78db2c4-0998-4645-ab7a-cfb836a237c5.html,Where key GOP senators stand on replacing Ruth Bader Ginsburg,,20200922-0130
https://www.axios.com/trump-amy-coney-barrett-supreme-court-98880245-92b5-4fd6-bcd8-4b2ba18cb501.html,Trump meets with Supreme Court frontrunner Amy Coney Barrett,,20200922-0130
https://www.axios.com/wisconsin-absentee-deadline-judge-f01f7f0b-3154-46b4-a166-83d51d882b45.html,Judge extends deadline for Wisconsin ballots postmarked by Election Day,,20200922-0130
https://www.axios.com/supreme-court-vacancy-kamala-harris-a8169ef9-badc-4ccd-a335-fb0b0a9b7687.html,Kamala Harris' Supreme opening,,20200922-0130
https://www.axios.com/mcconnell-senate-supreme-court-nomination-53c09cdd-f57b-4222-88b8-6bea656ec9d5.html,"McConnell: Senate has ""more than sufficient time"" to process Supreme Court nomination",,20200922-0130
https://www.axios.com/house-democrats-government-shutdown-59a22789-9c1f-4196-a01e-adef59f1b21f.html,House Democrats file legislation to fund government through Dec. 11,,20200922-0130
https://www.axios.com/ruth-bader-ginsburg-viewing-supreme-court-capitol-80b8c6ce-9e7c-4129-bfc8-01280b4cc865.html,Ruth Bader Ginsburg will lie in state in Capitol's National Statuary Hall,,20200922-0130
https://www.axios.com/iran-sanctions-snapback-trump-d18528d7-055e-42cf-bc1e-7cd4eb559757.html,Trump announces new Iran sanctions in effort to maintain international arms embargo,,20200922-0130
https://www.axios.com/judicial-crisis-network-supreme-court-ad-db0ea9bd-7f59-4d2b-a098-c911ea0553ef.html,Exclusive: Conservative group launches $2M Supreme Court ad,,20200922-0130
https://www.axios.com/cdc-guidance-coronavirus-airborne-6333e091-6eed-45e7-888a-a1d04606cc39.html,CDC says it mistakenly published guidance about COVID-19 spreading through air,,20200922-0130
https://www.axios.com/retail-traders-robinhood-unity-snowflake-ipo-surge-3e7dbca7-4d13-4e54-9b50-26deb072a577.html,Retail traders drove Snowflake and Unity Software's IPO surges,,20200922-0130
https://www.axios.com/supreme-court-climate-change-trump-rbg-702ac9bb-05e9-4a50-acf2-e7662c1e8698.html,The climate stakes of the Supreme Court fight,,20200922-0130
https://www.axios.com/tech-war-china-us-tiktok-feb7ab13-bd86-4cc4-bc87-c547c3962951.html,The tech war between the U.S. and China escalates,,20200922-0130
https://www.axios.com/trump-supreme-court-top-choices-rbg-8aa4a52d-dd23-4fa6-a867-4d326c730009.html,Trump's next moves in Supreme Court fight,,20200922-0130
https://www.axios.com/trump-mueller-investigation-obstruction-andrew-weissmann-book-4ec53e01-1bb8-4f97-b3e5-a34df439d821.html,"Top Mueller prosecutor: ""We could have done more""",,20200922-0130
https://www.axios.com/tiktok-deal-for-show-provisions-flimsy-foundations-potemkin-village-97461fcd-545c-427b-8807-1cbc4d41446f.html,The TikTok deal's for-show provisions and flimsy foundations,,20200922-0130
https://www.axios.com/over-3-million-us-voters-already-registered-on-social-media-4db1b2eb-058e-43a9-899d-7f0ba8b49664.html,Over 3 million U.S. voters have already registered on social media,,20200922-0130
https://www.axios.com/economy-better-than-expected-642a7792-934b-4f9d-82e3-d8ef97c5b1db.html,Wall Street: Recession is over,,20200922-0130
https://www.axios.com/supreme-court-trump-rbg-affordable-care-act-062fc3a6-0b5a-4ba2-b739-8d2ac17d7f22.html,"If Trump replaces Ginsburg, the ACA really is at risk",,20200922-0130
https://www.axios.com/nikola-founder-steps-aside-fraud-trevor-milton-df756e2c-b3cc-4ca1-b1f6-301e0e29dc49.html,Nikola founder steps aside amid allegations of fraud,,20200922-0130
https://www.axios.com/poll-students-college-campus-coronavirus-da7209cf-c3bf-4e07-8213-9e1f44565aa6.html,College students give failing grade on return to campus,,20200922-0130
https://www.axios.com/biden-raises-141-million-more-than-trump-5c905a97-3891-4993-b225-d417ee1d04e9.html,Biden has $141 million more on hand than Trump,,20200922-0130
https://www.axios.com/virtual-emmys-address-chaotic-year-us-tv-0190564d-1adb-4a51-88dd-cac876506198.html,Virtual Emmys address chaotic year,,20200922-0130
https://www.axios.com/ricin-letter-trump-canada-border-suspect-arrest-ny-d818e0de-e915-436e-9360-daf5f4b5b432.html,Arrest over letter to Trump containing poison ricin,,20200922-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200922-0200
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200922-0200
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200922-0200
https://www.axios.com/replacing-bader-ginsburg-key-gop-senators-stance-e78db2c4-0998-4645-ab7a-cfb836a237c5.html,Where key GOP senators stand on replacing Ruth Bader Ginsburg,,20200922-0200
https://www.axios.com/trump-amy-coney-barrett-supreme-court-98880245-92b5-4fd6-bcd8-4b2ba18cb501.html,Trump meets with Supreme Court frontrunner Amy Coney Barrett,,20200922-0200
https://www.axios.com/wisconsin-absentee-deadline-judge-f01f7f0b-3154-46b4-a166-83d51d882b45.html,Judge extends deadline for Wisconsin ballots postmarked by Election Day,,20200922-0200
https://www.axios.com/supreme-court-vacancy-kamala-harris-a8169ef9-badc-4ccd-a335-fb0b0a9b7687.html,Kamala Harris' Supreme opening,,20200922-0200
https://www.axios.com/mcconnell-senate-supreme-court-nomination-53c09cdd-f57b-4222-88b8-6bea656ec9d5.html,"McConnell: Senate has ""more than sufficient time"" to process Supreme Court nomination",,20200922-0200
https://www.axios.com/house-democrats-government-shutdown-59a22789-9c1f-4196-a01e-adef59f1b21f.html,House Democrats file legislation to fund government through Dec. 11,,20200922-0200
https://www.axios.com/ruth-bader-ginsburg-viewing-supreme-court-capitol-80b8c6ce-9e7c-4129-bfc8-01280b4cc865.html,Ruth Bader Ginsburg will lie in state in Capitol's National Statuary Hall,,20200922-0200
https://www.axios.com/iran-sanctions-snapback-trump-d18528d7-055e-42cf-bc1e-7cd4eb559757.html,Trump announces new Iran sanctions in effort to maintain international arms embargo,,20200922-0200
https://www.axios.com/judicial-crisis-network-supreme-court-ad-db0ea9bd-7f59-4d2b-a098-c911ea0553ef.html,Exclusive: Conservative group launches $2M Supreme Court ad,,20200922-0200
https://www.axios.com/cdc-guidance-coronavirus-airborne-6333e091-6eed-45e7-888a-a1d04606cc39.html,CDC says it mistakenly published guidance about COVID-19 spreading through air,,20200922-0200
https://www.axios.com/retail-traders-robinhood-unity-snowflake-ipo-surge-3e7dbca7-4d13-4e54-9b50-26deb072a577.html,Retail traders drove Snowflake and Unity Software's IPO surges,,20200922-0200
https://www.axios.com/supreme-court-climate-change-trump-rbg-702ac9bb-05e9-4a50-acf2-e7662c1e8698.html,The climate stakes of the Supreme Court fight,,20200922-0200
https://www.axios.com/tech-war-china-us-tiktok-feb7ab13-bd86-4cc4-bc87-c547c3962951.html,The tech war between the U.S. and China escalates,,20200922-0200
https://www.axios.com/trump-supreme-court-top-choices-rbg-8aa4a52d-dd23-4fa6-a867-4d326c730009.html,Trump's next moves in Supreme Court fight,,20200922-0200
https://www.axios.com/trump-mueller-investigation-obstruction-andrew-weissmann-book-4ec53e01-1bb8-4f97-b3e5-a34df439d821.html,"Top Mueller prosecutor: ""We could have done more""",,20200922-0200
https://www.axios.com/tiktok-deal-for-show-provisions-flimsy-foundations-potemkin-village-97461fcd-545c-427b-8807-1cbc4d41446f.html,The TikTok deal's for-show provisions and flimsy foundations,,20200922-0200
https://www.axios.com/over-3-million-us-voters-already-registered-on-social-media-4db1b2eb-058e-43a9-899d-7f0ba8b49664.html,Over 3 million U.S. voters have already registered on social media,,20200922-0200
https://www.axios.com/economy-better-than-expected-642a7792-934b-4f9d-82e3-d8ef97c5b1db.html,Wall Street: Recession is over,,20200922-0200
https://www.axios.com/supreme-court-trump-rbg-affordable-care-act-062fc3a6-0b5a-4ba2-b739-8d2ac17d7f22.html,"If Trump replaces Ginsburg, the ACA really is at risk",,20200922-0200
https://www.axios.com/nikola-founder-steps-aside-fraud-trevor-milton-df756e2c-b3cc-4ca1-b1f6-301e0e29dc49.html,Nikola founder steps aside amid allegations of fraud,,20200922-0200
https://www.axios.com/poll-students-college-campus-coronavirus-da7209cf-c3bf-4e07-8213-9e1f44565aa6.html,College students give failing grade on return to campus,,20200922-0200
https://www.axios.com/biden-raises-141-million-more-than-trump-5c905a97-3891-4993-b225-d417ee1d04e9.html,Biden has $141 million more on hand than Trump,,20200922-0200
https://www.axios.com/virtual-emmys-address-chaotic-year-us-tv-0190564d-1adb-4a51-88dd-cac876506198.html,Virtual Emmys address chaotic year,,20200922-0200
https://www.axios.com/ricin-letter-trump-canada-border-suspect-arrest-ny-d818e0de-e915-436e-9360-daf5f4b5b432.html,Arrest over letter to Trump containing poison ricin,,20200922-0200
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville police declare state of emergency as Breonna Taylor decision looms,,20200922-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200922-0230
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200922-0230
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200922-0230
https://www.axios.com/replacing-bader-ginsburg-key-gop-senators-stance-e78db2c4-0998-4645-ab7a-cfb836a237c5.html,Where key GOP senators stand on replacing Ruth Bader Ginsburg,,20200922-0230
https://www.axios.com/trump-amy-coney-barrett-supreme-court-98880245-92b5-4fd6-bcd8-4b2ba18cb501.html,Trump meets with Supreme Court frontrunner Amy Coney Barrett,,20200922-0230
https://www.axios.com/wisconsin-absentee-deadline-judge-f01f7f0b-3154-46b4-a166-83d51d882b45.html,Judge extends deadline for Wisconsin ballots postmarked by Election Day,,20200922-0230
https://www.axios.com/supreme-court-vacancy-kamala-harris-a8169ef9-badc-4ccd-a335-fb0b0a9b7687.html,Kamala Harris' Supreme opening,,20200922-0230
https://www.axios.com/mcconnell-senate-supreme-court-nomination-53c09cdd-f57b-4222-88b8-6bea656ec9d5.html,"McConnell: Senate has ""more than sufficient time"" to process Supreme Court nomination",,20200922-0230
https://www.axios.com/house-democrats-government-shutdown-59a22789-9c1f-4196-a01e-adef59f1b21f.html,House Democrats file legislation to fund government through Dec. 11,,20200922-0230
https://www.axios.com/ruth-bader-ginsburg-viewing-supreme-court-capitol-80b8c6ce-9e7c-4129-bfc8-01280b4cc865.html,Ruth Bader Ginsburg will lie in state in Capitol's National Statuary Hall,,20200922-0230
https://www.axios.com/iran-sanctions-snapback-trump-d18528d7-055e-42cf-bc1e-7cd4eb559757.html,Trump announces new Iran sanctions in effort to maintain international arms embargo,,20200922-0230
https://www.axios.com/judicial-crisis-network-supreme-court-ad-db0ea9bd-7f59-4d2b-a098-c911ea0553ef.html,Exclusive: Conservative group launches $2M Supreme Court ad,,20200922-0230
https://www.axios.com/cdc-guidance-coronavirus-airborne-6333e091-6eed-45e7-888a-a1d04606cc39.html,CDC says it mistakenly published guidance about COVID-19 spreading through air,,20200922-0230
https://www.axios.com/retail-traders-robinhood-unity-snowflake-ipo-surge-3e7dbca7-4d13-4e54-9b50-26deb072a577.html,Retail traders drove Snowflake and Unity Software's IPO surges,,20200922-0230
https://www.axios.com/supreme-court-climate-change-trump-rbg-702ac9bb-05e9-4a50-acf2-e7662c1e8698.html,The climate stakes of the Supreme Court fight,,20200922-0230
https://www.axios.com/tech-war-china-us-tiktok-feb7ab13-bd86-4cc4-bc87-c547c3962951.html,The tech war between the U.S. and China escalates,,20200922-0230
https://www.axios.com/trump-supreme-court-top-choices-rbg-8aa4a52d-dd23-4fa6-a867-4d326c730009.html,Trump's next moves in Supreme Court fight,,20200922-0230
https://www.axios.com/trump-mueller-investigation-obstruction-andrew-weissmann-book-4ec53e01-1bb8-4f97-b3e5-a34df439d821.html,"Top Mueller prosecutor: ""We could have done more""",,20200922-0230
https://www.axios.com/tiktok-deal-for-show-provisions-flimsy-foundations-potemkin-village-97461fcd-545c-427b-8807-1cbc4d41446f.html,The TikTok deal's for-show provisions and flimsy foundations,,20200922-0230
https://www.axios.com/over-3-million-us-voters-already-registered-on-social-media-4db1b2eb-058e-43a9-899d-7f0ba8b49664.html,Over 3 million U.S. voters have already registered on social media,,20200922-0230
https://www.axios.com/economy-better-than-expected-642a7792-934b-4f9d-82e3-d8ef97c5b1db.html,Wall Street: Recession is over,,20200922-0230
https://www.axios.com/supreme-court-trump-rbg-affordable-care-act-062fc3a6-0b5a-4ba2-b739-8d2ac17d7f22.html,"If Trump replaces Ginsburg, the ACA really is at risk",,20200922-0230
https://www.axios.com/nikola-founder-steps-aside-fraud-trevor-milton-df756e2c-b3cc-4ca1-b1f6-301e0e29dc49.html,Nikola founder steps aside amid allegations of fraud,,20200922-0230
https://www.axios.com/poll-students-college-campus-coronavirus-da7209cf-c3bf-4e07-8213-9e1f44565aa6.html,College students give failing grade on return to campus,,20200922-0230
https://www.axios.com/biden-raises-141-million-more-than-trump-5c905a97-3891-4993-b225-d417ee1d04e9.html,Biden has $141 million more on hand than Trump,,20200922-0230
