,text,notes,date
https://www.axios.com/frenemies-facebook-and-apple-square-off-5f60467f-2a2a-4a27-8bd1-f3e1522887a5.html,Frenemies Facebook and Apple square off,,20200901-0030
https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html,Why the polls could lead us astray again,,20200901-0030
https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html,Inside Biden's edge,,20200901-0030
https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html,9 things for the next pandemic,,20200901-0030
https://www.axios.com/climate-change-feedback-loops-e6cfd8d6-56fe-449b-a856-e8f97717c44c.html,How climate change feeds off itself and gets even worse,,20200901-0030
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on COVID deaths underlines virus' danger,,20200901-0030
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200901-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200901-0100
https://www.axios.com/facebook-pull-australia-news-threat-new-law-8615dab5-59e7-4683-80cd-3f2254d8faba.html,Facebook threatens to pull news from Australia if new law passes,,20200901-0100
https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Peru now has world's highest coronavirus death rate,,20200901-0100
https://www.axios.com/trump-kyle-rittenhouse-kenosha-856c394a-2af6-4d9f-a303-40f5158be592.html,"Trump declines to condemn supporter accused of murder: ""He was trying to get away""",,20200901-0100
https://www.axios.com/white-house-coronavirus-task-force-contradictions-1727a324-7218-4894-b1fd-6af331db8710.html,White House coronavirus reports contradict public statements by Trump officials,,20200901-0100
https://www.axios.com/joe-biden-speech-pittsburgh-trump-law-order-violence-698c7210-e3d6-4454-8b66-f23aecedfbe8.html,"Biden: Trump is ""rooting for chaos""",,20200901-0100
https://www.axios.com/house-oversight-subpoena-postmaster-louis-dejoy-5374ac77-1254-4105-859a-fcc09c97cdb4.html,House Oversight Committee to subpoena Postmaster General Louis DeJoy,,20200901-0100
https://www.axios.com/michael-flynn-appeals-court-d55fb7d4-6f9c-4bdc-b3b2-cb545768fd55.html,Appeals court denies Michael Flynn's request to immediately drop case,,20200901-0100
https://www.axios.com/voice-of-america-journalists-michael-pack-letter-412b07e2-ff23-4efb-830f-9a0f8a1aec07.html,VOA journalists say new USAGM CEO is endangering reporters,,20200901-0100
https://www.axios.com/trump-biden-poll-active-duty-military-troops-ee92657b-e106-483c-bc59-ff623bcf956d.html,Poll: Trump trails Biden among active-duty troops,,20200901-0100
https://www.axios.com/kushner-flight-israel-uae-f-35-netanyahu-trump-755df2e5-4ffc-40b3-aa4d-db9fbacec045.html,Kushner tries to smooth over F-35 dispute in visits to Israel and UAE,,20200901-0100
https://www.axios.com/weak-dollar-global-recovery-central-bank-policy-f8c9fc0a-5c98-427c-a7c7-6b951773c700.html,A weak dollar is impacting an uneven global market recovery,,20200901-0100
https://www.axios.com/frenemies-facebook-and-apple-square-off-5f60467f-2a2a-4a27-8bd1-f3e1522887a5.html,Frenemies Facebook and Apple square off,,20200901-0100
https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html,Why the polls could lead us astray again,,20200901-0100
https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html,Inside Biden's edge,,20200901-0100
https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html,9 things for the next pandemic,,20200901-0100
https://www.axios.com/climate-change-feedback-loops-e6cfd8d6-56fe-449b-a856-e8f97717c44c.html,How climate change feeds off itself and gets even worse,,20200901-0100
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on COVID deaths underlines virus' danger,,20200901-0100
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200901-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200901-0130
https://www.axios.com/facebook-pull-australia-news-threat-new-law-8615dab5-59e7-4683-80cd-3f2254d8faba.html,Facebook threatens to pull news from Australia if new law passes,,20200901-0130
https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Peru now has world's highest coronavirus death rate,,20200901-0130
https://www.axios.com/trump-kyle-rittenhouse-kenosha-856c394a-2af6-4d9f-a303-40f5158be592.html,"Trump declines to condemn supporter accused of murder: ""He was trying to get away""",,20200901-0130
https://www.axios.com/white-house-coronavirus-task-force-contradictions-1727a324-7218-4894-b1fd-6af331db8710.html,White House coronavirus reports contradict public statements by Trump officials,,20200901-0130
https://www.axios.com/joe-biden-speech-pittsburgh-trump-law-order-violence-698c7210-e3d6-4454-8b66-f23aecedfbe8.html,"Biden: Trump is ""rooting for chaos""",,20200901-0130
https://www.axios.com/house-oversight-subpoena-postmaster-louis-dejoy-5374ac77-1254-4105-859a-fcc09c97cdb4.html,House Oversight Committee to subpoena Postmaster General Louis DeJoy,,20200901-0130
https://www.axios.com/michael-flynn-appeals-court-d55fb7d4-6f9c-4bdc-b3b2-cb545768fd55.html,Appeals court denies Michael Flynn's request to immediately drop case,,20200901-0130
https://www.axios.com/voice-of-america-journalists-michael-pack-letter-412b07e2-ff23-4efb-830f-9a0f8a1aec07.html,VOA journalists say new USAGM CEO is endangering reporters,,20200901-0130
https://www.axios.com/trump-biden-poll-active-duty-military-troops-ee92657b-e106-483c-bc59-ff623bcf956d.html,Poll: Trump trails Biden among active-duty troops,,20200901-0130
https://www.axios.com/kushner-flight-israel-uae-f-35-netanyahu-trump-755df2e5-4ffc-40b3-aa4d-db9fbacec045.html,Kushner tries to smooth over F-35 dispute in visits to Israel and UAE,,20200901-0130
https://www.axios.com/weak-dollar-global-recovery-central-bank-policy-f8c9fc0a-5c98-427c-a7c7-6b951773c700.html,A weak dollar is impacting an uneven global market recovery,,20200901-0130
https://www.axios.com/frenemies-facebook-and-apple-square-off-5f60467f-2a2a-4a27-8bd1-f3e1522887a5.html,Frenemies Facebook and Apple square off,,20200901-0130
https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html,Why the polls could lead us astray again,,20200901-0130
https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html,Inside Biden's edge,,20200901-0130
https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html,9 things for the next pandemic,,20200901-0130
https://www.axios.com/climate-change-feedback-loops-e6cfd8d6-56fe-449b-a856-e8f97717c44c.html,How climate change feeds off itself and gets even worse,,20200901-0130
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on COVID deaths underlines virus' danger,,20200901-0130
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200901-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200901-0200
https://www.axios.com/facebook-pull-australia-news-threat-new-law-8615dab5-59e7-4683-80cd-3f2254d8faba.html,Facebook threatens to pull news from Australia if new law passes,,20200901-0200
https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Peru now has world's highest coronavirus death rate,,20200901-0200
https://www.axios.com/trump-kyle-rittenhouse-kenosha-856c394a-2af6-4d9f-a303-40f5158be592.html,"Trump declines to condemn supporter accused of murder: ""He was trying to get away""",,20200901-0200
https://www.axios.com/white-house-coronavirus-task-force-contradictions-1727a324-7218-4894-b1fd-6af331db8710.html,White House coronavirus reports contradict public statements by Trump officials,,20200901-0200
https://www.axios.com/joe-biden-speech-pittsburgh-trump-law-order-violence-698c7210-e3d6-4454-8b66-f23aecedfbe8.html,"Biden: Trump is ""rooting for chaos""",,20200901-0200
https://www.axios.com/house-oversight-subpoena-postmaster-louis-dejoy-5374ac77-1254-4105-859a-fcc09c97cdb4.html,House Oversight Committee to subpoena Postmaster General Louis DeJoy,,20200901-0200
https://www.axios.com/michael-flynn-appeals-court-d55fb7d4-6f9c-4bdc-b3b2-cb545768fd55.html,Appeals court denies Michael Flynn's request to immediately drop case,,20200901-0200
https://www.axios.com/voice-of-america-journalists-michael-pack-letter-412b07e2-ff23-4efb-830f-9a0f8a1aec07.html,VOA journalists say new USAGM CEO is endangering reporters,,20200901-0200
https://www.axios.com/trump-biden-poll-active-duty-military-troops-ee92657b-e106-483c-bc59-ff623bcf956d.html,Poll: Trump trails Biden among active-duty troops,,20200901-0200
https://www.axios.com/kushner-flight-israel-uae-f-35-netanyahu-trump-755df2e5-4ffc-40b3-aa4d-db9fbacec045.html,Kushner tries to smooth over F-35 dispute in visits to Israel and UAE,,20200901-0200
https://www.axios.com/weak-dollar-global-recovery-central-bank-policy-f8c9fc0a-5c98-427c-a7c7-6b951773c700.html,A weak dollar is impacting an uneven global market recovery,,20200901-0200
https://www.axios.com/frenemies-facebook-and-apple-square-off-5f60467f-2a2a-4a27-8bd1-f3e1522887a5.html,Frenemies Facebook and Apple square off,,20200901-0200
https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html,Why the polls could lead us astray again,,20200901-0200
https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html,Inside Biden's edge,,20200901-0200
https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html,9 things for the next pandemic,,20200901-0200
https://www.axios.com/climate-change-feedback-loops-e6cfd8d6-56fe-449b-a856-e8f97717c44c.html,How climate change feeds off itself and gets even worse,,20200901-0200
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on COVID deaths underlines virus' danger,,20200901-0200
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200901-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200901-0230
https://www.axios.com/facebook-pull-australia-news-threat-new-law-8615dab5-59e7-4683-80cd-3f2254d8faba.html,Facebook threatens to pull news from Australia if new law passes,,20200901-0230
https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Peru now has world's highest coronavirus death rate,,20200901-0230
https://www.axios.com/trump-kyle-rittenhouse-kenosha-856c394a-2af6-4d9f-a303-40f5158be592.html,"Trump declines to condemn supporter accused of murder: ""He was trying to get away""",,20200901-0230
https://www.axios.com/white-house-coronavirus-task-force-contradictions-1727a324-7218-4894-b1fd-6af331db8710.html,White House coronavirus reports contradict public statements by Trump officials,,20200901-0230
https://www.axios.com/joe-biden-speech-pittsburgh-trump-law-order-violence-698c7210-e3d6-4454-8b66-f23aecedfbe8.html,"Biden: Trump is ""rooting for chaos""",,20200901-0230
https://www.axios.com/house-oversight-subpoena-postmaster-louis-dejoy-5374ac77-1254-4105-859a-fcc09c97cdb4.html,House Oversight Committee to subpoena Postmaster General Louis DeJoy,,20200901-0230
https://www.axios.com/michael-flynn-appeals-court-d55fb7d4-6f9c-4bdc-b3b2-cb545768fd55.html,Appeals court denies Michael Flynn's request to immediately drop case,,20200901-0230
https://www.axios.com/voice-of-america-journalists-michael-pack-letter-412b07e2-ff23-4efb-830f-9a0f8a1aec07.html,VOA journalists say new USAGM CEO is endangering reporters,,20200901-0230
https://www.axios.com/trump-biden-poll-active-duty-military-troops-ee92657b-e106-483c-bc59-ff623bcf956d.html,Poll: Trump trails Biden among active-duty troops,,20200901-0230
https://www.axios.com/kushner-flight-israel-uae-f-35-netanyahu-trump-755df2e5-4ffc-40b3-aa4d-db9fbacec045.html,Kushner tries to smooth over F-35 dispute in visits to Israel and UAE,,20200901-0230
https://www.axios.com/weak-dollar-global-recovery-central-bank-policy-f8c9fc0a-5c98-427c-a7c7-6b951773c700.html,A weak dollar is impacting an uneven global market recovery,,20200901-0230
https://www.axios.com/frenemies-facebook-and-apple-square-off-5f60467f-2a2a-4a27-8bd1-f3e1522887a5.html,Frenemies Facebook and Apple square off,,20200901-0230
https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html,Why the polls could lead us astray again,,20200901-0230
https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html,Inside Biden's edge,,20200901-0230
https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html,9 things for the next pandemic,,20200901-0230
https://www.axios.com/climate-change-feedback-loops-e6cfd8d6-56fe-449b-a856-e8f97717c44c.html,How climate change feeds off itself and gets even worse,,20200901-0230
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on COVID deaths underlines virus' danger,,20200901-0230
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200901-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200901-0300
https://www.axios.com/facebook-pull-australia-news-threat-new-law-8615dab5-59e7-4683-80cd-3f2254d8faba.html,Facebook threatens to pull news from Australia if new law passes,,20200901-0300
https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Peru now has world's highest coronavirus death rate,,20200901-0300
https://www.axios.com/trump-kyle-rittenhouse-kenosha-856c394a-2af6-4d9f-a303-40f5158be592.html,"Trump declines to condemn supporter accused of murder: ""He was trying to get away""",,20200901-0300
https://www.axios.com/white-house-coronavirus-task-force-contradictions-1727a324-7218-4894-b1fd-6af331db8710.html,White House coronavirus reports contradict public statements by Trump officials,,20200901-0300
https://www.axios.com/joe-biden-speech-pittsburgh-trump-law-order-violence-698c7210-e3d6-4454-8b66-f23aecedfbe8.html,"Biden: Trump is ""rooting for chaos""",,20200901-0300
https://www.axios.com/house-oversight-subpoena-postmaster-louis-dejoy-5374ac77-1254-4105-859a-fcc09c97cdb4.html,House Oversight Committee to subpoena Postmaster General Louis DeJoy,,20200901-0300
https://www.axios.com/michael-flynn-appeals-court-d55fb7d4-6f9c-4bdc-b3b2-cb545768fd55.html,Appeals court denies Michael Flynn's request to immediately drop case,,20200901-0300
https://www.axios.com/voice-of-america-journalists-michael-pack-letter-412b07e2-ff23-4efb-830f-9a0f8a1aec07.html,VOA journalists say new USAGM CEO is endangering reporters,,20200901-0300
https://www.axios.com/trump-biden-poll-active-duty-military-troops-ee92657b-e106-483c-bc59-ff623bcf956d.html,Poll: Trump trails Biden among active-duty troops,,20200901-0300
https://www.axios.com/kushner-flight-israel-uae-f-35-netanyahu-trump-755df2e5-4ffc-40b3-aa4d-db9fbacec045.html,Kushner tries to smooth over F-35 dispute in visits to Israel and UAE,,20200901-0300
https://www.axios.com/weak-dollar-global-recovery-central-bank-policy-f8c9fc0a-5c98-427c-a7c7-6b951773c700.html,A weak dollar is impacting an uneven global market recovery,,20200901-0300
https://www.axios.com/frenemies-facebook-and-apple-square-off-5f60467f-2a2a-4a27-8bd1-f3e1522887a5.html,Frenemies Facebook and Apple square off,,20200901-0300
https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html,Why the polls could lead us astray again,,20200901-0300
https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html,Inside Biden's edge,,20200901-0300
https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html,9 things for the next pandemic,,20200901-0300
https://www.axios.com/climate-change-feedback-loops-e6cfd8d6-56fe-449b-a856-e8f97717c44c.html,How climate change feeds off itself and gets even worse,,20200901-0300
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on COVID deaths underlines virus' danger,,20200901-0300
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200901-0300
https://www.axios.com/south-carolina-jaime-harrison-lindsey-graham-81344227-5f4f-4e02-a682-55e662ba8133.html,"Lindsey Graham challenger Jaime Harrison wants to usher in the ""new South""",,20200901-0330
https://www.axios.com/eli-lilly-coronavirus-vaccine-c35791e9-9396-4493-bc33-27624b0e7b11.html,"Eli Lilly CEO: There is ""strong argument"" for U.S. to share coronavirus vaccine",,20200901-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200901-0330
https://www.axios.com/facebook-pull-australia-news-threat-new-law-8615dab5-59e7-4683-80cd-3f2254d8faba.html,Facebook threatens to pull news from Australia if new law passes,,20200901-0330
https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Peru now has world's highest coronavirus death rate,,20200901-0330
https://www.axios.com/trump-kyle-rittenhouse-kenosha-856c394a-2af6-4d9f-a303-40f5158be592.html,"Trump declines to condemn supporter accused of murder: ""He was trying to get away""",,20200901-0330
https://www.axios.com/white-house-coronavirus-task-force-contradictions-1727a324-7218-4894-b1fd-6af331db8710.html,White House coronavirus reports contradict public statements by Trump officials,,20200901-0330
https://www.axios.com/joe-biden-speech-pittsburgh-trump-law-order-violence-698c7210-e3d6-4454-8b66-f23aecedfbe8.html,"Biden: Trump is ""rooting for chaos""",,20200901-0330
https://www.axios.com/house-oversight-subpoena-postmaster-louis-dejoy-5374ac77-1254-4105-859a-fcc09c97cdb4.html,House Oversight Committee to subpoena Postmaster General Louis DeJoy,,20200901-0330
https://www.axios.com/michael-flynn-appeals-court-d55fb7d4-6f9c-4bdc-b3b2-cb545768fd55.html,Appeals court denies Michael Flynn's request to immediately drop case,,20200901-0330
https://www.axios.com/voice-of-america-journalists-michael-pack-letter-412b07e2-ff23-4efb-830f-9a0f8a1aec07.html,VOA journalists say new USAGM CEO is endangering reporters,,20200901-0330
https://www.axios.com/trump-biden-poll-active-duty-military-troops-ee92657b-e106-483c-bc59-ff623bcf956d.html,Poll: Trump trails Biden among active-duty troops,,20200901-0330
https://www.axios.com/kushner-flight-israel-uae-f-35-netanyahu-trump-755df2e5-4ffc-40b3-aa4d-db9fbacec045.html,Kushner tries to smooth over F-35 dispute in visits to Israel and UAE,,20200901-0330
https://www.axios.com/weak-dollar-global-recovery-central-bank-policy-f8c9fc0a-5c98-427c-a7c7-6b951773c700.html,A weak dollar is impacting an uneven global market recovery,,20200901-0330
https://www.axios.com/frenemies-facebook-and-apple-square-off-5f60467f-2a2a-4a27-8bd1-f3e1522887a5.html,Frenemies Facebook and Apple square off,,20200901-0330
https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html,Why the polls could lead us astray again,,20200901-0330
https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html,Inside Biden's edge,,20200901-0330
https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html,9 things for the next pandemic,,20200901-0330
https://www.axios.com/climate-change-feedback-loops-e6cfd8d6-56fe-449b-a856-e8f97717c44c.html,How climate change feeds off itself and gets even worse,,20200901-0330
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on COVID deaths underlines virus' danger,,20200901-0330
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200901-0330
https://www.axios.com/trump-black-lives-matter-bad-for-black-people-0094dbef-e0ea-40f3-b905-4a45189ccc4c.html,"Trump says Black Lives Matter is ""discriminatory"" and ""bad for Black people""",,20200901-0400
https://www.axios.com/south-carolina-jaime-harrison-lindsey-graham-81344227-5f4f-4e02-a682-55e662ba8133.html,"Lindsey Graham challenger Jaime Harrison wants to usher in the ""new South""",,20200901-0400
https://www.axios.com/eli-lilly-coronavirus-vaccine-c35791e9-9396-4493-bc33-27624b0e7b11.html,"Eli Lilly CEO: There is ""strong argument"" for U.S. to share coronavirus vaccine",,20200901-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200901-0400
https://www.axios.com/facebook-pull-australia-news-threat-new-law-8615dab5-59e7-4683-80cd-3f2254d8faba.html,Facebook threatens to pull news from Australia if new law passes,,20200901-0400
https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Peru now has world's highest coronavirus death rate,,20200901-0400
https://www.axios.com/trump-kyle-rittenhouse-kenosha-856c394a-2af6-4d9f-a303-40f5158be592.html,"Trump declines to condemn supporter accused of murder: ""He was trying to get away""",,20200901-0400
https://www.axios.com/white-house-coronavirus-task-force-contradictions-1727a324-7218-4894-b1fd-6af331db8710.html,White House coronavirus reports contradict public statements by Trump officials,,20200901-0400
https://www.axios.com/joe-biden-speech-pittsburgh-trump-law-order-violence-698c7210-e3d6-4454-8b66-f23aecedfbe8.html,"Biden: Trump is ""rooting for chaos""",,20200901-0400
https://www.axios.com/house-oversight-subpoena-postmaster-louis-dejoy-5374ac77-1254-4105-859a-fcc09c97cdb4.html,House Oversight Committee to subpoena Postmaster General Louis DeJoy,,20200901-0400
