,text,notes,date
https://www.axios.com/dick-durbin-supreme-court-barrett-abe6f529-099c-4023-81d5-91d4646a98d8.html,"Durbin on Barrett confirmation: ""We can’t stop the outcome""",,20200928-0100
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200928-0100
https://www.axios.com/pennsylvania-tom-ridge-endorses-joe-biden-ce684064-bbcb-4e4d-9c3c-d6dca3214c2a.html,Former GOP governor of Pennsylvania Tom Ridge endorses Joe Biden,,20200928-0100
https://www.axios.com/poll-supreme-court-after-election-69125e56-99dc-417a-ae2a-ef2fe21876c5.html,Poll: Majority of voters say election winner should fill SCOTUS vacancy,,20200928-0100
https://www.axios.com/supreme-court-2020-president-eleciton-trump-biden-0e0a3dfd-67b5-4a27-8405-5f9235cf5a58.html,How the Supreme Court could decide the election,,20200928-0100
https://www.axios.com/lindsey-graham-amy-coney-barrett-hearings-2b5f9afa-2d05-4f4b-a5fa-76dc6f7ab785.html,Graham hopes his panel will approve Amy Coney Barrett by late October,,20200928-0100
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200928-0130
https://www.axios.com/judge-temporarily-blocks-trumps-tiktok-ban-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Judge temporarily blocks Trump's TikTok ban,,20200928-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200928-0130
https://www.axios.com/nyt-trump-paid-750-in-federal-income-taxes-in-2016-and-2017-b15150cd-1a05-4e6e-8f0d-7dfd2c2fa1ac.html,NYT: Trump paid $750 in federal income taxes in 2016 and 2017,,20200928-0130
https://www.axios.com/trump-biden-debate-strategy-5b04ac84-5282-4717-8a16-cc608fc91241.html,"How Trump, Biden plan to score at Tuesday's debate",,20200928-0130
https://www.axios.com/amy-coney-barrett-confirmation-little-guy-bcec3a3a-60c7-4812-a7ed-6abbb371360f.html,"GOP fears ""little guy"" attack on Amy Coney Barrett",,20200928-0130
https://www.axios.com/debate-fact-check-candidates-488a9c36-7e55-4a16-8aa8-6c04af26478f.html,Debate commission co-chair: We don't expect moderators to fact-check candidates,,20200928-0130
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,3 states set single-day coronavirus case records last week,,20200928-0130
https://www.axios.com/biden-affordable-care-act-coney-barrett-986b4be5-091c-4840-95bc-8df3be7534c7.html,"Biden on Supreme Court fight: ""This is about whether or not the ACA will exist""",,20200928-0130
https://www.axios.com/hr-mcmaster-trump-peaceful-transition-power-bb7a52ba-9aad-4bce-a80e-d183441ac382.html,"McMaster: Trump's peaceful transition comments are a ""gift to our adversaries""",,20200928-0130
https://www.axios.com/trump-supreme-court-terminating-obamacare-333ff39c-a436-49f1-86d5-37ab19ac5292.html,"Trump says Supreme Court ending Obamacare would be ""a big WIN""",,20200928-0130
https://www.axios.com/trump-supreme-court-fight-coronavirus-9068ffa1-7851-467d-9c54-39b7a1fcee30.html,Trump sees court fight as virus respite,,20200928-0130
https://www.axios.com/democrats-amy-coney-barrett-confirmation-strategy-fc515beb-fca9-4441-a93e-60601a0fcd75.html,Democrats feel boxed in on strategy for Barrett confirmation fight,,20200928-0130
https://www.axios.com/dick-durbin-supreme-court-barrett-abe6f529-099c-4023-81d5-91d4646a98d8.html,"Durbin on Barrett confirmation: ""We can’t stop the outcome""",,20200928-0130
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200928-0130
https://www.axios.com/pennsylvania-tom-ridge-endorses-joe-biden-ce684064-bbcb-4e4d-9c3c-d6dca3214c2a.html,Former GOP governor of Pennsylvania Tom Ridge endorses Joe Biden,,20200928-0130
https://www.axios.com/poll-supreme-court-after-election-69125e56-99dc-417a-ae2a-ef2fe21876c5.html,Poll: Majority of voters say election winner should fill SCOTUS vacancy,,20200928-0130
https://www.axios.com/supreme-court-2020-president-eleciton-trump-biden-0e0a3dfd-67b5-4a27-8405-5f9235cf5a58.html,How the Supreme Court could decide the election,,20200928-0130
https://www.axios.com/lindsey-graham-amy-coney-barrett-hearings-2b5f9afa-2d05-4f4b-a5fa-76dc6f7ab785.html,Graham hopes his panel will approve Amy Coney Barrett by late October,,20200928-0130
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200928-0200
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200928-0200
https://www.axios.com/judge-temporarily-blocks-trumps-tiktok-ban-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Judge temporarily blocks Trump's TikTok ban,,20200928-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200928-0200
https://www.axios.com/nyt-trump-paid-750-in-federal-income-taxes-in-2016-and-2017-b15150cd-1a05-4e6e-8f0d-7dfd2c2fa1ac.html,NYT: Trump paid $750 in federal income taxes in 2016 and 2017,,20200928-0200
https://www.axios.com/trump-biden-debate-strategy-5b04ac84-5282-4717-8a16-cc608fc91241.html,"How Trump, Biden plan to score at Tuesday's debate",,20200928-0200
https://www.axios.com/amy-coney-barrett-confirmation-little-guy-bcec3a3a-60c7-4812-a7ed-6abbb371360f.html,"GOP fears ""little guy"" attack on Amy Coney Barrett",,20200928-0200
https://www.axios.com/debate-fact-check-candidates-488a9c36-7e55-4a16-8aa8-6c04af26478f.html,Debate commission co-chair: We don't expect moderators to fact-check candidates,,20200928-0200
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,3 states set single-day coronavirus case records last week,,20200928-0200
https://www.axios.com/biden-affordable-care-act-coney-barrett-986b4be5-091c-4840-95bc-8df3be7534c7.html,"Biden on Supreme Court fight: ""This is about whether or not the ACA will exist""",,20200928-0200
https://www.axios.com/hr-mcmaster-trump-peaceful-transition-power-bb7a52ba-9aad-4bce-a80e-d183441ac382.html,"McMaster: Trump's peaceful transition comments are a ""gift to our adversaries""",,20200928-0200
https://www.axios.com/trump-supreme-court-terminating-obamacare-333ff39c-a436-49f1-86d5-37ab19ac5292.html,"Trump says Supreme Court ending Obamacare would be ""a big WIN""",,20200928-0200
https://www.axios.com/trump-supreme-court-fight-coronavirus-9068ffa1-7851-467d-9c54-39b7a1fcee30.html,Trump sees court fight as virus respite,,20200928-0200
https://www.axios.com/democrats-amy-coney-barrett-confirmation-strategy-fc515beb-fca9-4441-a93e-60601a0fcd75.html,Democrats feel boxed in on strategy for Barrett confirmation fight,,20200928-0200
https://www.axios.com/dick-durbin-supreme-court-barrett-abe6f529-099c-4023-81d5-91d4646a98d8.html,"Durbin on Barrett confirmation: ""We can’t stop the outcome""",,20200928-0200
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200928-0200
https://www.axios.com/pennsylvania-tom-ridge-endorses-joe-biden-ce684064-bbcb-4e4d-9c3c-d6dca3214c2a.html,Former GOP governor of Pennsylvania Tom Ridge endorses Joe Biden,,20200928-0200
https://www.axios.com/poll-supreme-court-after-election-69125e56-99dc-417a-ae2a-ef2fe21876c5.html,Poll: Majority of voters say election winner should fill SCOTUS vacancy,,20200928-0200
https://www.axios.com/supreme-court-2020-president-eleciton-trump-biden-0e0a3dfd-67b5-4a27-8405-5f9235cf5a58.html,How the Supreme Court could decide the election,,20200928-0200
https://www.axios.com/lindsey-graham-amy-coney-barrett-hearings-2b5f9afa-2d05-4f4b-a5fa-76dc6f7ab785.html,Graham hopes his panel will approve Amy Coney Barrett by late October,,20200928-0200
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200928-0230
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200928-0230
https://www.axios.com/judge-temporarily-blocks-trumps-tiktok-ban-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Judge temporarily blocks Trump's TikTok ban,,20200928-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200928-0230
https://www.axios.com/nyt-trump-paid-750-in-federal-income-taxes-in-2016-and-2017-b15150cd-1a05-4e6e-8f0d-7dfd2c2fa1ac.html,NYT: Trump paid $750 in federal income taxes in 2016 and 2017,,20200928-0230
https://www.axios.com/trump-biden-debate-strategy-5b04ac84-5282-4717-8a16-cc608fc91241.html,"How Trump, Biden plan to score at Tuesday's debate",,20200928-0230
https://www.axios.com/amy-coney-barrett-confirmation-little-guy-bcec3a3a-60c7-4812-a7ed-6abbb371360f.html,"GOP fears ""little guy"" attack on Amy Coney Barrett",,20200928-0230
https://www.axios.com/debate-fact-check-candidates-488a9c36-7e55-4a16-8aa8-6c04af26478f.html,Debate commission co-chair: We don't expect moderators to fact-check candidates,,20200928-0230
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,3 states set single-day coronavirus case records last week,,20200928-0230
https://www.axios.com/biden-affordable-care-act-coney-barrett-986b4be5-091c-4840-95bc-8df3be7534c7.html,"Biden on Supreme Court fight: ""This is about whether or not the ACA will exist""",,20200928-0230
https://www.axios.com/hr-mcmaster-trump-peaceful-transition-power-bb7a52ba-9aad-4bce-a80e-d183441ac382.html,"McMaster: Trump's peaceful transition comments are a ""gift to our adversaries""",,20200928-0230
https://www.axios.com/trump-supreme-court-terminating-obamacare-333ff39c-a436-49f1-86d5-37ab19ac5292.html,"Trump says Supreme Court ending Obamacare would be ""a big WIN""",,20200928-0230
https://www.axios.com/trump-supreme-court-fight-coronavirus-9068ffa1-7851-467d-9c54-39b7a1fcee30.html,Trump sees court fight as virus respite,,20200928-0230
https://www.axios.com/democrats-amy-coney-barrett-confirmation-strategy-fc515beb-fca9-4441-a93e-60601a0fcd75.html,Democrats feel boxed in on strategy for Barrett confirmation fight,,20200928-0230
https://www.axios.com/dick-durbin-supreme-court-barrett-abe6f529-099c-4023-81d5-91d4646a98d8.html,"Durbin on Barrett confirmation: ""We can’t stop the outcome""",,20200928-0230
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200928-0230
https://www.axios.com/pennsylvania-tom-ridge-endorses-joe-biden-ce684064-bbcb-4e4d-9c3c-d6dca3214c2a.html,Former GOP governor of Pennsylvania Tom Ridge endorses Joe Biden,,20200928-0230
https://www.axios.com/poll-supreme-court-after-election-69125e56-99dc-417a-ae2a-ef2fe21876c5.html,Poll: Majority of voters say election winner should fill SCOTUS vacancy,,20200928-0230
https://www.axios.com/supreme-court-2020-president-eleciton-trump-biden-0e0a3dfd-67b5-4a27-8405-5f9235cf5a58.html,How the Supreme Court could decide the election,,20200928-0230
https://www.axios.com/lindsey-graham-amy-coney-barrett-hearings-2b5f9afa-2d05-4f4b-a5fa-76dc6f7ab785.html,Graham hopes his panel will approve Amy Coney Barrett by late October,,20200928-0230
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200928-0300
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200928-0300
https://www.axios.com/judge-temporarily-blocks-trumps-tiktok-ban-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Judge temporarily blocks Trump's TikTok ban,,20200928-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200928-0300
https://www.axios.com/nyt-trump-paid-750-in-federal-income-taxes-in-2016-and-2017-b15150cd-1a05-4e6e-8f0d-7dfd2c2fa1ac.html,NYT: Trump paid $750 in federal income taxes in 2016 and 2017,,20200928-0300
https://www.axios.com/trump-biden-debate-strategy-5b04ac84-5282-4717-8a16-cc608fc91241.html,"How Trump, Biden plan to score at Tuesday's debate",,20200928-0300
https://www.axios.com/amy-coney-barrett-confirmation-little-guy-bcec3a3a-60c7-4812-a7ed-6abbb371360f.html,"GOP fears ""little guy"" attack on Amy Coney Barrett",,20200928-0300
https://www.axios.com/debate-fact-check-candidates-488a9c36-7e55-4a16-8aa8-6c04af26478f.html,Debate commission co-chair: We don't expect moderators to fact-check candidates,,20200928-0300
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,3 states set single-day coronavirus case records last week,,20200928-0300
https://www.axios.com/biden-affordable-care-act-coney-barrett-986b4be5-091c-4840-95bc-8df3be7534c7.html,"Biden on Supreme Court fight: ""This is about whether or not the ACA will exist""",,20200928-0300
https://www.axios.com/hr-mcmaster-trump-peaceful-transition-power-bb7a52ba-9aad-4bce-a80e-d183441ac382.html,"McMaster: Trump's peaceful transition comments are a ""gift to our adversaries""",,20200928-0300
https://www.axios.com/trump-supreme-court-terminating-obamacare-333ff39c-a436-49f1-86d5-37ab19ac5292.html,"Trump says Supreme Court ending Obamacare would be ""a big WIN""",,20200928-0300
https://www.axios.com/trump-supreme-court-fight-coronavirus-9068ffa1-7851-467d-9c54-39b7a1fcee30.html,Trump sees court fight as virus respite,,20200928-0300
https://www.axios.com/democrats-amy-coney-barrett-confirmation-strategy-fc515beb-fca9-4441-a93e-60601a0fcd75.html,Democrats feel boxed in on strategy for Barrett confirmation fight,,20200928-0300
https://www.axios.com/dick-durbin-supreme-court-barrett-abe6f529-099c-4023-81d5-91d4646a98d8.html,"Durbin on Barrett confirmation: ""We can’t stop the outcome""",,20200928-0300
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200928-0300
https://www.axios.com/pennsylvania-tom-ridge-endorses-joe-biden-ce684064-bbcb-4e4d-9c3c-d6dca3214c2a.html,Former GOP governor of Pennsylvania Tom Ridge endorses Joe Biden,,20200928-0300
https://www.axios.com/poll-supreme-court-after-election-69125e56-99dc-417a-ae2a-ef2fe21876c5.html,Poll: Majority of voters say election winner should fill SCOTUS vacancy,,20200928-0300
https://www.axios.com/supreme-court-2020-president-eleciton-trump-biden-0e0a3dfd-67b5-4a27-8405-5f9235cf5a58.html,How the Supreme Court could decide the election,,20200928-0300
https://www.axios.com/lindsey-graham-amy-coney-barrett-hearings-2b5f9afa-2d05-4f4b-a5fa-76dc6f7ab785.html,Graham hopes his panel will approve Amy Coney Barrett by late October,,20200928-0300
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200928-0330
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200928-0330
https://www.axios.com/judge-temporarily-blocks-trumps-tiktok-ban-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Judge temporarily blocks Trump's TikTok ban,,20200928-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200928-0330
https://www.axios.com/nyt-trump-paid-750-in-federal-income-taxes-in-2016-and-2017-b15150cd-1a05-4e6e-8f0d-7dfd2c2fa1ac.html,NYT: Trump paid $750 in federal income taxes in 2016 and 2017,,20200928-0330
https://www.axios.com/trump-biden-debate-strategy-5b04ac84-5282-4717-8a16-cc608fc91241.html,"How Trump, Biden plan to score at Tuesday's debate",,20200928-0330
https://www.axios.com/amy-coney-barrett-confirmation-little-guy-bcec3a3a-60c7-4812-a7ed-6abbb371360f.html,"GOP fears ""little guy"" attack on Amy Coney Barrett",,20200928-0330
https://www.axios.com/debate-fact-check-candidates-488a9c36-7e55-4a16-8aa8-6c04af26478f.html,Debate commission co-chair: We don't expect moderators to fact-check candidates,,20200928-0330
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,3 states set single-day coronavirus case records last week,,20200928-0330
https://www.axios.com/biden-affordable-care-act-coney-barrett-986b4be5-091c-4840-95bc-8df3be7534c7.html,"Biden on Supreme Court fight: ""This is about whether or not the ACA will exist""",,20200928-0330
https://www.axios.com/hr-mcmaster-trump-peaceful-transition-power-bb7a52ba-9aad-4bce-a80e-d183441ac382.html,"McMaster: Trump's peaceful transition comments are a ""gift to our adversaries""",,20200928-0330
https://www.axios.com/trump-supreme-court-terminating-obamacare-333ff39c-a436-49f1-86d5-37ab19ac5292.html,"Trump says Supreme Court ending Obamacare would be ""a big WIN""",,20200928-0330
https://www.axios.com/trump-supreme-court-fight-coronavirus-9068ffa1-7851-467d-9c54-39b7a1fcee30.html,Trump sees court fight as virus respite,,20200928-0330
https://www.axios.com/democrats-amy-coney-barrett-confirmation-strategy-fc515beb-fca9-4441-a93e-60601a0fcd75.html,Democrats feel boxed in on strategy for Barrett confirmation fight,,20200928-0330
https://www.axios.com/dick-durbin-supreme-court-barrett-abe6f529-099c-4023-81d5-91d4646a98d8.html,"Durbin on Barrett confirmation: ""We can’t stop the outcome""",,20200928-0330
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200928-0330
https://www.axios.com/pennsylvania-tom-ridge-endorses-joe-biden-ce684064-bbcb-4e4d-9c3c-d6dca3214c2a.html,Former GOP governor of Pennsylvania Tom Ridge endorses Joe Biden,,20200928-0330
https://www.axios.com/poll-supreme-court-after-election-69125e56-99dc-417a-ae2a-ef2fe21876c5.html,Poll: Majority of voters say election winner should fill SCOTUS vacancy,,20200928-0330
https://www.axios.com/supreme-court-2020-president-eleciton-trump-biden-0e0a3dfd-67b5-4a27-8405-5f9235cf5a58.html,How the Supreme Court could decide the election,,20200928-0330
https://www.axios.com/lindsey-graham-amy-coney-barrett-hearings-2b5f9afa-2d05-4f4b-a5fa-76dc6f7ab785.html,Graham hopes his panel will approve Amy Coney Barrett by late October,,20200928-0330
https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html,Democrats demand Trump release his tax returns after NYT report,,20200928-0400
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200928-0400
