,text,notes,date
https://www.axios.com/palestinians-arab-league-israel-uae-deal-ef76d169-00b1-4ed0-9854-f4921039352e.html,Palestinians fail to get Arab League to condemn Israel-UAE deal,,20200910-0030
https://www.axios.com/bob-woodward-trump-biden-coronavirus-b894d94b-ea06-4570-a6d4-f813a2189be0.html,"Biden rips Trump over Woodward revelations: ""He failed to do his job on purpose""",,20200910-0030
https://www.axios.com/trump-fundraising-biden-9a176066-b2e1-4980-9db2-1e1668e74536.html,Biden campaign out-raised Trump by over $150 million in August,,20200910-0030
https://www.axios.com/bob-woodward-book-trump-putin-russia-dan-coats-b3994f91-8791-4fdc-9adb-ad093141592b.html,"Woodward book: Former intel chief Dan Coats believed ""Putin had something on Trump""",,20200910-0030
https://www.axios.com/trump-purge-list-cia-d823e4d6-8cca-42a3-93ef-a3b88f8308e8.html,"Ex-CIA officials with Trump ties assembled ""purge list""",,20200910-0030
https://www.axios.com/minor-league-baseball-contraction-affiliate-status-c982331a-ae6a-4f5f-8eca-b902eb2c153a.html,Baseball's shrinking minor leagues,,20200910-0030
https://www.axios.com/college-football-political-80ac2795-5d8f-466a-a0ad-45022f22256b.html,College football becomes a political proxy,,20200910-0030
https://www.axios.com/mail-order-prescription-delays-usps-senate-democrats-39b44989-dede-4287-867b-13ed0c487630.html,Senate Democratic probe finds mail-order pharmacies reported USPS drug delivery delays,,20200910-0030
https://www.axios.com/zuckerberg-facebook-regulation-free-speech-0a847b53-2c27-41c1-8615-cb14e199858a.html,What Mark Zuckerberg wishes he'd done differently,,20200910-0030
https://www.axios.com/iraq-us-troops-withdrawl-1c1fcdda-41ea-4305-b55c-6f863bcb563b.html,"U.S. to withdraw more than 2,000 troops from Iraq",,20200910-0030
https://www.axios.com/human-rights-2022-beijing-winter-olympics-fd52ee3f-6330-44db-a4b5-fbcc736a4148.html,Human rights groups call on IOC to revoke 2022 Beijing Olympics,,20200910-0030
https://www.axios.com/small-business-confidence-goldman-sachs-74ba6e69-ad0e-4cb5-bee3-d03445b2a30e.html,Small businesses are losing confidence in their survival,,20200910-0030
https://www.axios.com/coronavirus-vaccine-facebook-mark-zuckerberg-9eae01a2-e6b2-4f4c-a48c-986bac665a2b.html,Zuckerberg: Facebook won't target anti-vaccination posts like COVID misinformation,,20200910-0030
https://www.axios.com/coronavirus-social-distancing-motorcycle-rally-d648ea1f-55be-4214-9272-d8a75ce67760.html,The coronavirus and a $12 billion motorcycle rally,,20200910-0030
https://www.axios.com/bidens-hispanic-voter-challenge-97fe0a3f-7f64-4e74-9471-f8a9a49c2226.html,Biden's soft Hispanic support,,20200910-0030
https://www.axios.com/wildfires-extreme-weather-west-ore-col-wash-calif-6ed4642a-f82f-4541-abaf-22b40952b0e2.html,Western states pummeled by wildfires and extreme weather,,20200910-0030
https://www.axios.com/oscars-diversity-requirement-best-picture-nominee-1629d567-30a2-4807-beec-3bf5d43f52e5.html,Oscars details new diversity requirements for Best Picture nominees,,20200910-0030
https://www.axios.com/zuckerberg-facebook-conservatives-algorithm-0ad23698-7bfe-49cf-9250-fb333edc218e.html,"Zuckerberg to ""Axios on HBO"": ""Just wrong"" to say Facebook driven by conservatives",,20200910-0030
https://www.axios.com/primaries-election-new-hampshire-democrats-republicans-383a05d3-2e8e-4b6a-ba0a-4ae2970e13ce.html,New Hampshire primary serves as enthusiasm barometer ahead of general election,,20200910-0030
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ moves to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200910-0030
https://www.axios.com/donald-trump-coronavirus-response-woodward-book-1186870b-9d20-4e8f-a413-a32ec7b95cf0.html,Trump told Bob Woodward he intentionally played down coronavirus threat,,20200910-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200910-0100
https://www.axios.com/kushner-saudi-arabia-eastbound-flight-israel-airspace-97f3223c-eb15-4b57-8884-48d23f84fac7.html,Kushner: Saudi Arabia will allow any eastbound flight from Israel to use its airspace,,20200910-0100
https://www.axios.com/san-francisco-smoke-photos-no-sun-wildfires-california-ba5a78b9-0898-4254-b20a-f1ad69c27ff0.html,In photos: Bay Area enveloped in smoke as wildfires rage across California,,20200910-0100
https://www.axios.com/trump-supreme-court-list-90b32844-534d-43e2-9b3a-7cdf8ee65e37.html,Trump adds Tom Cotton and Ted Cruz to list of potential Supreme Court justices,,20200910-0100
https://www.axios.com/whistleblower-complaint-russia-interference-trump-f66683eb-84aa-4555-a6c3-b30cbeab55f5.html,DHS whistleblower alleges he was told to stop producing reports on Russian interference,,20200910-0100
https://www.axios.com/coronavirus-vaccine-trial-astrazeneca-stat-news-c79a20a9-4563-4da1-b92f-212982c33041.html,The vaccine race hits a speed bump,,20200910-0100
https://www.axios.com/palestinians-arab-league-israel-uae-deal-ef76d169-00b1-4ed0-9854-f4921039352e.html,Palestinians fail to get Arab League to condemn Israel-UAE deal,,20200910-0100
https://www.axios.com/bob-woodward-trump-biden-coronavirus-b894d94b-ea06-4570-a6d4-f813a2189be0.html,"Biden rips Trump over Woodward revelations: ""He failed to do his job on purpose""",,20200910-0100
https://www.axios.com/trump-fundraising-biden-9a176066-b2e1-4980-9db2-1e1668e74536.html,Biden campaign out-raised Trump by over $150 million in August,,20200910-0100
https://www.axios.com/bob-woodward-book-trump-putin-russia-dan-coats-b3994f91-8791-4fdc-9adb-ad093141592b.html,"Woodward book: Former intel chief Dan Coats believed ""Putin had something on Trump""",,20200910-0100
https://www.axios.com/trump-purge-list-cia-d823e4d6-8cca-42a3-93ef-a3b88f8308e8.html,"Ex-CIA officials with Trump ties assembled ""purge list""",,20200910-0100
https://www.axios.com/minor-league-baseball-contraction-affiliate-status-c982331a-ae6a-4f5f-8eca-b902eb2c153a.html,Baseball's shrinking minor leagues,,20200910-0100
https://www.axios.com/college-football-political-80ac2795-5d8f-466a-a0ad-45022f22256b.html,College football becomes a political proxy,,20200910-0100
https://www.axios.com/mail-order-prescription-delays-usps-senate-democrats-39b44989-dede-4287-867b-13ed0c487630.html,Senate Democratic probe finds mail-order pharmacies reported USPS drug delivery delays,,20200910-0100
https://www.axios.com/zuckerberg-facebook-regulation-free-speech-0a847b53-2c27-41c1-8615-cb14e199858a.html,What Mark Zuckerberg wishes he'd done differently,,20200910-0100
https://www.axios.com/iraq-us-troops-withdrawl-1c1fcdda-41ea-4305-b55c-6f863bcb563b.html,"U.S. to withdraw more than 2,000 troops from Iraq",,20200910-0100
https://www.axios.com/human-rights-2022-beijing-winter-olympics-fd52ee3f-6330-44db-a4b5-fbcc736a4148.html,Human rights groups call on IOC to revoke 2022 Beijing Olympics,,20200910-0100
https://www.axios.com/small-business-confidence-goldman-sachs-74ba6e69-ad0e-4cb5-bee3-d03445b2a30e.html,Small businesses are losing confidence in their survival,,20200910-0100
https://www.axios.com/coronavirus-vaccine-facebook-mark-zuckerberg-9eae01a2-e6b2-4f4c-a48c-986bac665a2b.html,Zuckerberg: Facebook won't target anti-vaccination posts like COVID misinformation,,20200910-0100
https://www.axios.com/coronavirus-social-distancing-motorcycle-rally-d648ea1f-55be-4214-9272-d8a75ce67760.html,The coronavirus and a $12 billion motorcycle rally,,20200910-0100
https://www.axios.com/bidens-hispanic-voter-challenge-97fe0a3f-7f64-4e74-9471-f8a9a49c2226.html,Biden's soft Hispanic support,,20200910-0100
https://www.axios.com/wildfires-extreme-weather-west-ore-col-wash-calif-6ed4642a-f82f-4541-abaf-22b40952b0e2.html,Western states pummeled by wildfires and extreme weather,,20200910-0100
https://www.axios.com/oscars-diversity-requirement-best-picture-nominee-1629d567-30a2-4807-beec-3bf5d43f52e5.html,Oscars details new diversity requirements for Best Picture nominees,,20200910-0100
https://www.axios.com/zuckerberg-facebook-conservatives-algorithm-0ad23698-7bfe-49cf-9250-fb333edc218e.html,"Zuckerberg to ""Axios on HBO"": ""Just wrong"" to say Facebook driven by conservatives",,20200910-0100
https://www.axios.com/primaries-election-new-hampshire-democrats-republicans-383a05d3-2e8e-4b6a-ba0a-4ae2970e13ce.html,New Hampshire primary serves as enthusiasm barometer ahead of general election,,20200910-0100
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ moves to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200910-0100
https://www.axios.com/donald-trump-coronavirus-response-woodward-book-1186870b-9d20-4e8f-a413-a32ec7b95cf0.html,Trump told Bob Woodward he intentionally played down coronavirus threat,,20200910-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200910-0130
https://www.axios.com/kushner-saudi-arabia-eastbound-flight-israel-airspace-97f3223c-eb15-4b57-8884-48d23f84fac7.html,Kushner: Saudi Arabia will allow any eastbound flight from Israel to use its airspace,,20200910-0130
https://www.axios.com/san-francisco-smoke-photos-no-sun-wildfires-california-ba5a78b9-0898-4254-b20a-f1ad69c27ff0.html,In photos: Bay Area enveloped in smoke as wildfires rage across California,,20200910-0130
https://www.axios.com/trump-supreme-court-list-90b32844-534d-43e2-9b3a-7cdf8ee65e37.html,Trump adds Tom Cotton and Ted Cruz to list of potential Supreme Court justices,,20200910-0130
https://www.axios.com/whistleblower-complaint-russia-interference-trump-f66683eb-84aa-4555-a6c3-b30cbeab55f5.html,DHS whistleblower alleges he was told to stop producing reports on Russian interference,,20200910-0130
https://www.axios.com/coronavirus-vaccine-trial-astrazeneca-stat-news-c79a20a9-4563-4da1-b92f-212982c33041.html,The vaccine race hits a speed bump,,20200910-0130
https://www.axios.com/palestinians-arab-league-israel-uae-deal-ef76d169-00b1-4ed0-9854-f4921039352e.html,Palestinians fail to get Arab League to condemn Israel-UAE deal,,20200910-0130
https://www.axios.com/bob-woodward-trump-biden-coronavirus-b894d94b-ea06-4570-a6d4-f813a2189be0.html,"Biden rips Trump over Woodward revelations: ""He failed to do his job on purpose""",,20200910-0130
https://www.axios.com/trump-fundraising-biden-9a176066-b2e1-4980-9db2-1e1668e74536.html,Biden campaign out-raised Trump by over $150 million in August,,20200910-0130
https://www.axios.com/bob-woodward-book-trump-putin-russia-dan-coats-b3994f91-8791-4fdc-9adb-ad093141592b.html,"Woodward book: Former intel chief Dan Coats believed ""Putin had something on Trump""",,20200910-0130
https://www.axios.com/trump-purge-list-cia-d823e4d6-8cca-42a3-93ef-a3b88f8308e8.html,"Ex-CIA officials with Trump ties assembled ""purge list""",,20200910-0130
https://www.axios.com/minor-league-baseball-contraction-affiliate-status-c982331a-ae6a-4f5f-8eca-b902eb2c153a.html,Baseball's shrinking minor leagues,,20200910-0130
https://www.axios.com/college-football-political-80ac2795-5d8f-466a-a0ad-45022f22256b.html,College football becomes a political proxy,,20200910-0130
https://www.axios.com/mail-order-prescription-delays-usps-senate-democrats-39b44989-dede-4287-867b-13ed0c487630.html,Senate Democratic probe finds mail-order pharmacies reported USPS drug delivery delays,,20200910-0130
https://www.axios.com/zuckerberg-facebook-regulation-free-speech-0a847b53-2c27-41c1-8615-cb14e199858a.html,What Mark Zuckerberg wishes he'd done differently,,20200910-0130
https://www.axios.com/iraq-us-troops-withdrawl-1c1fcdda-41ea-4305-b55c-6f863bcb563b.html,"U.S. to withdraw more than 2,000 troops from Iraq",,20200910-0130
https://www.axios.com/human-rights-2022-beijing-winter-olympics-fd52ee3f-6330-44db-a4b5-fbcc736a4148.html,Human rights groups call on IOC to revoke 2022 Beijing Olympics,,20200910-0130
https://www.axios.com/small-business-confidence-goldman-sachs-74ba6e69-ad0e-4cb5-bee3-d03445b2a30e.html,Small businesses are losing confidence in their survival,,20200910-0130
https://www.axios.com/coronavirus-vaccine-facebook-mark-zuckerberg-9eae01a2-e6b2-4f4c-a48c-986bac665a2b.html,Zuckerberg: Facebook won't target anti-vaccination posts like COVID misinformation,,20200910-0130
https://www.axios.com/coronavirus-social-distancing-motorcycle-rally-d648ea1f-55be-4214-9272-d8a75ce67760.html,The coronavirus and a $12 billion motorcycle rally,,20200910-0130
https://www.axios.com/bidens-hispanic-voter-challenge-97fe0a3f-7f64-4e74-9471-f8a9a49c2226.html,Biden's soft Hispanic support,,20200910-0130
https://www.axios.com/wildfires-extreme-weather-west-ore-col-wash-calif-6ed4642a-f82f-4541-abaf-22b40952b0e2.html,Western states pummeled by wildfires and extreme weather,,20200910-0130
https://www.axios.com/oscars-diversity-requirement-best-picture-nominee-1629d567-30a2-4807-beec-3bf5d43f52e5.html,Oscars details new diversity requirements for Best Picture nominees,,20200910-0130
https://www.axios.com/zuckerberg-facebook-conservatives-algorithm-0ad23698-7bfe-49cf-9250-fb333edc218e.html,"Zuckerberg to ""Axios on HBO"": ""Just wrong"" to say Facebook driven by conservatives",,20200910-0130
https://www.axios.com/primaries-election-new-hampshire-democrats-republicans-383a05d3-2e8e-4b6a-ba0a-4ae2970e13ce.html,New Hampshire primary serves as enthusiasm barometer ahead of general election,,20200910-0130
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ moves to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200910-0130
https://www.axios.com/donald-trump-coronavirus-response-woodward-book-1186870b-9d20-4e8f-a413-a32ec7b95cf0.html,Trump told Bob Woodward he intentionally played down coronavirus threat,,20200910-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200910-0200
https://www.axios.com/kushner-saudi-arabia-eastbound-flight-israel-airspace-97f3223c-eb15-4b57-8884-48d23f84fac7.html,Kushner: Saudi Arabia will allow any eastbound flight from Israel to use its airspace,,20200910-0200
https://www.axios.com/san-francisco-smoke-photos-no-sun-wildfires-california-ba5a78b9-0898-4254-b20a-f1ad69c27ff0.html,In photos: Bay Area enveloped in smoke as wildfires rage across California,,20200910-0200
https://www.axios.com/trump-supreme-court-list-90b32844-534d-43e2-9b3a-7cdf8ee65e37.html,Trump adds Tom Cotton and Ted Cruz to list of potential Supreme Court justices,,20200910-0200
https://www.axios.com/whistleblower-complaint-russia-interference-trump-f66683eb-84aa-4555-a6c3-b30cbeab55f5.html,DHS whistleblower alleges he was told to stop producing reports on Russian interference,,20200910-0200
https://www.axios.com/coronavirus-vaccine-trial-astrazeneca-stat-news-c79a20a9-4563-4da1-b92f-212982c33041.html,The vaccine race hits a speed bump,,20200910-0200
https://www.axios.com/palestinians-arab-league-israel-uae-deal-ef76d169-00b1-4ed0-9854-f4921039352e.html,Palestinians fail to get Arab League to condemn Israel-UAE deal,,20200910-0200
https://www.axios.com/bob-woodward-trump-biden-coronavirus-b894d94b-ea06-4570-a6d4-f813a2189be0.html,"Biden rips Trump over Woodward revelations: ""He failed to do his job on purpose""",,20200910-0200
https://www.axios.com/trump-fundraising-biden-9a176066-b2e1-4980-9db2-1e1668e74536.html,Biden campaign out-raised Trump by over $150 million in August,,20200910-0200
https://www.axios.com/bob-woodward-book-trump-putin-russia-dan-coats-b3994f91-8791-4fdc-9adb-ad093141592b.html,"Woodward book: Former intel chief Dan Coats believed ""Putin had something on Trump""",,20200910-0200
https://www.axios.com/trump-purge-list-cia-d823e4d6-8cca-42a3-93ef-a3b88f8308e8.html,"Ex-CIA officials with Trump ties assembled ""purge list""",,20200910-0200
https://www.axios.com/minor-league-baseball-contraction-affiliate-status-c982331a-ae6a-4f5f-8eca-b902eb2c153a.html,Baseball's shrinking minor leagues,,20200910-0200
https://www.axios.com/college-football-political-80ac2795-5d8f-466a-a0ad-45022f22256b.html,College football becomes a political proxy,,20200910-0200
https://www.axios.com/mail-order-prescription-delays-usps-senate-democrats-39b44989-dede-4287-867b-13ed0c487630.html,Senate Democratic probe finds mail-order pharmacies reported USPS drug delivery delays,,20200910-0200
https://www.axios.com/zuckerberg-facebook-regulation-free-speech-0a847b53-2c27-41c1-8615-cb14e199858a.html,What Mark Zuckerberg wishes he'd done differently,,20200910-0200
https://www.axios.com/iraq-us-troops-withdrawl-1c1fcdda-41ea-4305-b55c-6f863bcb563b.html,"U.S. to withdraw more than 2,000 troops from Iraq",,20200910-0200
https://www.axios.com/human-rights-2022-beijing-winter-olympics-fd52ee3f-6330-44db-a4b5-fbcc736a4148.html,Human rights groups call on IOC to revoke 2022 Beijing Olympics,,20200910-0200
https://www.axios.com/small-business-confidence-goldman-sachs-74ba6e69-ad0e-4cb5-bee3-d03445b2a30e.html,Small businesses are losing confidence in their survival,,20200910-0200
https://www.axios.com/coronavirus-vaccine-facebook-mark-zuckerberg-9eae01a2-e6b2-4f4c-a48c-986bac665a2b.html,Zuckerberg: Facebook won't target anti-vaccination posts like COVID misinformation,,20200910-0200
https://www.axios.com/coronavirus-social-distancing-motorcycle-rally-d648ea1f-55be-4214-9272-d8a75ce67760.html,The coronavirus and a $12 billion motorcycle rally,,20200910-0200
https://www.axios.com/bidens-hispanic-voter-challenge-97fe0a3f-7f64-4e74-9471-f8a9a49c2226.html,Biden's soft Hispanic support,,20200910-0200
https://www.axios.com/wildfires-extreme-weather-west-ore-col-wash-calif-6ed4642a-f82f-4541-abaf-22b40952b0e2.html,Western states pummeled by wildfires and extreme weather,,20200910-0200
https://www.axios.com/oscars-diversity-requirement-best-picture-nominee-1629d567-30a2-4807-beec-3bf5d43f52e5.html,Oscars details new diversity requirements for Best Picture nominees,,20200910-0200
https://www.axios.com/zuckerberg-facebook-conservatives-algorithm-0ad23698-7bfe-49cf-9250-fb333edc218e.html,"Zuckerberg to ""Axios on HBO"": ""Just wrong"" to say Facebook driven by conservatives",,20200910-0200
https://www.axios.com/primaries-election-new-hampshire-democrats-republicans-383a05d3-2e8e-4b6a-ba0a-4ae2970e13ce.html,New Hampshire primary serves as enthusiasm barometer ahead of general election,,20200910-0200
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ moves to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200910-0200
https://www.axios.com/donald-trump-coronavirus-response-woodward-book-1186870b-9d20-4e8f-a413-a32ec7b95cf0.html,Trump told Bob Woodward he intentionally played down coronavirus threat,,20200910-0230
https://www.axios.com/deadly-northwest-wildfires-california-oregon-wash-3207a12b-b92b-42ab-af22-48ec3031d4d8.html,At least 7 dead as scores of wildfires ravage Northwest,,20200910-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200910-0230
https://www.axios.com/kushner-saudi-arabia-eastbound-flight-israel-airspace-97f3223c-eb15-4b57-8884-48d23f84fac7.html,Kushner: Saudi Arabia will allow any eastbound flight from Israel to use its airspace,,20200910-0230
https://www.axios.com/san-francisco-smoke-photos-no-sun-wildfires-california-ba5a78b9-0898-4254-b20a-f1ad69c27ff0.html,In photos: Bay Area enveloped in smoke as wildfires rage across California,,20200910-0230
https://www.axios.com/trump-supreme-court-list-90b32844-534d-43e2-9b3a-7cdf8ee65e37.html,Trump adds Tom Cotton and Ted Cruz to list of potential Supreme Court justices,,20200910-0230
https://www.axios.com/whistleblower-complaint-russia-interference-trump-f66683eb-84aa-4555-a6c3-b30cbeab55f5.html,DHS whistleblower alleges he was told to stop producing reports on Russian interference,,20200910-0230
https://www.axios.com/coronavirus-vaccine-trial-astrazeneca-stat-news-c79a20a9-4563-4da1-b92f-212982c33041.html,The vaccine race hits a speed bump,,20200910-0230
https://www.axios.com/palestinians-arab-league-israel-uae-deal-ef76d169-00b1-4ed0-9854-f4921039352e.html,Palestinians fail to get Arab League to condemn Israel-UAE deal,,20200910-0230
https://www.axios.com/bob-woodward-trump-biden-coronavirus-b894d94b-ea06-4570-a6d4-f813a2189be0.html,"Biden rips Trump over Woodward revelations: ""He failed to do his job on purpose""",,20200910-0230
https://www.axios.com/trump-fundraising-biden-9a176066-b2e1-4980-9db2-1e1668e74536.html,Biden campaign out-raised Trump by over $150 million in August,,20200910-0230
https://www.axios.com/bob-woodward-book-trump-putin-russia-dan-coats-b3994f91-8791-4fdc-9adb-ad093141592b.html,"Woodward book: Former intel chief Dan Coats believed ""Putin had something on Trump""",,20200910-0230
https://www.axios.com/trump-purge-list-cia-d823e4d6-8cca-42a3-93ef-a3b88f8308e8.html,"Ex-CIA officials with Trump ties assembled ""purge list""",,20200910-0230
https://www.axios.com/minor-league-baseball-contraction-affiliate-status-c982331a-ae6a-4f5f-8eca-b902eb2c153a.html,Baseball's shrinking minor leagues,,20200910-0230
https://www.axios.com/college-football-political-80ac2795-5d8f-466a-a0ad-45022f22256b.html,College football becomes a political proxy,,20200910-0230
https://www.axios.com/mail-order-prescription-delays-usps-senate-democrats-39b44989-dede-4287-867b-13ed0c487630.html,Senate Democratic probe finds mail-order pharmacies reported USPS drug delivery delays,,20200910-0230
https://www.axios.com/zuckerberg-facebook-regulation-free-speech-0a847b53-2c27-41c1-8615-cb14e199858a.html,What Mark Zuckerberg wishes he'd done differently,,20200910-0230
https://www.axios.com/iraq-us-troops-withdrawl-1c1fcdda-41ea-4305-b55c-6f863bcb563b.html,"U.S. to withdraw more than 2,000 troops from Iraq",,20200910-0230
https://www.axios.com/human-rights-2022-beijing-winter-olympics-fd52ee3f-6330-44db-a4b5-fbcc736a4148.html,Human rights groups call on IOC to revoke 2022 Beijing Olympics,,20200910-0230
https://www.axios.com/small-business-confidence-goldman-sachs-74ba6e69-ad0e-4cb5-bee3-d03445b2a30e.html,Small businesses are losing confidence in their survival,,20200910-0230
