,text,notes,date
https://www.axios.com/college-coronavirus-meltdown-29ee06d0-9ad2-4ee8-ae5e-9f7bb7360a22.html,The college coronavirus meltdown,,20200909-0000
https://www.axios.com/democrats-probe-louis-dejoy-gop-donations-claims-ed9900c3-3c4e-4dc4-9cb8-880d7a03a17d.html,House Democrats to probe Louis DeJoy GOP contributions claims,,20200909-0000
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,Historic wildfires force national forests to close across California,,20200909-0000
https://www.axios.com/unemployment-open-jobs-every-state-48fd702c-146b-4d62-8088-16aa7c3463dc.html,There aren't enough jobs for America's unemployed,,20200909-0030
https://www.axios.com/biden-campaign-coronavirus-vaccine-standards-trump-02eb1dc8-b970-4f5e-ad39-68aa0985b736.html,Biden campaign lays out standards for coronavirus vaccine transparency,,20200909-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200909-0030
https://www.axios.com/politics-coronavirus-vaccine-trump-d41eb2ab-b085-460b-a5f9-4065aa152d48.html,The politics of a coronavirus vaccine,,20200909-0030
https://www.axios.com/virtual-learning-glitches-students-teachers-18bb731c-53fc-406b-aa11-e73a608856b2.html,America's great virtual-learning experiment faces glitches nationwide,,20200909-0030
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,"Rochester police chief, command staff retire after Daniel Prude's death",,20200909-0030
https://www.axios.com/israel-uae-normalization-deal-white-house-e6d4007c-a128-40e3-b71a-70b57569f9c0.html,Israel-UAE normalization deal to be signed at White House on Sept. 15,,20200909-0030
https://www.axios.com/dark-matter-space-black-holes-50feef38-2050-4ff2-a647-d27b8ea8ae51.html,The hunt for dark matter expands,,20200909-0030
https://www.axios.com/trump-campaign-self-funding-8828d492-d411-4fbe-a995-52101e5fa0f5.html,"Trump says he'll spend ""whatever it takes"" of his own money to win",,20200909-0030
https://www.axios.com/pelosi-schumer-republicans-skinny-coronavirus-stimulus-fefd072e-1b63-4591-9ecd-63808338a00e.html,"Pelosi, Schumer: Senate GOP's skinny coronavirus bill ""is headed nowhere""",,20200909-0030
https://www.axios.com/trump-navalny-poisoning-russia-07ec63a0-3d9f-4ecd-bfff-fd98d6651cf9.html,Bipartisan lawmakers call on Trump to launch probe of Navalny poisoning,,20200909-0030
https://www.axios.com/apple-sets-sept-15-virtual-event-but-may-not-be-for-iphone-a9a248dc-22a6-4359-87e8-0185bd0888c1.html,"Apple sets Sept. 15 virtual event, but may not be for iPhone",,20200909-0030
https://www.axios.com/georgia-voted-twice-primary-mail-in-voting-77519893-d33c-4898-ba4d-9d4bbac28e58.html,"1,000 Georgians voted twice in June primary",,20200909-0030
https://www.axios.com/uber-electric-cars-511d45c3-35e4-4c54-aa11-7113099833df.html,Uber vows big expansion of electric rides,,20200909-0030
https://www.axios.com/tiktok-deal-september-deadline-029211a4-4b4b-48a4-8388-e28d36218f58.html,What could happen if there is no TikTok deal,,20200909-0030
https://www.axios.com/russia-2020-election-manipulation-disinformation-ebe7a0b9-8dc2-40d8-a29d-17b266b6afea.html,Russia's 2020 election manipulation looks a lot like 2016,,20200909-0030
https://www.axios.com/disneys-mulan-xinjiang-china-4508d770-1691-464a-bf7c-0f5e7dbe0c83.html,Disney's Mulan was filmed in Xinjiang amid cultural genocide,,20200909-0030
https://www.axios.com/trump-campaign-money-spent-7c4f366e-71be-48bc-8b0b-7e1d6044ba51.html,Where the Trump campaign's money went,,20200909-0030
https://www.axios.com/stock-market-investors-hedging-501720fe-24d0-482f-b99b-6a590f2ae5d4.html,"Investors are talking the talk, but hedging the walk",,20200909-0030
https://www.axios.com/edelman-trust-jobs-coronavirus-corporate-csuite-ceos-0aaa38cd-34fa-4fcc-b801-af81bb4bdb77.html,Corporate America's coronavirus trust crisis,,20200909-0030
https://www.axios.com/tech-coronavirus-silicon-valley-87e19877-4e4f-452d-a034-3fd2808c1798.html,Why tech couldn't save us from COVID,,20200909-0030
https://www.axios.com/coronavirus-shopping-season-57f2077a-7686-43a9-8908-6be6d2fabdcd.html,The pandemic is reshaping the holiday shopping season,,20200909-0030
https://www.axios.com/college-coronavirus-meltdown-29ee06d0-9ad2-4ee8-ae5e-9f7bb7360a22.html,The college coronavirus meltdown,,20200909-0030
https://www.axios.com/democrats-probe-louis-dejoy-gop-donations-claims-ed9900c3-3c4e-4dc4-9cb8-880d7a03a17d.html,House Democrats to probe Louis DeJoy GOP contributions claims,,20200909-0030
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,Historic wildfires force national forests to close across California,,20200909-0030
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ seeks to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200909-0100
https://www.axios.com/unemployment-open-jobs-every-state-48fd702c-146b-4d62-8088-16aa7c3463dc.html,There aren't enough jobs for America's unemployed,,20200909-0100
https://www.axios.com/biden-campaign-coronavirus-vaccine-standards-trump-02eb1dc8-b970-4f5e-ad39-68aa0985b736.html,Biden campaign lays out standards for coronavirus vaccine transparency,,20200909-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200909-0100
https://www.axios.com/politics-coronavirus-vaccine-trump-d41eb2ab-b085-460b-a5f9-4065aa152d48.html,The politics of a coronavirus vaccine,,20200909-0100
https://www.axios.com/virtual-learning-glitches-students-teachers-18bb731c-53fc-406b-aa11-e73a608856b2.html,America's great virtual-learning experiment faces glitches nationwide,,20200909-0100
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,"Rochester police chief, command staff retire after Daniel Prude's death",,20200909-0100
https://www.axios.com/israel-uae-normalization-deal-white-house-e6d4007c-a128-40e3-b71a-70b57569f9c0.html,Israel-UAE normalization deal to be signed at White House on Sept. 15,,20200909-0100
https://www.axios.com/dark-matter-space-black-holes-50feef38-2050-4ff2-a647-d27b8ea8ae51.html,The hunt for dark matter expands,,20200909-0100
https://www.axios.com/trump-campaign-self-funding-8828d492-d411-4fbe-a995-52101e5fa0f5.html,"Trump says he'll spend ""whatever it takes"" of his own money to win",,20200909-0100
https://www.axios.com/pelosi-schumer-republicans-skinny-coronavirus-stimulus-fefd072e-1b63-4591-9ecd-63808338a00e.html,"Pelosi, Schumer: Senate GOP's skinny coronavirus bill ""is headed nowhere""",,20200909-0100
https://www.axios.com/trump-navalny-poisoning-russia-07ec63a0-3d9f-4ecd-bfff-fd98d6651cf9.html,Bipartisan lawmakers call on Trump to launch probe of Navalny poisoning,,20200909-0100
https://www.axios.com/apple-sets-sept-15-virtual-event-but-may-not-be-for-iphone-a9a248dc-22a6-4359-87e8-0185bd0888c1.html,"Apple sets Sept. 15 virtual event, but may not be for iPhone",,20200909-0100
https://www.axios.com/georgia-voted-twice-primary-mail-in-voting-77519893-d33c-4898-ba4d-9d4bbac28e58.html,"1,000 Georgians voted twice in June primary",,20200909-0100
https://www.axios.com/uber-electric-cars-511d45c3-35e4-4c54-aa11-7113099833df.html,Uber vows big expansion of electric rides,,20200909-0100
https://www.axios.com/tiktok-deal-september-deadline-029211a4-4b4b-48a4-8388-e28d36218f58.html,What could happen if there is no TikTok deal,,20200909-0100
https://www.axios.com/russia-2020-election-manipulation-disinformation-ebe7a0b9-8dc2-40d8-a29d-17b266b6afea.html,Russia's 2020 election manipulation looks a lot like 2016,,20200909-0100
https://www.axios.com/disneys-mulan-xinjiang-china-4508d770-1691-464a-bf7c-0f5e7dbe0c83.html,Disney's Mulan was filmed in Xinjiang amid cultural genocide,,20200909-0100
https://www.axios.com/trump-campaign-money-spent-7c4f366e-71be-48bc-8b0b-7e1d6044ba51.html,Where the Trump campaign's money went,,20200909-0100
https://www.axios.com/stock-market-investors-hedging-501720fe-24d0-482f-b99b-6a590f2ae5d4.html,"Investors are talking the talk, but hedging the walk",,20200909-0100
https://www.axios.com/edelman-trust-jobs-coronavirus-corporate-csuite-ceos-0aaa38cd-34fa-4fcc-b801-af81bb4bdb77.html,Corporate America's coronavirus trust crisis,,20200909-0100
https://www.axios.com/tech-coronavirus-silicon-valley-87e19877-4e4f-452d-a034-3fd2808c1798.html,Why tech couldn't save us from COVID,,20200909-0100
https://www.axios.com/coronavirus-shopping-season-57f2077a-7686-43a9-8908-6be6d2fabdcd.html,The pandemic is reshaping the holiday shopping season,,20200909-0100
https://www.axios.com/college-coronavirus-meltdown-29ee06d0-9ad2-4ee8-ae5e-9f7bb7360a22.html,The college coronavirus meltdown,,20200909-0100
https://www.axios.com/democrats-probe-louis-dejoy-gop-donations-claims-ed9900c3-3c4e-4dc4-9cb8-880d7a03a17d.html,House Democrats to probe Louis DeJoy GOP contributions claims,,20200909-0100
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,Historic wildfires force national forests to close across California,,20200909-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200909-0130
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ seeks to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200909-0130
https://www.axios.com/unemployment-open-jobs-every-state-48fd702c-146b-4d62-8088-16aa7c3463dc.html,There aren't enough jobs for America's unemployed,,20200909-0130
https://www.axios.com/biden-campaign-coronavirus-vaccine-standards-trump-02eb1dc8-b970-4f5e-ad39-68aa0985b736.html,Biden campaign lays out standards for coronavirus vaccine transparency,,20200909-0130
https://www.axios.com/politics-coronavirus-vaccine-trump-d41eb2ab-b085-460b-a5f9-4065aa152d48.html,The politics of a coronavirus vaccine,,20200909-0130
https://www.axios.com/virtual-learning-glitches-students-teachers-18bb731c-53fc-406b-aa11-e73a608856b2.html,America's great virtual-learning experiment faces glitches nationwide,,20200909-0130
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,"Rochester police chief, command staff retire after Daniel Prude's death",,20200909-0130
https://www.axios.com/israel-uae-normalization-deal-white-house-e6d4007c-a128-40e3-b71a-70b57569f9c0.html,Israel-UAE normalization deal to be signed at White House on Sept. 15,,20200909-0130
https://www.axios.com/dark-matter-space-black-holes-50feef38-2050-4ff2-a647-d27b8ea8ae51.html,The hunt for dark matter expands,,20200909-0130
https://www.axios.com/trump-campaign-self-funding-8828d492-d411-4fbe-a995-52101e5fa0f5.html,"Trump says he'll spend ""whatever it takes"" of his own money to win",,20200909-0130
https://www.axios.com/pelosi-schumer-republicans-skinny-coronavirus-stimulus-fefd072e-1b63-4591-9ecd-63808338a00e.html,"Pelosi, Schumer: Senate GOP's skinny coronavirus bill ""is headed nowhere""",,20200909-0130
https://www.axios.com/trump-navalny-poisoning-russia-07ec63a0-3d9f-4ecd-bfff-fd98d6651cf9.html,Bipartisan lawmakers call on Trump to launch probe of Navalny poisoning,,20200909-0130
https://www.axios.com/apple-sets-sept-15-virtual-event-but-may-not-be-for-iphone-a9a248dc-22a6-4359-87e8-0185bd0888c1.html,"Apple sets Sept. 15 virtual event, but may not be for iPhone",,20200909-0130
https://www.axios.com/georgia-voted-twice-primary-mail-in-voting-77519893-d33c-4898-ba4d-9d4bbac28e58.html,"1,000 Georgians voted twice in June primary",,20200909-0130
https://www.axios.com/uber-electric-cars-511d45c3-35e4-4c54-aa11-7113099833df.html,Uber vows big expansion of electric rides,,20200909-0130
https://www.axios.com/tiktok-deal-september-deadline-029211a4-4b4b-48a4-8388-e28d36218f58.html,What could happen if there is no TikTok deal,,20200909-0130
https://www.axios.com/russia-2020-election-manipulation-disinformation-ebe7a0b9-8dc2-40d8-a29d-17b266b6afea.html,Russia's 2020 election manipulation looks a lot like 2016,,20200909-0130
https://www.axios.com/disneys-mulan-xinjiang-china-4508d770-1691-464a-bf7c-0f5e7dbe0c83.html,Disney's Mulan was filmed in Xinjiang amid cultural genocide,,20200909-0130
https://www.axios.com/trump-campaign-money-spent-7c4f366e-71be-48bc-8b0b-7e1d6044ba51.html,Where the Trump campaign's money went,,20200909-0130
https://www.axios.com/stock-market-investors-hedging-501720fe-24d0-482f-b99b-6a590f2ae5d4.html,"Investors are talking the talk, but hedging the walk",,20200909-0130
https://www.axios.com/edelman-trust-jobs-coronavirus-corporate-csuite-ceos-0aaa38cd-34fa-4fcc-b801-af81bb4bdb77.html,Corporate America's coronavirus trust crisis,,20200909-0130
https://www.axios.com/tech-coronavirus-silicon-valley-87e19877-4e4f-452d-a034-3fd2808c1798.html,Why tech couldn't save us from COVID,,20200909-0130
https://www.axios.com/coronavirus-shopping-season-57f2077a-7686-43a9-8908-6be6d2fabdcd.html,The pandemic is reshaping the holiday shopping season,,20200909-0130
https://www.axios.com/college-coronavirus-meltdown-29ee06d0-9ad2-4ee8-ae5e-9f7bb7360a22.html,The college coronavirus meltdown,,20200909-0130
https://www.axios.com/democrats-probe-louis-dejoy-gop-donations-claims-ed9900c3-3c4e-4dc4-9cb8-880d7a03a17d.html,House Democrats to probe Louis DeJoy GOP contributions claims,,20200909-0130
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,Historic wildfires force national forests to close across California,,20200909-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200909-0200
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ seeks to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200909-0200
https://www.axios.com/unemployment-open-jobs-every-state-48fd702c-146b-4d62-8088-16aa7c3463dc.html,There aren't enough jobs for America's unemployed,,20200909-0200
https://www.axios.com/biden-campaign-coronavirus-vaccine-standards-trump-02eb1dc8-b970-4f5e-ad39-68aa0985b736.html,Biden campaign lays out standards for coronavirus vaccine transparency,,20200909-0200
https://www.axios.com/politics-coronavirus-vaccine-trump-d41eb2ab-b085-460b-a5f9-4065aa152d48.html,The politics of a coronavirus vaccine,,20200909-0200
https://www.axios.com/virtual-learning-glitches-students-teachers-18bb731c-53fc-406b-aa11-e73a608856b2.html,America's great virtual-learning experiment faces glitches nationwide,,20200909-0200
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,"Rochester police chief, command staff retire after Daniel Prude's death",,20200909-0200
https://www.axios.com/israel-uae-normalization-deal-white-house-e6d4007c-a128-40e3-b71a-70b57569f9c0.html,Israel-UAE normalization deal to be signed at White House on Sept. 15,,20200909-0200
https://www.axios.com/dark-matter-space-black-holes-50feef38-2050-4ff2-a647-d27b8ea8ae51.html,The hunt for dark matter expands,,20200909-0200
https://www.axios.com/trump-campaign-self-funding-8828d492-d411-4fbe-a995-52101e5fa0f5.html,"Trump says he'll spend ""whatever it takes"" of his own money to win",,20200909-0200
https://www.axios.com/pelosi-schumer-republicans-skinny-coronavirus-stimulus-fefd072e-1b63-4591-9ecd-63808338a00e.html,"Pelosi, Schumer: Senate GOP's skinny coronavirus bill ""is headed nowhere""",,20200909-0200
https://www.axios.com/trump-navalny-poisoning-russia-07ec63a0-3d9f-4ecd-bfff-fd98d6651cf9.html,Bipartisan lawmakers call on Trump to launch probe of Navalny poisoning,,20200909-0200
https://www.axios.com/apple-sets-sept-15-virtual-event-but-may-not-be-for-iphone-a9a248dc-22a6-4359-87e8-0185bd0888c1.html,"Apple sets Sept. 15 virtual event, but may not be for iPhone",,20200909-0200
https://www.axios.com/georgia-voted-twice-primary-mail-in-voting-77519893-d33c-4898-ba4d-9d4bbac28e58.html,"1,000 Georgians voted twice in June primary",,20200909-0200
https://www.axios.com/uber-electric-cars-511d45c3-35e4-4c54-aa11-7113099833df.html,Uber vows big expansion of electric rides,,20200909-0200
https://www.axios.com/tiktok-deal-september-deadline-029211a4-4b4b-48a4-8388-e28d36218f58.html,What could happen if there is no TikTok deal,,20200909-0200
https://www.axios.com/russia-2020-election-manipulation-disinformation-ebe7a0b9-8dc2-40d8-a29d-17b266b6afea.html,Russia's 2020 election manipulation looks a lot like 2016,,20200909-0200
https://www.axios.com/disneys-mulan-xinjiang-china-4508d770-1691-464a-bf7c-0f5e7dbe0c83.html,Disney's Mulan was filmed in Xinjiang amid cultural genocide,,20200909-0200
https://www.axios.com/trump-campaign-money-spent-7c4f366e-71be-48bc-8b0b-7e1d6044ba51.html,Where the Trump campaign's money went,,20200909-0200
https://www.axios.com/stock-market-investors-hedging-501720fe-24d0-482f-b99b-6a590f2ae5d4.html,"Investors are talking the talk, but hedging the walk",,20200909-0200
https://www.axios.com/edelman-trust-jobs-coronavirus-corporate-csuite-ceos-0aaa38cd-34fa-4fcc-b801-af81bb4bdb77.html,Corporate America's coronavirus trust crisis,,20200909-0200
https://www.axios.com/tech-coronavirus-silicon-valley-87e19877-4e4f-452d-a034-3fd2808c1798.html,Why tech couldn't save us from COVID,,20200909-0200
https://www.axios.com/coronavirus-shopping-season-57f2077a-7686-43a9-8908-6be6d2fabdcd.html,The pandemic is reshaping the holiday shopping season,,20200909-0200
https://www.axios.com/college-coronavirus-meltdown-29ee06d0-9ad2-4ee8-ae5e-9f7bb7360a22.html,The college coronavirus meltdown,,20200909-0200
https://www.axios.com/democrats-probe-louis-dejoy-gop-donations-claims-ed9900c3-3c4e-4dc4-9cb8-880d7a03a17d.html,House Democrats to probe Louis DeJoy GOP contributions claims,,20200909-0200
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,Historic wildfires force national forests to close across California,,20200909-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200909-0230
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ seeks to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200909-0230
https://www.axios.com/unemployment-open-jobs-every-state-48fd702c-146b-4d62-8088-16aa7c3463dc.html,There aren't enough jobs for America's unemployed,,20200909-0230
https://www.axios.com/biden-campaign-coronavirus-vaccine-standards-trump-02eb1dc8-b970-4f5e-ad39-68aa0985b736.html,Biden campaign lays out standards for coronavirus vaccine transparency,,20200909-0230
https://www.axios.com/politics-coronavirus-vaccine-trump-d41eb2ab-b085-460b-a5f9-4065aa152d48.html,The politics of a coronavirus vaccine,,20200909-0230
https://www.axios.com/virtual-learning-glitches-students-teachers-18bb731c-53fc-406b-aa11-e73a608856b2.html,America's great virtual-learning experiment faces glitches nationwide,,20200909-0230
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,"Rochester police chief, command staff retire after Daniel Prude's death",,20200909-0230
https://www.axios.com/israel-uae-normalization-deal-white-house-e6d4007c-a128-40e3-b71a-70b57569f9c0.html,Israel-UAE normalization deal to be signed at White House on Sept. 15,,20200909-0230
https://www.axios.com/dark-matter-space-black-holes-50feef38-2050-4ff2-a647-d27b8ea8ae51.html,The hunt for dark matter expands,,20200909-0230
https://www.axios.com/trump-campaign-self-funding-8828d492-d411-4fbe-a995-52101e5fa0f5.html,"Trump says he'll spend ""whatever it takes"" of his own money to win",,20200909-0230
https://www.axios.com/pelosi-schumer-republicans-skinny-coronavirus-stimulus-fefd072e-1b63-4591-9ecd-63808338a00e.html,"Pelosi, Schumer: Senate GOP's skinny coronavirus bill ""is headed nowhere""",,20200909-0230
https://www.axios.com/trump-navalny-poisoning-russia-07ec63a0-3d9f-4ecd-bfff-fd98d6651cf9.html,Bipartisan lawmakers call on Trump to launch probe of Navalny poisoning,,20200909-0230
https://www.axios.com/apple-sets-sept-15-virtual-event-but-may-not-be-for-iphone-a9a248dc-22a6-4359-87e8-0185bd0888c1.html,"Apple sets Sept. 15 virtual event, but may not be for iPhone",,20200909-0230
https://www.axios.com/georgia-voted-twice-primary-mail-in-voting-77519893-d33c-4898-ba4d-9d4bbac28e58.html,"1,000 Georgians voted twice in June primary",,20200909-0230
https://www.axios.com/uber-electric-cars-511d45c3-35e4-4c54-aa11-7113099833df.html,Uber vows big expansion of electric rides,,20200909-0230
https://www.axios.com/tiktok-deal-september-deadline-029211a4-4b4b-48a4-8388-e28d36218f58.html,What could happen if there is no TikTok deal,,20200909-0230
https://www.axios.com/russia-2020-election-manipulation-disinformation-ebe7a0b9-8dc2-40d8-a29d-17b266b6afea.html,Russia's 2020 election manipulation looks a lot like 2016,,20200909-0230
https://www.axios.com/disneys-mulan-xinjiang-china-4508d770-1691-464a-bf7c-0f5e7dbe0c83.html,Disney's Mulan was filmed in Xinjiang amid cultural genocide,,20200909-0230
https://www.axios.com/trump-campaign-money-spent-7c4f366e-71be-48bc-8b0b-7e1d6044ba51.html,Where the Trump campaign's money went,,20200909-0230
https://www.axios.com/stock-market-investors-hedging-501720fe-24d0-482f-b99b-6a590f2ae5d4.html,"Investors are talking the talk, but hedging the walk",,20200909-0230
https://www.axios.com/edelman-trust-jobs-coronavirus-corporate-csuite-ceos-0aaa38cd-34fa-4fcc-b801-af81bb4bdb77.html,Corporate America's coronavirus trust crisis,,20200909-0230
https://www.axios.com/tech-coronavirus-silicon-valley-87e19877-4e4f-452d-a034-3fd2808c1798.html,Why tech couldn't save us from COVID,,20200909-0230
https://www.axios.com/coronavirus-shopping-season-57f2077a-7686-43a9-8908-6be6d2fabdcd.html,The pandemic is reshaping the holiday shopping season,,20200909-0230
https://www.axios.com/college-coronavirus-meltdown-29ee06d0-9ad2-4ee8-ae5e-9f7bb7360a22.html,The college coronavirus meltdown,,20200909-0230
https://www.axios.com/democrats-probe-louis-dejoy-gop-donations-claims-ed9900c3-3c4e-4dc4-9cb8-880d7a03a17d.html,House Democrats to probe Louis DeJoy GOP contributions claims,,20200909-0230
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,Historic wildfires force national forests to close across California,,20200909-0230
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,Helicopters rescue dozens from California's historic wildfires,,20200909-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200909-0300
https://www.axios.com/doj-trump-e-jean-carroll-rape-lawsuit-c23dfdb8-14b6-49d7-b3c9-6426e8f60603.html,DOJ seeks to defend Trump in rape accuser E. Jean Carroll's defamation lawsuit,,20200909-0300
https://www.axios.com/unemployment-open-jobs-every-state-48fd702c-146b-4d62-8088-16aa7c3463dc.html,There aren't enough jobs for America's unemployed,,20200909-0300
https://www.axios.com/biden-campaign-coronavirus-vaccine-standards-trump-02eb1dc8-b970-4f5e-ad39-68aa0985b736.html,Biden campaign lays out standards for coronavirus vaccine transparency,,20200909-0300
https://www.axios.com/politics-coronavirus-vaccine-trump-d41eb2ab-b085-460b-a5f9-4065aa152d48.html,The politics of a coronavirus vaccine,,20200909-0300
https://www.axios.com/virtual-learning-glitches-students-teachers-18bb731c-53fc-406b-aa11-e73a608856b2.html,America's great virtual-learning experiment faces glitches nationwide,,20200909-0300
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,"Rochester police chief, command staff retire after Daniel Prude's death",,20200909-0300
https://www.axios.com/israel-uae-normalization-deal-white-house-e6d4007c-a128-40e3-b71a-70b57569f9c0.html,Israel-UAE normalization deal to be signed at White House on Sept. 15,,20200909-0300
https://www.axios.com/dark-matter-space-black-holes-50feef38-2050-4ff2-a647-d27b8ea8ae51.html,The hunt for dark matter expands,,20200909-0300
