,text,notes,date
https://www.axios.com/coronavirus-pandemic-erasing-global-progress-child-mortality-7209f89f-3035-4821-9f0d-e36b7a220f77.html,Pandemic is threatening a decade of progress in child mortality rates,,20200906-0030
https://www.axios.com/trump-wants-to-be-the-wall-6fe69146-57c1-4e1d-b1f0-4c55c0dae07e.html,"Trump wants to be ""the wall""",,20200906-0030
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,"In photos: Authentic wins Kentucky Derby amid protests, no fans in the stands",,20200906-0100
https://www.axios.com/anita-hill-vote-biden-gender-issues-718b43ec-39ce-4043-8a70-74a33deba8c8.html,CNN: Anita Hill says she's voting for Biden,,20200906-0100
https://www.axios.com/new-york-attorney-general-grand-jury-daniel-prude-f58fa123-398e-452b-991e-1c413c9486e5.html,New York attorney general to organize grand jury on Daniel Prude death,,20200906-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200906-0100
https://www.axios.com/2020-election-mail-in-voting-pandemic-83b5afc8-1ac0-4722-8373-e0fb4b238ccc.html,Special report on virus-era voting: Prepare for unprecedented threats,,20200906-0100
https://www.axios.com/trump-atlantic-fox-news-military-anonymous-17b3006f-4e84-49e4-8b00-af2b3a1adddb.html,Trump slams Fox News reporter who confirmed parts of Atlantic story,,20200906-0100
https://www.axios.com/coronavirus-pandemic-erasing-global-progress-child-mortality-7209f89f-3035-4821-9f0d-e36b7a220f77.html,Pandemic is threatening a decade of progress in child mortality rates,,20200906-0100
https://www.axios.com/trump-wants-to-be-the-wall-6fe69146-57c1-4e1d-b1f0-4c55c0dae07e.html,"Trump wants to be ""the wall""",,20200906-0100
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,"In photos: Authentic wins Kentucky Derby amid protests, no fans in the stands",,20200906-0130
https://www.axios.com/anita-hill-vote-biden-gender-issues-718b43ec-39ce-4043-8a70-74a33deba8c8.html,CNN: Anita Hill says she's voting for Biden,,20200906-0130
https://www.axios.com/new-york-attorney-general-grand-jury-daniel-prude-f58fa123-398e-452b-991e-1c413c9486e5.html,New York attorney general to organize grand jury on Daniel Prude death,,20200906-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200906-0130
https://www.axios.com/2020-election-mail-in-voting-pandemic-83b5afc8-1ac0-4722-8373-e0fb4b238ccc.html,Special report on virus-era voting: Prepare for unprecedented threats,,20200906-0130
https://www.axios.com/trump-atlantic-fox-news-military-anonymous-17b3006f-4e84-49e4-8b00-af2b3a1adddb.html,Trump slams Fox News reporter who confirmed parts of Atlantic story,,20200906-0130
https://www.axios.com/coronavirus-pandemic-erasing-global-progress-child-mortality-7209f89f-3035-4821-9f0d-e36b7a220f77.html,Pandemic is threatening a decade of progress in child mortality rates,,20200906-0130
https://www.axios.com/trump-wants-to-be-the-wall-6fe69146-57c1-4e1d-b1f0-4c55c0dae07e.html,"Trump wants to be ""the wall""",,20200906-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200906-0200
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,"In photos: Authentic wins Kentucky Derby amid protests, no fans in the stands",,20200906-0200
https://www.axios.com/anita-hill-vote-biden-gender-issues-718b43ec-39ce-4043-8a70-74a33deba8c8.html,CNN: Anita Hill says she's voting for Biden,,20200906-0200
https://www.axios.com/new-york-attorney-general-grand-jury-daniel-prude-f58fa123-398e-452b-991e-1c413c9486e5.html,New York attorney general to organize grand jury on Daniel Prude death,,20200906-0200
https://www.axios.com/2020-election-mail-in-voting-pandemic-83b5afc8-1ac0-4722-8373-e0fb4b238ccc.html,Special report on virus-era voting: Prepare for unprecedented threats,,20200906-0200
https://www.axios.com/trump-atlantic-fox-news-military-anonymous-17b3006f-4e84-49e4-8b00-af2b3a1adddb.html,Trump slams Fox News reporter who confirmed parts of Atlantic story,,20200906-0200
https://www.axios.com/coronavirus-pandemic-erasing-global-progress-child-mortality-7209f89f-3035-4821-9f0d-e36b7a220f77.html,Pandemic is threatening a decade of progress in child mortality rates,,20200906-0200
https://www.axios.com/trump-wants-to-be-the-wall-6fe69146-57c1-4e1d-b1f0-4c55c0dae07e.html,"Trump wants to be ""the wall""",,20200906-0200
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200906-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200906-0230
https://www.axios.com/anita-hill-vote-biden-gender-issues-718b43ec-39ce-4043-8a70-74a33deba8c8.html,CNN: Anita Hill says she's voting for Biden,,20200906-0230
https://www.axios.com/new-york-attorney-general-grand-jury-daniel-prude-f58fa123-398e-452b-991e-1c413c9486e5.html,New York attorney general to organize grand jury on Daniel Prude death,,20200906-0230
https://www.axios.com/2020-election-mail-in-voting-pandemic-83b5afc8-1ac0-4722-8373-e0fb4b238ccc.html,Special report on virus-era voting: Prepare for unprecedented threats,,20200906-0230
https://www.axios.com/trump-atlantic-fox-news-military-anonymous-17b3006f-4e84-49e4-8b00-af2b3a1adddb.html,Trump slams Fox News reporter who confirmed parts of Atlantic story,,20200906-0230
https://www.axios.com/coronavirus-pandemic-erasing-global-progress-child-mortality-7209f89f-3035-4821-9f0d-e36b7a220f77.html,Pandemic is threatening a decade of progress in child mortality rates,,20200906-0230
https://www.axios.com/trump-wants-to-be-the-wall-6fe69146-57c1-4e1d-b1f0-4c55c0dae07e.html,"Trump wants to be ""the wall""",,20200906-0230
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200906-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200906-0300
https://www.axios.com/anita-hill-vote-biden-gender-issues-718b43ec-39ce-4043-8a70-74a33deba8c8.html,CNN: Anita Hill says she's voting for Biden,,20200906-0300
https://www.axios.com/new-york-attorney-general-grand-jury-daniel-prude-f58fa123-398e-452b-991e-1c413c9486e5.html,New York attorney general to organize grand jury on Daniel Prude death,,20200906-0300
https://www.axios.com/2020-election-mail-in-voting-pandemic-83b5afc8-1ac0-4722-8373-e0fb4b238ccc.html,Special report on virus-era voting: Prepare for unprecedented threats,,20200906-0300
https://www.axios.com/trump-atlantic-fox-news-military-anonymous-17b3006f-4e84-49e4-8b00-af2b3a1adddb.html,Trump slams Fox News reporter who confirmed parts of Atlantic story,,20200906-0300
https://www.axios.com/coronavirus-pandemic-erasing-global-progress-child-mortality-7209f89f-3035-4821-9f0d-e36b7a220f77.html,Pandemic is threatening a decade of progress in child mortality rates,,20200906-0300
https://www.axios.com/trump-wants-to-be-the-wall-6fe69146-57c1-4e1d-b1f0-4c55c0dae07e.html,"Trump wants to be ""the wall""",,20200906-0300
