,text,notes,date
https://www.axios.com/trump-mattis-bashar-al-assad-fb94ccf7-c77a-4906-82e8-4f579e4a0bab.html,Trump says he wanted to assassinate Bashar al-Assad but Mattis was opposed to it,,20200916-0200
https://www.axios.com/wildfires-trump-biden-climate-change-energy-plans-1c529916-eb71-428d-b0b7-9b4b16c929fe.html,Wildfires ignite Trump vs. Biden climate battle,,20200916-0200
https://www.axios.com/ibm-quantum-computing-roadmap-21813779-0902-4844-a85d-0a615b75193e.html,"IBM releases roadmap to quantum computing ""inflection point""",,20200916-0200
https://www.axios.com/tonight-axios-on-hbo-stories-stories-d466f497-16ac-480b-abbf-8d933aaca52a.html,"The top stories from ""Axios on HBO""",,20200916-0200
https://www.axios.com/aleksei-navany-hospital-poison-russia-germany-b6e94310-b265-4c0c-b25e-f74ea529edd8.html,"Aleksei Navalny: ""Yesterday I could breathe the entire day by myself""",,20200916-0200
https://www.axios.com/media-companies-sports-betting-5545036b-c906-4da3-8086-771e4ea45bfe.html,Media doubles down on sports betting,,20200916-0200
https://www.axios.com/trump-merchandise-fashion-boats-flags-9d27d9cb-ff09-4119-a512-1514fbd5d363.html,The Trump identity and fashion statement,,20200916-0200
https://www.axios.com/gen-z-is-eroding-the-power-of-misinformation-5940e3cd-e3d0-44a1-b66c-93be45fe1d2c.html,Gen Z is eroding the power of misinformation,,20200916-0200
https://www.axios.com/businesses-employees-poll-workers-election-day-4be1a93d-36b3-4f9f-bddd-48134d85c464.html,Businesses give employees paid time off to work polls on Election Day,,20200916-0200
https://www.axios.com/match-ceo-dating-coronavirus-495c6e2d-7176-4c71-99df-546cf65426cc.html,"Match CEO sees ""long-lasting"" changes to dating from coronavirus",,20200916-0200
https://www.axios.com/life-evolution-venus-8e1897bc-cdfa-483e-9ff3-ccff5b4c0f99.html,What it would mean to find life on Venus,,20200916-0200
https://www.axios.com/axios-ipsos-poll-distrusting-pharma-fda-coronavirus-index-7605a67b-606d-4e0a-b85f-1887147aa8f8.html,Axios-Ipsos poll: Distrusting Big Pharma and the FDA,,20200916-0200
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Dense smoke chokes West Coast as historic wildfires rage,,20200916-0200
https://www.axios.com/trump-warns-us-response-iran-attack-bd43f64a-9591-4e69-993d-166d8385a4f1.html,"Trump: U.S. will respond ""1,000 times greater"" to any attack by Iran",,20200916-0200
https://www.axios.com/doj-watchdog-roger-stone-sentencing-changes-probe-3f60cdb4-fb2e-4bc4-aa97-4761179e5fe2.html,DOJ watchdog probing Roger Stone sentencing changes,,20200916-0200
https://www.axios.com/coronavirus-eviction-moratorium-5863d83c-34ad-4fd3-a180-52ea8ae8b0d4.html,Renters are still in eviction limbo,,20200916-0200
https://www.axios.com/melinda-gates-trump-administration-coronavirus-79e2ea2f-e2a8-43a9-a16a-3a2f302e1472.html,Exclusive: Melinda Gates slams Trump's COVID-19 response,,20200916-0200
https://www.axios.com/melinda-gates-coronavirus-vaccines-029d2e54-04dc-49db-8407-e7eacded0e36.html,Melinda Gates: COVID-19 erased 25 years of vaccine progress in 25 weeks,,20200916-0200
https://www.axios.com/trump-rally-fined-violating-covid-guidelines-1566236b-0177-4407-b139-a7f69c11db66.html,"Trump rally site fined $3,000 for violating Nevada's coronavirus guidelines",,20200916-0200
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200916-0230
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hurricane Sally begins lashing Gulf Coast,,20200916-0230
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200916-0230
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200916-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200916-0230
https://www.axios.com/working-from-parents-home-82414f13-156f-43c2-aafa-733bd7541146.html,Working from (your parents') home,,20200916-0230
https://www.axios.com/kushner-israel-palestinians-normalization-eef8fa39-1089-4757-b9c7-07b74ecdb24c.html,Kushner expects more countries to normalize with Israel before Palestinian deal,,20200916-0230
https://www.axios.com/joe-biden-florida-puerto-rican-voters-2020-election-3981a51a-7104-4a0e-b8fb-a884d9dad325.html,Biden campaign turns focus to Puerto Rican voters,,20200916-0230
https://www.axios.com/trump-israel-united-arab-emirates-bahrain-016fa0c6-24e8-41fa-bdc1-00eb0546d636.html,Israel signs normalization deals with UAE and Bahrain at White House ceremony,,20200916-0230
https://www.axios.com/kim-kardashian-freezes-facebook-instagram-33b375c1-ec6a-41db-b1ec-697b63648a18.html,"Kim Kardashian to freeze Facebook, Instagram accounts in #StopHateForProfit effort",,20200916-0230
https://www.axios.com/tiktok-china-eunice-yoon-3548b63e-c430-4a07-a852-6d997945fd46.html,The TikTok view from China,,20200916-0230
https://www.axios.com/breonna-taylor-louisville-settlement-protests-1bd90e57-1a1b-4b1a-8d62-9ce113fc263b.html,Louisville to pay $12 million settlement to family of Breonna Taylor,,20200916-0230
https://www.axios.com/trump-america-global-reputation-pew-bc63a946-5ebf-49f9-8991-8c8b0daec483.html,America's global reputation has plummeted in the COVID era,,20200916-0230
https://www.axios.com/problem-solvers-caucus-coronavirus-bill-ab2a287e-33d2-4d69-97ef-f0d00611aa52.html,Bipartisan Problem Solvers Caucus unveils $2 trillion coronavirus bill,,20200916-0230
https://www.axios.com/john-bolton-criminal-investigatoin-a270805d-ddc4-4282-bbf3-22014006f17c.html,Justice Department reportedly opens criminal probe into Bolton's book,,20200916-0230
https://www.axios.com/china-tech-dominance-democracies-d60a4e60-53c7-46a6-85c6-8979ef0225cf.html,Report: How democracies can push back on China's growing tech dominance,,20200916-0230
https://www.axios.com/melinda-gates-coronavirus-social-media-aab1ded6-a7b1-4b2c-98dc-b8ee9728998c.html,"Melinda Gates sees social media ""reckoning"" in the post-COVID world",,20200916-0230
https://www.axios.com/uae-israel-agreement-two-state-solution-75392e17-da68-4384-a907-44e8d53d80f0.html,UAE minister: Israel agreement will include two-state solution reference,,20200916-0230
https://www.axios.com/trump-mattis-bashar-al-assad-fb94ccf7-c77a-4906-82e8-4f579e4a0bab.html,Trump says he wanted to assassinate Bashar al-Assad but Mattis was opposed to it,,20200916-0230
https://www.axios.com/wildfires-trump-biden-climate-change-energy-plans-1c529916-eb71-428d-b0b7-9b4b16c929fe.html,Wildfires ignite Trump vs. Biden climate battle,,20200916-0230
https://www.axios.com/ibm-quantum-computing-roadmap-21813779-0902-4844-a85d-0a615b75193e.html,"IBM releases roadmap to quantum computing ""inflection point""",,20200916-0230
https://www.axios.com/tonight-axios-on-hbo-stories-stories-d466f497-16ac-480b-abbf-8d933aaca52a.html,"The top stories from ""Axios on HBO""",,20200916-0230
https://www.axios.com/aleksei-navany-hospital-poison-russia-germany-b6e94310-b265-4c0c-b25e-f74ea529edd8.html,"Aleksei Navalny: ""Yesterday I could breathe the entire day by myself""",,20200916-0230
https://www.axios.com/media-companies-sports-betting-5545036b-c906-4da3-8086-771e4ea45bfe.html,Media doubles down on sports betting,,20200916-0230
https://www.axios.com/trump-merchandise-fashion-boats-flags-9d27d9cb-ff09-4119-a512-1514fbd5d363.html,The Trump identity and fashion statement,,20200916-0230
https://www.axios.com/gen-z-is-eroding-the-power-of-misinformation-5940e3cd-e3d0-44a1-b66c-93be45fe1d2c.html,Gen Z is eroding the power of misinformation,,20200916-0230
https://www.axios.com/businesses-employees-poll-workers-election-day-4be1a93d-36b3-4f9f-bddd-48134d85c464.html,Businesses give employees paid time off to work polls on Election Day,,20200916-0230
https://www.axios.com/match-ceo-dating-coronavirus-495c6e2d-7176-4c71-99df-546cf65426cc.html,"Match CEO sees ""long-lasting"" changes to dating from coronavirus",,20200916-0230
https://www.axios.com/life-evolution-venus-8e1897bc-cdfa-483e-9ff3-ccff5b4c0f99.html,What it would mean to find life on Venus,,20200916-0230
https://www.axios.com/axios-ipsos-poll-distrusting-pharma-fda-coronavirus-index-7605a67b-606d-4e0a-b85f-1887147aa8f8.html,Axios-Ipsos poll: Distrusting Big Pharma and the FDA,,20200916-0230
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Dense smoke chokes West Coast as historic wildfires rage,,20200916-0230
https://www.axios.com/trump-warns-us-response-iran-attack-bd43f64a-9591-4e69-993d-166d8385a4f1.html,"Trump: U.S. will respond ""1,000 times greater"" to any attack by Iran",,20200916-0230
https://www.axios.com/doj-watchdog-roger-stone-sentencing-changes-probe-3f60cdb4-fb2e-4bc4-aa97-4761179e5fe2.html,DOJ watchdog probing Roger Stone sentencing changes,,20200916-0230
https://www.axios.com/coronavirus-eviction-moratorium-5863d83c-34ad-4fd3-a180-52ea8ae8b0d4.html,Renters are still in eviction limbo,,20200916-0230
https://www.axios.com/melinda-gates-trump-administration-coronavirus-79e2ea2f-e2a8-43a9-a16a-3a2f302e1472.html,Exclusive: Melinda Gates slams Trump's COVID-19 response,,20200916-0230
https://www.axios.com/melinda-gates-coronavirus-vaccines-029d2e54-04dc-49db-8407-e7eacded0e36.html,Melinda Gates: COVID-19 erased 25 years of vaccine progress in 25 weeks,,20200916-0230
https://www.axios.com/trump-rally-fined-violating-covid-guidelines-1566236b-0177-4407-b139-a7f69c11db66.html,"Trump rally site fined $3,000 for violating Nevada's coronavirus guidelines",,20200916-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200916-0300
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200916-0300
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hurricane Sally begins lashing Gulf Coast,,20200916-0300
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200916-0300
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200916-0300
https://www.axios.com/working-from-parents-home-82414f13-156f-43c2-aafa-733bd7541146.html,Working from (your parents') home,,20200916-0300
https://www.axios.com/kushner-israel-palestinians-normalization-eef8fa39-1089-4757-b9c7-07b74ecdb24c.html,Kushner expects more countries to normalize with Israel before Palestinian deal,,20200916-0300
https://www.axios.com/joe-biden-florida-puerto-rican-voters-2020-election-3981a51a-7104-4a0e-b8fb-a884d9dad325.html,Biden campaign turns focus to Puerto Rican voters,,20200916-0300
https://www.axios.com/trump-israel-united-arab-emirates-bahrain-016fa0c6-24e8-41fa-bdc1-00eb0546d636.html,Israel signs normalization deals with UAE and Bahrain at White House ceremony,,20200916-0300
https://www.axios.com/kim-kardashian-freezes-facebook-instagram-33b375c1-ec6a-41db-b1ec-697b63648a18.html,"Kim Kardashian to freeze Facebook, Instagram accounts in #StopHateForProfit effort",,20200916-0300
https://www.axios.com/tiktok-china-eunice-yoon-3548b63e-c430-4a07-a852-6d997945fd46.html,The TikTok view from China,,20200916-0300
https://www.axios.com/breonna-taylor-louisville-settlement-protests-1bd90e57-1a1b-4b1a-8d62-9ce113fc263b.html,Louisville to pay $12 million settlement to family of Breonna Taylor,,20200916-0300
https://www.axios.com/trump-america-global-reputation-pew-bc63a946-5ebf-49f9-8991-8c8b0daec483.html,America's global reputation has plummeted in the COVID era,,20200916-0300
https://www.axios.com/problem-solvers-caucus-coronavirus-bill-ab2a287e-33d2-4d69-97ef-f0d00611aa52.html,Bipartisan Problem Solvers Caucus unveils $2 trillion coronavirus bill,,20200916-0300
https://www.axios.com/john-bolton-criminal-investigatoin-a270805d-ddc4-4282-bbf3-22014006f17c.html,Justice Department reportedly opens criminal probe into Bolton's book,,20200916-0300
https://www.axios.com/china-tech-dominance-democracies-d60a4e60-53c7-46a6-85c6-8979ef0225cf.html,Report: How democracies can push back on China's growing tech dominance,,20200916-0300
https://www.axios.com/melinda-gates-coronavirus-social-media-aab1ded6-a7b1-4b2c-98dc-b8ee9728998c.html,"Melinda Gates sees social media ""reckoning"" in the post-COVID world",,20200916-0300
https://www.axios.com/uae-israel-agreement-two-state-solution-75392e17-da68-4384-a907-44e8d53d80f0.html,UAE minister: Israel agreement will include two-state solution reference,,20200916-0300
https://www.axios.com/trump-mattis-bashar-al-assad-fb94ccf7-c77a-4906-82e8-4f579e4a0bab.html,Trump says he wanted to assassinate Bashar al-Assad but Mattis was opposed to it,,20200916-0300
https://www.axios.com/wildfires-trump-biden-climate-change-energy-plans-1c529916-eb71-428d-b0b7-9b4b16c929fe.html,Wildfires ignite Trump vs. Biden climate battle,,20200916-0300
https://www.axios.com/ibm-quantum-computing-roadmap-21813779-0902-4844-a85d-0a615b75193e.html,"IBM releases roadmap to quantum computing ""inflection point""",,20200916-0300
https://www.axios.com/tonight-axios-on-hbo-stories-stories-d466f497-16ac-480b-abbf-8d933aaca52a.html,"The top stories from ""Axios on HBO""",,20200916-0300
https://www.axios.com/aleksei-navany-hospital-poison-russia-germany-b6e94310-b265-4c0c-b25e-f74ea529edd8.html,"Aleksei Navalny: ""Yesterday I could breathe the entire day by myself""",,20200916-0300
https://www.axios.com/media-companies-sports-betting-5545036b-c906-4da3-8086-771e4ea45bfe.html,Media doubles down on sports betting,,20200916-0300
https://www.axios.com/trump-merchandise-fashion-boats-flags-9d27d9cb-ff09-4119-a512-1514fbd5d363.html,The Trump identity and fashion statement,,20200916-0300
https://www.axios.com/gen-z-is-eroding-the-power-of-misinformation-5940e3cd-e3d0-44a1-b66c-93be45fe1d2c.html,Gen Z is eroding the power of misinformation,,20200916-0300
https://www.axios.com/businesses-employees-poll-workers-election-day-4be1a93d-36b3-4f9f-bddd-48134d85c464.html,Businesses give employees paid time off to work polls on Election Day,,20200916-0300
https://www.axios.com/match-ceo-dating-coronavirus-495c6e2d-7176-4c71-99df-546cf65426cc.html,"Match CEO sees ""long-lasting"" changes to dating from coronavirus",,20200916-0300
https://www.axios.com/life-evolution-venus-8e1897bc-cdfa-483e-9ff3-ccff5b4c0f99.html,What it would mean to find life on Venus,,20200916-0300
https://www.axios.com/axios-ipsos-poll-distrusting-pharma-fda-coronavirus-index-7605a67b-606d-4e0a-b85f-1887147aa8f8.html,Axios-Ipsos poll: Distrusting Big Pharma and the FDA,,20200916-0300
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Dense smoke chokes West Coast as historic wildfires rage,,20200916-0300
https://www.axios.com/trump-warns-us-response-iran-attack-bd43f64a-9591-4e69-993d-166d8385a4f1.html,"Trump: U.S. will respond ""1,000 times greater"" to any attack by Iran",,20200916-0300
https://www.axios.com/doj-watchdog-roger-stone-sentencing-changes-probe-3f60cdb4-fb2e-4bc4-aa97-4761179e5fe2.html,DOJ watchdog probing Roger Stone sentencing changes,,20200916-0300
https://www.axios.com/coronavirus-eviction-moratorium-5863d83c-34ad-4fd3-a180-52ea8ae8b0d4.html,Renters are still in eviction limbo,,20200916-0300
https://www.axios.com/melinda-gates-trump-administration-coronavirus-79e2ea2f-e2a8-43a9-a16a-3a2f302e1472.html,Exclusive: Melinda Gates slams Trump's COVID-19 response,,20200916-0300
https://www.axios.com/melinda-gates-coronavirus-vaccines-029d2e54-04dc-49db-8407-e7eacded0e36.html,Melinda Gates: COVID-19 erased 25 years of vaccine progress in 25 weeks,,20200916-0300
https://www.axios.com/trump-rally-fined-violating-covid-guidelines-1566236b-0177-4407-b139-a7f69c11db66.html,"Trump rally site fined $3,000 for violating Nevada's coronavirus guidelines",,20200916-0300
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200916-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200916-0330
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200916-0330
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hurricane Sally begins lashing Gulf Coast,,20200916-0330
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200916-0330
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200916-0330
https://www.axios.com/working-from-parents-home-82414f13-156f-43c2-aafa-733bd7541146.html,Working from (your parents') home,,20200916-0330
https://www.axios.com/kushner-israel-palestinians-normalization-eef8fa39-1089-4757-b9c7-07b74ecdb24c.html,Kushner expects more countries to normalize with Israel before Palestinian deal,,20200916-0330
https://www.axios.com/joe-biden-florida-puerto-rican-voters-2020-election-3981a51a-7104-4a0e-b8fb-a884d9dad325.html,Biden campaign turns focus to Puerto Rican voters,,20200916-0330
https://www.axios.com/trump-israel-united-arab-emirates-bahrain-016fa0c6-24e8-41fa-bdc1-00eb0546d636.html,Israel signs normalization deals with UAE and Bahrain at White House ceremony,,20200916-0330
https://www.axios.com/kim-kardashian-freezes-facebook-instagram-33b375c1-ec6a-41db-b1ec-697b63648a18.html,"Kim Kardashian to freeze Facebook, Instagram accounts in #StopHateForProfit effort",,20200916-0330
https://www.axios.com/tiktok-china-eunice-yoon-3548b63e-c430-4a07-a852-6d997945fd46.html,The TikTok view from China,,20200916-0330
https://www.axios.com/breonna-taylor-louisville-settlement-protests-1bd90e57-1a1b-4b1a-8d62-9ce113fc263b.html,Louisville to pay $12 million settlement to family of Breonna Taylor,,20200916-0330
https://www.axios.com/trump-america-global-reputation-pew-bc63a946-5ebf-49f9-8991-8c8b0daec483.html,America's global reputation has plummeted in the COVID era,,20200916-0330
https://www.axios.com/problem-solvers-caucus-coronavirus-bill-ab2a287e-33d2-4d69-97ef-f0d00611aa52.html,Bipartisan Problem Solvers Caucus unveils $2 trillion coronavirus bill,,20200916-0330
https://www.axios.com/john-bolton-criminal-investigatoin-a270805d-ddc4-4282-bbf3-22014006f17c.html,Justice Department reportedly opens criminal probe into Bolton's book,,20200916-0330
https://www.axios.com/china-tech-dominance-democracies-d60a4e60-53c7-46a6-85c6-8979ef0225cf.html,Report: How democracies can push back on China's growing tech dominance,,20200916-0330
https://www.axios.com/melinda-gates-coronavirus-social-media-aab1ded6-a7b1-4b2c-98dc-b8ee9728998c.html,"Melinda Gates sees social media ""reckoning"" in the post-COVID world",,20200916-0330
https://www.axios.com/uae-israel-agreement-two-state-solution-75392e17-da68-4384-a907-44e8d53d80f0.html,UAE minister: Israel agreement will include two-state solution reference,,20200916-0330
https://www.axios.com/trump-mattis-bashar-al-assad-fb94ccf7-c77a-4906-82e8-4f579e4a0bab.html,Trump says he wanted to assassinate Bashar al-Assad but Mattis was opposed to it,,20200916-0330
https://www.axios.com/wildfires-trump-biden-climate-change-energy-plans-1c529916-eb71-428d-b0b7-9b4b16c929fe.html,Wildfires ignite Trump vs. Biden climate battle,,20200916-0330
https://www.axios.com/ibm-quantum-computing-roadmap-21813779-0902-4844-a85d-0a615b75193e.html,"IBM releases roadmap to quantum computing ""inflection point""",,20200916-0330
https://www.axios.com/tonight-axios-on-hbo-stories-stories-d466f497-16ac-480b-abbf-8d933aaca52a.html,"The top stories from ""Axios on HBO""",,20200916-0330
https://www.axios.com/aleksei-navany-hospital-poison-russia-germany-b6e94310-b265-4c0c-b25e-f74ea529edd8.html,"Aleksei Navalny: ""Yesterday I could breathe the entire day by myself""",,20200916-0330
https://www.axios.com/media-companies-sports-betting-5545036b-c906-4da3-8086-771e4ea45bfe.html,Media doubles down on sports betting,,20200916-0330
https://www.axios.com/trump-merchandise-fashion-boats-flags-9d27d9cb-ff09-4119-a512-1514fbd5d363.html,The Trump identity and fashion statement,,20200916-0330
https://www.axios.com/gen-z-is-eroding-the-power-of-misinformation-5940e3cd-e3d0-44a1-b66c-93be45fe1d2c.html,Gen Z is eroding the power of misinformation,,20200916-0330
https://www.axios.com/businesses-employees-poll-workers-election-day-4be1a93d-36b3-4f9f-bddd-48134d85c464.html,Businesses give employees paid time off to work polls on Election Day,,20200916-0330
https://www.axios.com/match-ceo-dating-coronavirus-495c6e2d-7176-4c71-99df-546cf65426cc.html,"Match CEO sees ""long-lasting"" changes to dating from coronavirus",,20200916-0330
https://www.axios.com/life-evolution-venus-8e1897bc-cdfa-483e-9ff3-ccff5b4c0f99.html,What it would mean to find life on Venus,,20200916-0330
https://www.axios.com/axios-ipsos-poll-distrusting-pharma-fda-coronavirus-index-7605a67b-606d-4e0a-b85f-1887147aa8f8.html,Axios-Ipsos poll: Distrusting Big Pharma and the FDA,,20200916-0330
https://www.axios.com/trump-warns-us-response-iran-attack-bd43f64a-9591-4e69-993d-166d8385a4f1.html,"Trump: U.S. will respond ""1,000 times greater"" to any attack by Iran",,20200916-0330
https://www.axios.com/doj-watchdog-roger-stone-sentencing-changes-probe-3f60cdb4-fb2e-4bc4-aa97-4761179e5fe2.html,DOJ watchdog probing Roger Stone sentencing changes,,20200916-0330
https://www.axios.com/coronavirus-eviction-moratorium-5863d83c-34ad-4fd3-a180-52ea8ae8b0d4.html,Renters are still in eviction limbo,,20200916-0330
https://www.axios.com/melinda-gates-trump-administration-coronavirus-79e2ea2f-e2a8-43a9-a16a-3a2f302e1472.html,Exclusive: Melinda Gates slams Trump's COVID-19 response,,20200916-0330
https://www.axios.com/melinda-gates-coronavirus-vaccines-029d2e54-04dc-49db-8407-e7eacded0e36.html,Melinda Gates: COVID-19 erased 25 years of vaccine progress in 25 weeks,,20200916-0330
https://www.axios.com/trump-rally-fined-violating-covid-guidelines-1566236b-0177-4407-b139-a7f69c11db66.html,"Trump rally site fined $3,000 for violating Nevada's coronavirus guidelines",,20200916-0330
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hurricane Sally begins lashing Gulf Coast,,20200916-0400
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200916-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200916-0400
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200916-0400
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200916-0400
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200916-0400
https://www.axios.com/working-from-parents-home-82414f13-156f-43c2-aafa-733bd7541146.html,Working from (your parents') home,,20200916-0400
https://www.axios.com/kushner-israel-palestinians-normalization-eef8fa39-1089-4757-b9c7-07b74ecdb24c.html,Kushner expects more countries to normalize with Israel before Palestinian deal,,20200916-0400
https://www.axios.com/joe-biden-florida-puerto-rican-voters-2020-election-3981a51a-7104-4a0e-b8fb-a884d9dad325.html,Biden campaign turns focus to Puerto Rican voters,,20200916-0400
https://www.axios.com/trump-israel-united-arab-emirates-bahrain-016fa0c6-24e8-41fa-bdc1-00eb0546d636.html,Israel signs normalization deals with UAE and Bahrain at White House ceremony,,20200916-0400
https://www.axios.com/kim-kardashian-freezes-facebook-instagram-33b375c1-ec6a-41db-b1ec-697b63648a18.html,"Kim Kardashian to freeze Facebook, Instagram accounts in #StopHateForProfit effort",,20200916-0400
https://www.axios.com/tiktok-china-eunice-yoon-3548b63e-c430-4a07-a852-6d997945fd46.html,The TikTok view from China,,20200916-0400
https://www.axios.com/breonna-taylor-louisville-settlement-protests-1bd90e57-1a1b-4b1a-8d62-9ce113fc263b.html,Louisville to pay $12 million settlement to family of Breonna Taylor,,20200916-0400
https://www.axios.com/trump-america-global-reputation-pew-bc63a946-5ebf-49f9-8991-8c8b0daec483.html,America's global reputation has plummeted in the COVID era,,20200916-0400
https://www.axios.com/problem-solvers-caucus-coronavirus-bill-ab2a287e-33d2-4d69-97ef-f0d00611aa52.html,Bipartisan Problem Solvers Caucus unveils $2 trillion coronavirus bill,,20200916-0400
https://www.axios.com/john-bolton-criminal-investigatoin-a270805d-ddc4-4282-bbf3-22014006f17c.html,Justice Department reportedly opens criminal probe into Bolton's book,,20200916-0400
https://www.axios.com/china-tech-dominance-democracies-d60a4e60-53c7-46a6-85c6-8979ef0225cf.html,Report: How democracies can push back on China's growing tech dominance,,20200916-0400
https://www.axios.com/melinda-gates-coronavirus-social-media-aab1ded6-a7b1-4b2c-98dc-b8ee9728998c.html,"Melinda Gates sees social media ""reckoning"" in the post-COVID world",,20200916-0400
https://www.axios.com/uae-israel-agreement-two-state-solution-75392e17-da68-4384-a907-44e8d53d80f0.html,UAE minister: Israel agreement will include two-state solution reference,,20200916-0400
https://www.axios.com/trump-mattis-bashar-al-assad-fb94ccf7-c77a-4906-82e8-4f579e4a0bab.html,Trump says he wanted to assassinate Bashar al-Assad but Mattis was opposed to it,,20200916-0400
https://www.axios.com/wildfires-trump-biden-climate-change-energy-plans-1c529916-eb71-428d-b0b7-9b4b16c929fe.html,Wildfires ignite Trump vs. Biden climate battle,,20200916-0400
https://www.axios.com/ibm-quantum-computing-roadmap-21813779-0902-4844-a85d-0a615b75193e.html,"IBM releases roadmap to quantum computing ""inflection point""",,20200916-0400
https://www.axios.com/tonight-axios-on-hbo-stories-stories-d466f497-16ac-480b-abbf-8d933aaca52a.html,"The top stories from ""Axios on HBO""",,20200916-0400
https://www.axios.com/aleksei-navany-hospital-poison-russia-germany-b6e94310-b265-4c0c-b25e-f74ea529edd8.html,"Aleksei Navalny: ""Yesterday I could breathe the entire day by myself""",,20200916-0400
https://www.axios.com/media-companies-sports-betting-5545036b-c906-4da3-8086-771e4ea45bfe.html,Media doubles down on sports betting,,20200916-0400
https://www.axios.com/trump-merchandise-fashion-boats-flags-9d27d9cb-ff09-4119-a512-1514fbd5d363.html,The Trump identity and fashion statement,,20200916-0400
https://www.axios.com/gen-z-is-eroding-the-power-of-misinformation-5940e3cd-e3d0-44a1-b66c-93be45fe1d2c.html,Gen Z is eroding the power of misinformation,,20200916-0400
https://www.axios.com/businesses-employees-poll-workers-election-day-4be1a93d-36b3-4f9f-bddd-48134d85c464.html,Businesses give employees paid time off to work polls on Election Day,,20200916-0400
https://www.axios.com/match-ceo-dating-coronavirus-495c6e2d-7176-4c71-99df-546cf65426cc.html,"Match CEO sees ""long-lasting"" changes to dating from coronavirus",,20200916-0400
