,text,notes,date
https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html,"Top HHS spokesperson accuses government scientists of ""sedition"" against Trump",,20200915-0030
https://www.axios.com/democrats-cdc-alex-azar-covid-reports-7e6227c4-22df-4d3e-9858-72ed1e19e7c1.html,Democrats to probe Trump appointees who allegedly interfered with CDC reports,,20200915-0030
https://www.axios.com/scientists-find-possible-hint-of-life-venus-7471e149-5656-4a2c-813c-219052708297.html,Scientists find possible sign of life on Venus,,20200915-0030
https://www.axios.com/tiktok-deal-oracle-f0f8e821-c073-4af3-b855-30a31ad1e9c4.html,TikTok's fresh swirl of uncertainty,,20200915-0030
https://www.axios.com/france-sweden-navalny-poisoned-novichok-4ed8173b-db07-4fd0-8816-55df1377c6ca.html,Labs in France and Sweden confirm Navalny was poisoned with Novichok,,20200915-0030
https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html,Bob Woodward says it wasn't Trump's idea to restrict travel from China,,20200915-0030
https://www.axios.com/coronavirus-stimulus-negotiations-dead-end-1e5c7315-644e-44a7-a90e-7aee7773c3e8.html,"Why new coronavirus stimulus talks are at a ""dead end""",,20200915-0030
https://www.axios.com/uk-prime-ministers-johnson-brexit-law-edd8523d-62fa-463e-8092-02ac4a223f30.html,5 former U.K. prime ministers speak out against Johnson's plan to break Brexit treaty,,20200915-0030
https://www.axios.com/cdc-coronavirus-households-kids-394130d9-f884-450b-ace8-ab3fe5a93a71.html,CDC: Kids can spread coronavirus to their households,,20200915-0030
https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html,Six months that changed everything,,20200915-0030
https://www.axios.com/biden-democrats-climate-change-262586eb-2e4c-46e5-8606-c94beaf04438.html,Why Biden and the Democrats went big on climate change,,20200915-0030
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: West Coast faces dense smoke and strong winds as fires rage,,20200915-0030
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga set to become Japan's new prime minister,,20200915-0030
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Louisiana issues evacuation orders ahead of Tropical Storm Sally,,20200915-0030
https://www.axios.com/trump-woodward-covid-19-60-minutes-interview-4ef4035f-a08e-4709-ba57-013fc8c5ab04.html,"Trump to Woodward: ""Nothing more could have been done"" on coronavirus",,20200915-0030
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Governors declare states of emergency as Hurricane Sally nears,,20200915-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200915-0100
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,Rochester police chief fired following Daniel Prude's death,,20200915-0100
https://www.axios.com/america-foreign-policy-poll-trump-biden-iran-deal-63b4c347-d722-4729-9325-1911c014e570.html,America's role in the world undecided heading into election,,20200915-0100
https://www.axios.com/teachers-union-would-support-teacher-vaccination-requirement-a9d53de8-6a97-4d7f-9b3e-79e97fbdf7f9.html,Teachers union would support teacher vaccination requirement,,20200915-0100
https://www.axios.com/newsom-trump-wildfire-climate-change-california-e1d411aa-d97b-40d8-b453-a5f78120f6f1.html,"Newsom to Trump at wildfire event: ""Climate change is real""",,20200915-0100
https://www.axios.com/us-xinjiang-cotton-imports-05182a43-0758-467f-acb1-a4497586d4e2.html,"U.S. bans some imports of cotton, other products from Xinjiang made with forced labor",,20200915-0100
https://www.axios.com/joe-biden-trump-climate-arsonist-7be43e9e-0d60-4287-80c2-f529798c295e.html,"Biden calls Trump a ""climate arsonist,"" warns of wildfire threat to suburbs",,20200915-0100
https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html,"Top HHS spokesperson accuses government scientists of ""sedition"" against Trump",,20200915-0100
https://www.axios.com/democrats-cdc-alex-azar-covid-reports-7e6227c4-22df-4d3e-9858-72ed1e19e7c1.html,Democrats to probe Trump appointees who allegedly interfered with CDC reports,,20200915-0100
https://www.axios.com/scientists-find-possible-hint-of-life-venus-7471e149-5656-4a2c-813c-219052708297.html,Scientists find possible sign of life on Venus,,20200915-0100
https://www.axios.com/tiktok-deal-oracle-f0f8e821-c073-4af3-b855-30a31ad1e9c4.html,TikTok's fresh swirl of uncertainty,,20200915-0100
https://www.axios.com/france-sweden-navalny-poisoned-novichok-4ed8173b-db07-4fd0-8816-55df1377c6ca.html,Labs in France and Sweden confirm Navalny was poisoned with Novichok,,20200915-0100
https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html,Bob Woodward says it wasn't Trump's idea to restrict travel from China,,20200915-0100
https://www.axios.com/coronavirus-stimulus-negotiations-dead-end-1e5c7315-644e-44a7-a90e-7aee7773c3e8.html,"Why new coronavirus stimulus talks are at a ""dead end""",,20200915-0100
https://www.axios.com/uk-prime-ministers-johnson-brexit-law-edd8523d-62fa-463e-8092-02ac4a223f30.html,5 former U.K. prime ministers speak out against Johnson's plan to break Brexit treaty,,20200915-0100
https://www.axios.com/cdc-coronavirus-households-kids-394130d9-f884-450b-ace8-ab3fe5a93a71.html,CDC: Kids can spread coronavirus to their households,,20200915-0100
https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html,Six months that changed everything,,20200915-0100
https://www.axios.com/biden-democrats-climate-change-262586eb-2e4c-46e5-8606-c94beaf04438.html,Why Biden and the Democrats went big on climate change,,20200915-0100
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: West Coast faces dense smoke and strong winds as fires rage,,20200915-0100
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga set to become Japan's new prime minister,,20200915-0100
https://www.axios.com/trump-woodward-covid-19-60-minutes-interview-4ef4035f-a08e-4709-ba57-013fc8c5ab04.html,"Trump to Woodward: ""Nothing more could have been done"" on coronavirus",,20200915-0100
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: West Coast faces dense smoke and strong winds as fires rage,,20200915-0130
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Governors declare states of emergency as Hurricane Sally nears,,20200915-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200915-0130
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,Rochester police chief fired following Daniel Prude's death,,20200915-0130
https://www.axios.com/america-foreign-policy-poll-trump-biden-iran-deal-63b4c347-d722-4729-9325-1911c014e570.html,America's role in the world undecided heading into election,,20200915-0130
https://www.axios.com/teachers-union-would-support-teacher-vaccination-requirement-a9d53de8-6a97-4d7f-9b3e-79e97fbdf7f9.html,Teachers union would support teacher vaccination requirement,,20200915-0130
https://www.axios.com/newsom-trump-wildfire-climate-change-california-e1d411aa-d97b-40d8-b453-a5f78120f6f1.html,"Newsom to Trump at wildfire event: ""Climate change is real""",,20200915-0130
https://www.axios.com/us-xinjiang-cotton-imports-05182a43-0758-467f-acb1-a4497586d4e2.html,"U.S. bans some imports of cotton, other products from Xinjiang made with forced labor",,20200915-0130
https://www.axios.com/joe-biden-trump-climate-arsonist-7be43e9e-0d60-4287-80c2-f529798c295e.html,"Biden calls Trump a ""climate arsonist,"" warns of wildfire threat to suburbs",,20200915-0130
https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html,"Top HHS spokesperson accuses government scientists of ""sedition"" against Trump",,20200915-0130
https://www.axios.com/democrats-cdc-alex-azar-covid-reports-7e6227c4-22df-4d3e-9858-72ed1e19e7c1.html,Democrats to probe Trump appointees who allegedly interfered with CDC reports,,20200915-0130
https://www.axios.com/scientists-find-possible-hint-of-life-venus-7471e149-5656-4a2c-813c-219052708297.html,Scientists find possible sign of life on Venus,,20200915-0130
https://www.axios.com/tiktok-deal-oracle-f0f8e821-c073-4af3-b855-30a31ad1e9c4.html,TikTok's fresh swirl of uncertainty,,20200915-0130
https://www.axios.com/france-sweden-navalny-poisoned-novichok-4ed8173b-db07-4fd0-8816-55df1377c6ca.html,Labs in France and Sweden confirm Navalny was poisoned with Novichok,,20200915-0130
https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html,Bob Woodward says it wasn't Trump's idea to restrict travel from China,,20200915-0130
https://www.axios.com/coronavirus-stimulus-negotiations-dead-end-1e5c7315-644e-44a7-a90e-7aee7773c3e8.html,"Why new coronavirus stimulus talks are at a ""dead end""",,20200915-0130
https://www.axios.com/uk-prime-ministers-johnson-brexit-law-edd8523d-62fa-463e-8092-02ac4a223f30.html,5 former U.K. prime ministers speak out against Johnson's plan to break Brexit treaty,,20200915-0130
https://www.axios.com/cdc-coronavirus-households-kids-394130d9-f884-450b-ace8-ab3fe5a93a71.html,CDC: Kids can spread coronavirus to their households,,20200915-0130
https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html,Six months that changed everything,,20200915-0130
https://www.axios.com/biden-democrats-climate-change-262586eb-2e4c-46e5-8606-c94beaf04438.html,Why Biden and the Democrats went big on climate change,,20200915-0130
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga set to become Japan's new prime minister,,20200915-0130
https://www.axios.com/trump-woodward-covid-19-60-minutes-interview-4ef4035f-a08e-4709-ba57-013fc8c5ab04.html,"Trump to Woodward: ""Nothing more could have been done"" on coronavirus",,20200915-0130
https://www.axios.com/trump-rally-fined-violating-covid-guidelines-1566236b-0177-4407-b139-a7f69c11db66.html,"Trump rally site fined $3,000 for violating state coronavirus guidelines",,20200915-0200
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: West Coast faces dense smoke and strong winds as fires rage,,20200915-0200
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Governors declare states of emergency as Hurricane Sally nears,,20200915-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200915-0200
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,Rochester police chief fired following Daniel Prude's death,,20200915-0200
https://www.axios.com/america-foreign-policy-poll-trump-biden-iran-deal-63b4c347-d722-4729-9325-1911c014e570.html,America's role in the world undecided heading into election,,20200915-0200
https://www.axios.com/teachers-union-would-support-teacher-vaccination-requirement-a9d53de8-6a97-4d7f-9b3e-79e97fbdf7f9.html,Teachers union would support teacher vaccination requirement,,20200915-0200
https://www.axios.com/newsom-trump-wildfire-climate-change-california-e1d411aa-d97b-40d8-b453-a5f78120f6f1.html,"Newsom to Trump at wildfire event: ""Climate change is real""",,20200915-0200
https://www.axios.com/us-xinjiang-cotton-imports-05182a43-0758-467f-acb1-a4497586d4e2.html,"U.S. bans some imports of cotton, other products from Xinjiang made with forced labor",,20200915-0200
https://www.axios.com/joe-biden-trump-climate-arsonist-7be43e9e-0d60-4287-80c2-f529798c295e.html,"Biden calls Trump a ""climate arsonist,"" warns of wildfire threat to suburbs",,20200915-0200
https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html,"Top HHS spokesperson accuses government scientists of ""sedition"" against Trump",,20200915-0200
https://www.axios.com/democrats-cdc-alex-azar-covid-reports-7e6227c4-22df-4d3e-9858-72ed1e19e7c1.html,Democrats to probe Trump appointees who allegedly interfered with CDC reports,,20200915-0200
https://www.axios.com/scientists-find-possible-hint-of-life-venus-7471e149-5656-4a2c-813c-219052708297.html,Scientists find possible sign of life on Venus,,20200915-0200
https://www.axios.com/tiktok-deal-oracle-f0f8e821-c073-4af3-b855-30a31ad1e9c4.html,TikTok's fresh swirl of uncertainty,,20200915-0200
https://www.axios.com/france-sweden-navalny-poisoned-novichok-4ed8173b-db07-4fd0-8816-55df1377c6ca.html,Labs in France and Sweden confirm Navalny was poisoned with Novichok,,20200915-0200
https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html,Bob Woodward says it wasn't Trump's idea to restrict travel from China,,20200915-0200
https://www.axios.com/coronavirus-stimulus-negotiations-dead-end-1e5c7315-644e-44a7-a90e-7aee7773c3e8.html,"Why new coronavirus stimulus talks are at a ""dead end""",,20200915-0200
https://www.axios.com/uk-prime-ministers-johnson-brexit-law-edd8523d-62fa-463e-8092-02ac4a223f30.html,5 former U.K. prime ministers speak out against Johnson's plan to break Brexit treaty,,20200915-0200
https://www.axios.com/cdc-coronavirus-households-kids-394130d9-f884-450b-ace8-ab3fe5a93a71.html,CDC: Kids can spread coronavirus to their households,,20200915-0200
https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html,Six months that changed everything,,20200915-0200
https://www.axios.com/biden-democrats-climate-change-262586eb-2e4c-46e5-8606-c94beaf04438.html,Why Biden and the Democrats went big on climate change,,20200915-0200
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga set to become Japan's new prime minister,,20200915-0200
https://www.axios.com/trump-woodward-covid-19-60-minutes-interview-4ef4035f-a08e-4709-ba57-013fc8c5ab04.html,"Trump to Woodward: ""Nothing more could have been done"" on coronavirus",,20200915-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200915-0230
https://www.axios.com/trump-rally-fined-violating-covid-guidelines-1566236b-0177-4407-b139-a7f69c11db66.html,"Trump rally site fined $3,000 for violating state coronavirus guidelines",,20200915-0230
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: West Coast faces dense smoke and strong winds as fires rage,,20200915-0230
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Governors declare states of emergency as Hurricane Sally nears,,20200915-0230
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,Rochester police chief fired following Daniel Prude's death,,20200915-0230
https://www.axios.com/america-foreign-policy-poll-trump-biden-iran-deal-63b4c347-d722-4729-9325-1911c014e570.html,America's role in the world undecided heading into election,,20200915-0230
https://www.axios.com/teachers-union-would-support-teacher-vaccination-requirement-a9d53de8-6a97-4d7f-9b3e-79e97fbdf7f9.html,Teachers union would support teacher vaccination requirement,,20200915-0230
https://www.axios.com/newsom-trump-wildfire-climate-change-california-e1d411aa-d97b-40d8-b453-a5f78120f6f1.html,"Newsom to Trump at wildfire event: ""Climate change is real""",,20200915-0230
https://www.axios.com/us-xinjiang-cotton-imports-05182a43-0758-467f-acb1-a4497586d4e2.html,"U.S. bans some imports of cotton, other products from Xinjiang made with forced labor",,20200915-0230
https://www.axios.com/joe-biden-trump-climate-arsonist-7be43e9e-0d60-4287-80c2-f529798c295e.html,"Biden calls Trump a ""climate arsonist,"" warns of wildfire threat to suburbs",,20200915-0230
https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html,"Top HHS spokesperson accuses government scientists of ""sedition"" against Trump",,20200915-0230
https://www.axios.com/democrats-cdc-alex-azar-covid-reports-7e6227c4-22df-4d3e-9858-72ed1e19e7c1.html,Democrats to probe Trump appointees who allegedly interfered with CDC reports,,20200915-0230
https://www.axios.com/scientists-find-possible-hint-of-life-venus-7471e149-5656-4a2c-813c-219052708297.html,Scientists find possible sign of life on Venus,,20200915-0230
https://www.axios.com/tiktok-deal-oracle-f0f8e821-c073-4af3-b855-30a31ad1e9c4.html,TikTok's fresh swirl of uncertainty,,20200915-0230
https://www.axios.com/france-sweden-navalny-poisoned-novichok-4ed8173b-db07-4fd0-8816-55df1377c6ca.html,Labs in France and Sweden confirm Navalny was poisoned with Novichok,,20200915-0230
https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html,Bob Woodward says it wasn't Trump's idea to restrict travel from China,,20200915-0230
https://www.axios.com/coronavirus-stimulus-negotiations-dead-end-1e5c7315-644e-44a7-a90e-7aee7773c3e8.html,"Why new coronavirus stimulus talks are at a ""dead end""",,20200915-0230
https://www.axios.com/uk-prime-ministers-johnson-brexit-law-edd8523d-62fa-463e-8092-02ac4a223f30.html,5 former U.K. prime ministers speak out against Johnson's plan to break Brexit treaty,,20200915-0230
https://www.axios.com/cdc-coronavirus-households-kids-394130d9-f884-450b-ace8-ab3fe5a93a71.html,CDC: Kids can spread coronavirus to their households,,20200915-0230
https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html,Six months that changed everything,,20200915-0230
https://www.axios.com/biden-democrats-climate-change-262586eb-2e4c-46e5-8606-c94beaf04438.html,Why Biden and the Democrats went big on climate change,,20200915-0230
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga set to become Japan's new prime minister,,20200915-0230
https://www.axios.com/trump-woodward-covid-19-60-minutes-interview-4ef4035f-a08e-4709-ba57-013fc8c5ab04.html,"Trump to Woodward: ""Nothing more could have been done"" on coronavirus",,20200915-0230
https://www.axios.com/trump-rally-fined-violating-covid-guidelines-1566236b-0177-4407-b139-a7f69c11db66.html,"Trump rally site fined $3,000 for violating Nevada's coronavirus guidelines",,20200915-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200915-0300
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: West Coast faces dense smoke and strong winds as fires rage,,20200915-0300
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Governors declare states of emergency as Hurricane Sally nears,,20200915-0300
https://www.axios.com/rochester-police-chief-retires-daniel-prude-d3d71060-9fab-469f-94fe-f5250cee893c.html,Rochester police chief fired following Daniel Prude's death,,20200915-0300
https://www.axios.com/america-foreign-policy-poll-trump-biden-iran-deal-63b4c347-d722-4729-9325-1911c014e570.html,America's role in the world undecided heading into election,,20200915-0300
https://www.axios.com/teachers-union-would-support-teacher-vaccination-requirement-a9d53de8-6a97-4d7f-9b3e-79e97fbdf7f9.html,Teachers union would support teacher vaccination requirement,,20200915-0300
https://www.axios.com/newsom-trump-wildfire-climate-change-california-e1d411aa-d97b-40d8-b453-a5f78120f6f1.html,"Newsom to Trump at wildfire event: ""Climate change is real""",,20200915-0300
https://www.axios.com/us-xinjiang-cotton-imports-05182a43-0758-467f-acb1-a4497586d4e2.html,"U.S. bans some imports of cotton, other products from Xinjiang made with forced labor",,20200915-0300
https://www.axios.com/joe-biden-trump-climate-arsonist-7be43e9e-0d60-4287-80c2-f529798c295e.html,"Biden calls Trump a ""climate arsonist,"" warns of wildfire threat to suburbs",,20200915-0300
https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html,"Top HHS spokesperson accuses government scientists of ""sedition"" against Trump",,20200915-0300
https://www.axios.com/democrats-cdc-alex-azar-covid-reports-7e6227c4-22df-4d3e-9858-72ed1e19e7c1.html,Democrats to probe Trump appointees who allegedly interfered with CDC reports,,20200915-0300
https://www.axios.com/scientists-find-possible-hint-of-life-venus-7471e149-5656-4a2c-813c-219052708297.html,Scientists find possible sign of life on Venus,,20200915-0300
https://www.axios.com/tiktok-deal-oracle-f0f8e821-c073-4af3-b855-30a31ad1e9c4.html,TikTok's fresh swirl of uncertainty,,20200915-0300
https://www.axios.com/france-sweden-navalny-poisoned-novichok-4ed8173b-db07-4fd0-8816-55df1377c6ca.html,Labs in France and Sweden confirm Navalny was poisoned with Novichok,,20200915-0300
https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html,Bob Woodward says it wasn't Trump's idea to restrict travel from China,,20200915-0300
https://www.axios.com/coronavirus-stimulus-negotiations-dead-end-1e5c7315-644e-44a7-a90e-7aee7773c3e8.html,"Why new coronavirus stimulus talks are at a ""dead end""",,20200915-0300
https://www.axios.com/uk-prime-ministers-johnson-brexit-law-edd8523d-62fa-463e-8092-02ac4a223f30.html,5 former U.K. prime ministers speak out against Johnson's plan to break Brexit treaty,,20200915-0300
https://www.axios.com/cdc-coronavirus-households-kids-394130d9-f884-450b-ace8-ab3fe5a93a71.html,CDC: Kids can spread coronavirus to their households,,20200915-0300
https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html,Six months that changed everything,,20200915-0300
https://www.axios.com/biden-democrats-climate-change-262586eb-2e4c-46e5-8606-c94beaf04438.html,Why Biden and the Democrats went big on climate change,,20200915-0300
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga set to become Japan's new prime minister,,20200915-0300
https://www.axios.com/trump-woodward-covid-19-60-minutes-interview-4ef4035f-a08e-4709-ba57-013fc8c5ab04.html,"Trump to Woodward: ""Nothing more could have been done"" on coronavirus",,20200915-0300
https://www.axios.com/coronavirus-eviction-moratorium-5863d83c-34ad-4fd3-a180-52ea8ae8b0d4.html,Renters are still in eviction limbo,,20200915-0330
