,name,text,id,url,created_at
0,Reuters,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll https://t.co/fyZWvfWhua https://t.co/17xmITvzUh,1295885754024054784,https://www.reuters.com/article/us-japan-companies-office-poll-idUSKCN25E2Y8?taid=5f3c77457d345700018570fa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 00:50:14 +0000 2020
0,Reuters,Meet the inspiring Youtuber who shares cooking lessons for the hearing impaired https://t.co/ZbrAayV1y3,1295888212712398849,,Wed Aug 19 01:00:01 +0000 2020
0,Reuters,Britain to introduce legally binding environmental targets https://t.co/VyzL8IZyxv https://t.co/0CnNjtQHU8,1295888334984806416,https://www.reuters.com/article/us-britain-environment-idUSKCN25E2Z6?taid=5f3c79acf047db0001c9b018&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 01:00:30 +0000 2020
0,Reuters,Biden to be formally nominated on night two of the #DemConvention https://t.co/SflNSunPzx,1295888590174449665,https://www.pscp.tv/w/cgsf6jF4a2pEQmFkTlpvUXp8MUJkR1luUHJublhKWC3hbqWmbe7sBciZuB2BgqidaJBLmwYGTxhO2ryr-s8P,Wed Aug 19 01:01:31 +0000 2020
0,Reuters,Shirin Vaez is a drummer and music teacher who is pushing social boundaries in Iran by pursuing a career in music https://t.co/KDtUdOyVDh,1295889467857940480,,Wed Aug 19 01:05:00 +0000 2020
0,Reuters,Factbox: 'Reverse the damage' - Officials react to suspension of U.S. Postal Service cuts https://t.co/00e7d89HDt https://t.co/tPk3rhVw96,1295889478335201286,https://www.reuters.com/article/us-usa-election-post-office-quotes-factb-idUSKCN25E2P5?taid=5f3c7abd7d34570001857117&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 01:05:02 +0000 2020
0,Reuters,Turkey ferries COVID-19 aid to Venezuela as foreign minister visits https://t.co/SJyvgH9hTm https://t.co/pQPdoxKu5z,1295890789671866369,https://www.reuters.com/article/us-venezuela-turkey-aid-idUSKCN25E2Z0?taid=5f3c7bf67d3457000185711a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 01:10:15 +0000 2020
0,Reuters,Joe Biden and Kamala Harris appear on a video feed at the start of the second day of the virtual #DemConvention. Watch live: https://t.co/8mtXh0wSov https://t.co/y2Tex6N9m8,1295891435238174720,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 01:12:49 +0000 2020
0,Reuters,"According to the Financial Times newspaper, Oracle has held preliminary talks with TikTok's Chinese owner ByteDance to buy its operations in U.S, Canada, Australia and New Zealand  https://t.co/gXDlG7u96f https://t.co/A5NidGAIMr",1295893242530078720,https://www.reuters.com/article/us-tiktok-m-a-oracle/oracle-enters-race-to-buy-tiktoks-u-s-operations-ft-idUSKCN25E09C,Wed Aug 19 01:20:00 +0000 2020
0,Reuters,19.7 million people watched first night of Democratic convention on 10 TV networks https://t.co/hE0T9DFlVR https://t.co/dOOjnTHAwh,1295893278689234946,https://www.reuters.com/article/us-usa-election-tv-ratings-nielsen-idUSKCN25E2ZU?taid=5f3c7e477d3457000185711d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 01:20:08 +0000 2020
0,Reuters,#DemConvention: Former U.S. Attorney General Sally Yates: https://t.co/8mtXh0wSov https://t.co/U7mYcCTJML,1295893607573000198,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 01:21:27 +0000 2020
0,Reuters,For more live analysis from political correspondent @JamesOliphant: https://t.co/8mtXh0wSov https://t.co/LDp14vNEsC,1295895740888289280,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 01:29:55 +0000 2020
0,Reuters,"From @Breakingviews: The U.S. Postal Service has never been so controversial. Its business needs fixes, but not in… https://t.co/YOzM84Wv5x",1295895760479744001,https://twitter.com/i/web/status/1295895760479744001,Wed Aug 19 01:30:00 +0000 2020
0,Reuters,'A good day': Giant panda's pregnancy brings cheer to U.S. National Zoo https://t.co/11SVWN0b9K https://t.co/VVjYHN9fFx,1295895837265072128,https://www.reuters.com/article/us-usa-panda-idUSKCN25E2SS?taid=5f3c80aaf047db0001c9b028&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 01:30:18 +0000 2020
0,Reuters,"Stacey Abrams warned that the nation faces a 'triple threat' from a public health crisis, economic collapse and racial reckoning. Live #DemConvention updates: https://t.co/8mtXh0wSov https://t.co/DYJwcUIpHo",1295895924854657024,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 01:30:39 +0000 2020
0,Reuters,Pelosi says House still plans to vote Saturday on Postal Service bill https://t.co/YBMFK07RFy https://t.co/gubei7FkuA,1295897090703396865,https://www.reuters.com/article/us-usa-election-post-office-pelosi-idUSKCN25E2PP?taid=5f3c81d47d3457000185712f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 01:35:17 +0000 2020
0,Reuters,Mali's President Keita resigns after military mutiny https://t.co/OTBWdTUkqd https://t.co/x5RDAkT5sA,1295900911123013633,https://www.reuters.com/article/us-mali-security-resignation-idUSKCN25F00V?taid=5f3c85637d34570001857136&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 01:50:28 +0000 2020
0,Reuters,.@AOC nominates Senator Bernie Sanders for president of the United States 'out of the love for all people' https://t.co/8mtXh0wSov https://t.co/GYNpaqy4RQ,1295901946486951936,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 01:54:35 +0000 2020
0,Reuters,"‘An attack on our Postal Service and an attempt to dismantle our Postal Service out of a selfish desire to sabotage our democracy and maintain a grip on power is an attack on all of us,’ Representative @AOC said https://t.co/mxPO5aVtnT https://t.co/tgdwZjN5UV",1295903310319439878,https://www.reuters.com/article/us-usa-election-post-office/trumps-postmaster-general-pauses-service-cuts-after-mail-in-ballots-outcry-idUSKCN25E1Q2,Wed Aug 19 02:00:00 +0000 2020
0,Reuters,LATAM Airlines loses $890 million due to coronavirus restrictions https://t.co/j9jNZYmJ76 https://t.co/4Yf8V3a4zt,1295903332649795584,https://www.reuters.com/article/us-latam-airlines-results-idUSKCN25F014?taid=5f3c87a4f047db0001c9b042&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:00:05 +0000 2020
0,Reuters,Three Palawan Hornbill chicks hatch at Polish zoo https://t.co/Shv3QYMmqK,1295904567402487808,,Wed Aug 19 02:05:00 +0000 2020
0,Reuters,"Factbox: Elder statesmen, rising stars make case for Democrat Joe Biden in White House https://t.co/mF8lnr1WDG https://t.co/IefKrRXvZw",1295904573987729408,https://www.reuters.com/article/us-usa-election-convention-quotes-factbo-idUSKCN25E2TQ?taid=5f3c88ccf047db0001c9b052&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:05:01 +0000 2020
0,Reuters,Volkswagen Mexico agrees 5.5% hike in worker pay and benefits https://t.co/iS694vKmwN https://t.co/MFwcTdLOG1,1295905906996191234,https://www.reuters.com/article/us-mexico-volkswagen-idUSKCN25E1S9?taid=5f3c8a0af047db0001c9b053&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:10:19 +0000 2020
0,Reuters,"PizzaExpress to permanently close 73 UK outlets, impacting 1,100 jobs https://t.co/JqX3Nh6XmP https://t.co/2KJQ508pIH",1295907090683310080,https://www.reuters.com/article/us-pizza-express-redundancies-idUSKCN25E2SN?taid=5f3c8b24f047db0001c9b055&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:15:01 +0000 2020
0,Reuters,https://t.co/2NpDcrIkKF,1295908325503139842,https://twitter.com/reuterspictures/status/1295907604137377792,Wed Aug 19 02:19:56 +0000 2020
0,Reuters,"America’s suburbs were key to Donald Trump winning the presidency in 2016, and he and his 2020 Democratic opponent, Joe Biden, are battling for votes there ahead of the Nov. 3 election https://t.co/XaUJ5i1od0 https://t.co/BB0HhYdkXe",1295908342246907905,https://www.reuters.com/article/us-usa-economy-suburbs/trump-needs-suburban-voters-but-they-arent-who-he-thinks-they-are-idUSKCN25E1DQ,Wed Aug 19 02:20:00 +0000 2020
0,Reuters,U.S. congressman facing campaign finance probe ousted in Florida primary battle https://t.co/Ysg603WIVd https://t.co/S5lV9R7po4,1295908405358612481,https://www.reuters.com/article/us-usa-election-congress-idUSKCN25E17Q?taid=5f3c8c5ef047db0001c9b05b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:20:15 +0000 2020
0,Reuters,"For photos from the #DemConvention 👇
https://t.co/2NpDcrIkKF",1295908486224674816,https://twitter.com/reuterspictures/status/1295907604137377792,Wed Aug 19 02:20:34 +0000 2020
0,Reuters,Brazil fires threaten world's largest wetland https://t.co/B9WFrW9hMG https://t.co/qahyENFRSu,1295909617504059392,https://www.reuters.com/article/us-brazil-environment-fires-idUSKCN25E2FC?taid=5f3c8d7e165c7300013340f1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:25:04 +0000 2020
0,Reuters,"VIDEO CORRECTION: The S&amp;P 500 hit a record close, rebounding from huge losses triggered by the coronavirus https://t.co/chfAcuQOco We are deleting a video containing an incorrect graphic https://t.co/ze2hxd1I2C",1295909831249989638,https://www.reuters.com/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0?utm_medium=Social&utm_source=twitter,Wed Aug 19 02:25:55 +0000 2020
0,Reuters,"RT @LaurenYoung: Will your vote count? We've got @erin_gs, author of #ThankYouForVoting, joining our #AskReuters chat TOMORROW at 2 p.m. ET/11 a.m. PT to discuss everything you need to know about voting - past, present and future. https://t.co/GWZTojpZUCWill your vote count? We've got @erin_gs, author of #ThankYouForVoting, joining our #AskReuters chat TOMORROW at 2… https://t.co/POUiNuIyHa",1295910526858473472,https://twitter.com/i/web/status/1295909061926490118,Wed Aug 19 02:28:41 +0000 2020
0,Reuters,"Joe Biden's home state of Delaware closes out the #DemConvention roll call, formally making him the party's presidential candidate https://t.co/8mtXh0wSov https://t.co/7yC6gceZUX",1295910809755844608,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 02:29:48 +0000 2020
0,Reuters,Germany's RWE rakes in $2.4 billion to fund renewable energy expansion https://t.co/5ilnz58Vip https://t.co/uIT3T9I1GL,1295910887136665603,https://www.reuters.com/article/us-nordexpipeline-m-a-rwe-idUSKCN25E2DQ?taid=5f3c8eae7d34570001857158&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:30:07 +0000 2020
0,Reuters,Pelosi emphasizes need for COVID-19 deal 'now' https://t.co/mrkfAriRZp https://t.co/joJsQmgHNh,1295912129426526209,https://www.reuters.com/article/us-health-coronavirus-usa-pelosi-idUSKCN25E2KH?taid=5f3c8fd6165c7300013340fb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:35:03 +0000 2020
0,Reuters,Former Secretary of State John Kerry speaks at the #DemConvention https://t.co/8mtXh0wSov https://t.co/DEv8s6Nqet,1295914159553617921,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 02:43:07 +0000 2020
0,Reuters,Activist Khizr Khan nominates Joe Biden for president on behalf of Virginia https://t.co/8mtXh0wSov https://t.co/acBUy6BILV,1295914410821722118,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 02:44:07 +0000 2020
0,Reuters,Citigroup wins freeze on funds mistakenly sent to Revlon creditors https://t.co/1lHZrcZ9lj https://t.co/MFlByjEbqJ,1295914655836180480,https://www.reuters.com/article/us-citigroup-revlon-lawsuit-idUSKCN25E2GO?taid=5f3c9230165c730001334101&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:45:05 +0000 2020
0,Reuters,Oil prices skid as concerns over U.S. demand recovery seep through market https://t.co/XvBCeiogSS https://t.co/36YHaKdUFx,1295916013675044869,https://www.reuters.com/article/us-global-oil-idUSKCN25F031?taid=5f3c9374f047db0001c9b06f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:50:29 +0000 2020
0,Reuters,"China, U.S. will allow air carriers to double flights between nations https://t.co/b55CCpectZ https://t.co/RJ60KTdBuM",1295917169390292994,https://www.reuters.com/article/us-usa-china-flights-idUSKCN25E2W0?taid=5f3c9487165c730001334104&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 02:55:04 +0000 2020
0,Reuters,"'He will stand up to our adversaries with strength and experience. They will know he means business': Colin Powell, George W. Bush's former secretary of state, makes his case for Biden as commander in chief. #DemConvention updates: https://t.co/ouhJNtFv1z https://t.co/DrbqdCJ9ui",1295919107750146050,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 03:02:46 +0000 2020
0,Reuters,Second man pleads not guilty in 'brazen' killing of Jam Master Jay https://t.co/DFZyIITtM4 https://t.co/OS6P2f8Eu6,1295919722836484102,https://www.reuters.com/article/us-people-jam-master-jay-idUSKCN25E2VJ?taid=5f3c96e87d34570001a864e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:05:13 +0000 2020
0,Reuters,Analysis from @JamesOliphant: https://t.co/8mtXh0wSov https://t.co/ckRwk8NVSz,1295919965992886273,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 03:06:11 +0000 2020
0,Reuters,Australia locks in coronavirus vaccine deal as new cases ease https://t.co/yrwCkjsNOO https://t.co/zCtV78GEsE,1295920997758119936,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN25E2ZA?taid=5f3c98187d34570001a864e2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:10:17 +0000 2020
0,Reuters,Ecuador says some Chinese vessels near Galapagos have cut communications systems https://t.co/BMVWyPemNs https://t.co/1UcHXan1CX,1295922203389833217,https://www.reuters.com/article/us-ecuador-environment-china-idUSKCN25E2XI?taid=5f3c99377d34570001a864e3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:15:05 +0000 2020
0,Reuters,"Home Depot reported its biggest rise in quarterly sales in at least two decades as demand for paint, tools and lawn mowers surged from consumers stuck at home due to the global shutdown $HD https://t.co/PlO4A9Gg5x https://t.co/mk1ZDLDAGG",1295923441606877184,https://www.reuters.com/article/us-home-depot-results/home-depot-posts-record-sales-as-demand-for-diy-products-surges-idUSKCN25E170,Wed Aug 19 03:20:00 +0000 2020
0,Reuters,U.S. senator calls for federal investigation into beating near Portland protests https://t.co/UEWBXi3MOP,1295923456324907010,https://www.reuters.com/article/us-global-race-protests-portland-idUSKCN25F05A?taid=5f3c9a637d34570001a864e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:20:03 +0000 2020
0,Reuters,"Jill Biden spoke about the pandemic from an empty classroom at Brandywine High School in Delaware, where she used to teach, as U.S. schools grapple with reopening for the year. More #DemConvention coverage: https://t.co/8mtXh0wSov https://t.co/HTmiF593KX",1295925146088341506,https://www.reuters.com/live-events/democratic-national-convention-2020-2-id2936314,Wed Aug 19 03:26:46 +0000 2020
0,Reuters,President Trump's postmaster general is backing off on policy changes at the post office following fierce backlash from protesters and Democratic lawmakers https://t.co/IK30J5dZzM https://t.co/YU7OqNT6oQ,1295925959292604416,https://www.reuters.com/article/us-usa-election-post-office/trumps-postmaster-general-pauses-service-cuts-after-mail-in-ballots-outcry-idUSKCN25E1Q2,Wed Aug 19 03:30:00 +0000 2020
0,Reuters,"Mexico reports more than 5,500 new confirmed coronavirus cases https://t.co/HK5Ef163jM https://t.co/2aK5rMwoOZ",1295926041454804993,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKCN25F00B?taid=5f3c9ccb7d34570001a864e9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:30:20 +0000 2020
0,Reuters,"Brazil coronavirus cases top 3.4 million, death toll nears 110,000 https://t.co/lEISfCESNY https://t.co/FwGViCxCGZ",1295927232523898885,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKCN25E2T6?taid=5f3c9de67d34570001a864f1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:35:04 +0000 2020
0,Reuters,Takeaways from Day Two of the Democratic National Convention https://t.co/ISiegeGxJE https://t.co/ZDulJwS4O0,1295928526856757248,https://www.reuters.com/article/us-usa-election-convention-takeaways-idUSKCN25F058?taid=5f3c9f1bf047db0001c9b09e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:40:12 +0000 2020
0,Reuters,Europe has been pushing local firms to develop an industry that can flourish in a low-carbon future and ensure the continent is not reliant on imported products or technology https://t.co/jWBQmpnTEH  #CarbonShift https://t.co/1LdphXiLOt,1295929732941467653,https://www.reuters.com/article/us-climate-change-eu-batteries-insight/european-battery-makers-power-up-for-a-green-recovery-idUSKCN2590K3,Wed Aug 19 03:45:00 +0000 2020
0,Reuters,New Zealand ramps up military at border to beat coronavirus outbreak https://t.co/3z5pfjSZOM https://t.co/6njW8FHXuQ,1295929873039593472,https://www.reuters.com/article/us-health-coronavirus-newzealand-idUSKCN25F05H?taid=5f3ca05c165c730001334129&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:45:33 +0000 2020
0,Reuters,California's heat wave and lightning storms rooted in same weather pattern https://t.co/5BO4vqDpot https://t.co/obaUw7Do1O,1295931145322999816,https://www.reuters.com/article/us-usa-heatwave-california-idUSKCN25F05P?taid=5f3ca18bf047db0001c9b0a3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 03:50:36 +0000 2020
0,Reuters,"A nearly 1,000-page report by a Senate intelligence panel concludes that Russia used former Trump campaign chairman Paul Manafort, Wikileaks and others to try to influence the 2016 U.S. presidential election to help Donald Trump https://t.co/0AEETMq35S https://t.co/KixuO9ffwN",1295933508926550021,https://www.reuters.com/article/us-usa-trump-russia-senate/u-s-senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US,Wed Aug 19 04:00:00 +0000 2020
0,Reuters,"Japan's exports tumble, capex outlook sags as demand wilts https://t.co/NHPkCAfaFb https://t.co/ob45GGwOFE",1295933526647480320,https://www.reuters.com/article/us-japan-economy-trade-idUSKCN25F060?taid=5f3ca3c27d34570001a864fa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:00:04 +0000 2020
0,Reuters,Notre Dame becomes latest university to suspend in-person classes https://t.co/cCU5o8Opwt https://t.co/LQRiGrJOY6,1295934800512114688,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKCN25E2NA?taid=5f3ca4f3165c730001334140&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:05:08 +0000 2020
0,Reuters,"RT @ReutersPolitics: ⚡️ “Biden nominated in a virtual tour of America”

https://t.co/u2lBLUjZkC",1295936955943968773,https://twitter.com/i/moments/1295928404576030721,Wed Aug 19 04:13:42 +0000 2020
0,Reuters,"RT @ReutersPolitics: ⚡️ “DNC Day Two ends on a note of loss and hope”

https://t.co/NrPuwuCbiO",1295936962814267398,https://twitter.com/i/moments/1295932765985296386,Wed Aug 19 04:13:43 +0000 2020
0,Reuters,Factbox: 'Reverse the damage' - Officials react to suspension of U.S. Postal Service cuts https://t.co/5B7HDLQzLU https://t.co/SP2oFbjEEQ,1295937293631594496,https://www.reuters.com/article/us-usa-election-post-office-quotes-factb-idUSKCN25E2P5?taid=5f3ca745f047db0001c9b0bc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:15:02 +0000 2020
0,Reuters,Democratic lawmakers react to the suspension of U.S. Postal Service cuts https://t.co/lFApasjYWI https://t.co/iqnx54swRZ,1295938541097295875,https://www.reuters.com/article/us-usa-election-post-office-quotes-factb/factbox-reverse-the-damage-officials-react-to-suspension-of-u-s-postal-service-cuts-idUSKCN25E2P5,Wed Aug 19 04:20:00 +0000 2020
0,Reuters,Coronavirus outbreak threatens South Korean capital https://t.co/T6tiamGzVb https://t.co/FDGlAuxYWS,1295938550136016896,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKCN25F05N?taid=5f3ca871165c730001334143&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:20:02 +0000 2020
0,Reuters,Takeda preparing to sell Japan consumer health unit to Blackstone: Kyodo https://t.co/gMkvI0tZIx https://t.co/YgXHL2j9HX,1295941175766114305,https://www.reuters.com/article/us-takeda-m-a-blackstone-idUSKCN25F039?taid=5f3caae3165c73000133414c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:30:28 +0000 2020
0,Reuters,Dollar under pressure as economic uncertainties linger https://t.co/Mn9e4KSHkh https://t.co/nph2GrRcwv,1295942326343233537,https://www.reuters.com/article/us-global-forex-idUSKCN25F04Q?taid=5f3cabf5165c73000133414e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:35:02 +0000 2020
0,Reuters,Pelosi says House still plans to vote Saturday on Postal Service bill https://t.co/69Bpu86ADd https://t.co/N5wXhAcHVo,1295943605530624001,https://www.reuters.com/article/us-usa-election-post-office-pelosi-idUSKCN25E2PP?taid=5f3cad26f047db0001c9b0cd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:40:07 +0000 2020
0,Reuters,Asian stocks at seven-month highs after Wall Street cracks more records https://t.co/iR5iiQLZe7 https://t.co/tdaWIn220E,1295944861087150080,https://www.reuters.com/article/us-global-markets-idUSKCN25F00T?taid=5f3cae51165c730001334155&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:45:07 +0000 2020
0,Reuters,U.S. official sees 'real desire' for smaller coronavirus relief bill https://t.co/ucey8HHPtZ https://t.co/382HKbHnm2,1295946108007587842,https://www.reuters.com/article/us-health-coronavirus-usa-agreement-idUSKCN25F09W?taid=5f3caf7b7d34570001a86520&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 19 04:50:04 +0000 2020
