,name,text,id,url,created_at
0,Reuters,RT @ReutersPolitics: Trump delivers acceptance speech on the final night of the #RNC https://t.co/13IZN0z42N,1299143979552985088,https://www.pscp.tv/w/chb3gjFvUEVMT3JKQWRuamR8MWxQS3FMd1hBVkV4YlB7nbJHfD9Bp1xqtfT3Kc7i_KFtFwUeSLPDkL6EP-PR,Fri Aug 28 00:37:16 +0000 2020
0,Reuters,"In a stunning reversal, the CDC said people who are exposed to COVID-19, but not symptomatic, may not need to be tested sparking widespread criticism https://t.co/vJzppxD8Mt https://t.co/KN7IUCcqNH",1299144667032887300,https://www.reuters.com/article/us-health-coronavirus-cdc-testing/u-s-says-testing-not-needed-for-some-exposed-to-covid-19-sparking-outcry-idUSKBN25M2GD,Fri Aug 28 00:40:00 +0000 2020
0,Reuters,RT @corinne_perkins: A crowd of supporters of President Donald Trump's re-election campaign expected to number more than 1500 people pack the South Lawn of the White House to attend the president's acceptance speech. Photo by Kevin Lamarque https://t.co/O4vCixNWhGA crowd of supporters of President Donald Trump's re-election campaign expected to number more than 1500 people pac… https://t.co/09y70IKLUR,1299144786620952576,https://twitter.com/i/web/status/1299143661846921218,Fri Aug 28 00:40:28 +0000 2020
0,Reuters,Exclusive: ByteDance asks TikTok to draw up U.S. shutdown contingencies - sources https://t.co/rIGXqOZbnX https://t.co/vo1mD835Mj,1299144802047602688,https://www.reuters.com/article/us-usa-tiktok-shutdown-exclusive-idUSKBN25N2ZS?taid=5f48527f6f609f0001002e3b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 00:40:32 +0000 2020
0,Reuters,"Hurricane Laura ripped through southwestern Louisiana destroying buildings and cutting off electricity in nearly 600,000 service locations. The governor expressed concerns that the search-and-rescue crews could discover more fatalities https://t.co/RDpH7qyOLr https://t.co/FyX8zr3F3k",1299145925219233792,https://www.reuters.com/article/us-storm-laura-chemical-fire/fire-erupts-at-hurricane-hit-louisiana-chemical-plant-idUSKBN25N2I7,Fri Aug 28 00:45:00 +0000 2020
0,Reuters,Senior Chinese diplomat Wang Yi casts doubt on coronavirus originating in China https://t.co/kUFMjH4268 https://t.co/AXwfADnOsI,1299145939177951233,https://www.reuters.com/article/us-health-coronavirus-china-norway-idUSKBN25N313?taid=5f48538eeeb1e900012d2c4d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 00:45:03 +0000 2020
0,Reuters,"The Dow and S&amp;P 500 advanced, but the Nasdaq closed lower as investors assessed the Fed's new strategy to adopt an average inflation target and restore the United States to full employment https://t.co/f9hhOXyHNE https://t.co/75TXP8Kr9X",1299147183560613888,https://www.reuters.com/article/us-usa-stocks/sp-dow-close-higher-on-new-fed-inflation-stance-covid-test-hopes-idUSKBN25N1FM,Fri Aug 28 00:50:00 +0000 2020
0,Reuters,Factbox: Quotes from last day of Republican National Convention themed 'Land of Greatness' https://t.co/NNyKoXD7sX https://t.co/psRoxPsllw,1299147260249468934,https://www.reuters.com/article/us-usa-election-convention-quotes-factbo-idUSKBN25N33S?taid=5f4854c96f609f0001002e40&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 00:50:18 +0000 2020
0,Reuters,"As the #RNC2020 gets underway, protesters take to the streets of Washington, D.C., chanting 'Black Lives Matter' https://t.co/9ak0rcxgJn",1299147861062561794,,Fri Aug 28 00:52:41 +0000 2020
0,Reuters,"Hurricane Laura lashed southwestern Louisiana with forceful winds and rain destroying buildings in the city of Lake Charles, igniting a massive fire at a chemical plant https://t.co/8DbjadSOTc https://t.co/K7amLfTOja",1299148441793167360,https://www.reuters.com/article/us-storm-laura/hurricane-laura-slams-louisiana-kills-four-but-less-damage-than-forecast-idUSKBN25M1Q1,Fri Aug 28 00:55:00 +0000 2020
0,Reuters,"Texas, Florida, California, New York will not follow new U.S. COVID-19 testing plan https://t.co/2FAAX6eHqi https://t.co/GFvznqBsfK",1299148457484193793,https://www.reuters.com/article/us-health-coronavirus-usa-testing-idUSKBN25N31H?taid=5f4855e6eeb1e900012d2c4f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 00:55:03 +0000 2020
0,Reuters,"‘When the radical Democrats went after President Trump with impeachment, they made another mistake,’ says Rep. Jeff Van Drew at the #RNC. Full coverage: https://t.co/BKsadouBVC https://t.co/0WBITYBe3d",1299149394953015298,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 00:58:47 +0000 2020
0,Reuters,"Businesses are struggling in the U.S. with the ongoing effects of the pandemic, as economists challenge President Trump’s claims that the Paycheck Protection Program saved 50 million jobs. More https://t.co/BHz6LozQ8Q https://t.co/CkoUrIQwpD",1299149700872970241,https://www.reuters.com/article/us-health-coronavirus-ppp-jobs-insight/trump-says-he-saved-51-million-jobs-in-pandemic-economists-u-s-officials-say-otherwise-idUSKBN25N1IZ,Fri Aug 28 01:00:00 +0000 2020
0,Reuters,U.S. seeks to seize 280 cryptocurrency accounts tied to North Korean hacks https://t.co/PKqa0sSKdp https://t.co/9vy07FxPJp,1299149788475162638,https://www.reuters.com/article/us-usa-northkorea-crypto-idUSKBN25N39F?taid=5f4857246f609f0001002e4f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:00:21 +0000 2020
0,Reuters,Poland re-introduces ban on flights from 46 countries https://t.co/cn4nxEoBUd https://t.co/N5sTprKaM8,1299150990617260033,https://www.reuters.com/article/us-health-coronavirus-poland-flights-idUSKBN25N2XS?taid=5f485842eeb1e900012d2c64&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:05:07 +0000 2020
0,Reuters,"Lola Lennox follows in mother @AnnieLennox's footsteps, releases her first official single ‘Back At Wrong’ https://t.co/RiX7FvT2J0 https://t.co/TslXCDRapw",1299152216771588098,https://www.reuters.com/article/us-music-lola-lennox/lola-lennox-follows-in-mother-annies-footsteps-with-single-release-idUSKBN25N1D8,Fri Aug 28 01:10:00 +0000 2020
0,Reuters,"Japan Display to sell screen plant to Sharp for $390 million, repay debt to Apple https://t.co/YgzXFRbIJR https://t.co/5AaIiAexdl",1299152314717085698,https://www.reuters.com/article/us-japan-display-sharp-idUSKBN25N394?taid=5f48597e6a7c4e00014c96a1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:10:23 +0000 2020
0,Reuters,"'They want to tell you when you could go to work ... and even how many hamburgers you can eat,' says Senator Mitch McConnell. Full #RNC2020 coverage: https://t.co/BKsadouBVC https://t.co/OdtTUiLzft",1299152664274636804,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 01:11:46 +0000 2020
0,Reuters,Keanu Reeves and Alex Winter reunite for the third time in 'Bill and Ted Face the Music' https://t.co/tsEzSfstzr,1299153475138330626,,Fri Aug 28 01:15:00 +0000 2020
0,Reuters,"Asian stocks may be choppy despite U.S. Fed inflation shift, COVID outlook https://t.co/k5L6iysxWD https://t.co/SuRrAovlaZ",1299153661831065606,https://www.reuters.com/article/us-global-markets-idUSKBN25N39T?taid=5f485abfeeb1e900012d2c6b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:15:44 +0000 2020
0,Reuters,Putin says Russia has set up force to aid Belarus leader if needed https://t.co/VswewgTpu8 https://t.co/VCDybVJJsY,1299156142254436353,https://www.reuters.com/article/us-belarus-election-russia-idUSKBN25N1Q3?taid=5f485d0eeeb1e900012d2c6e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:25:36 +0000 2020
0,Reuters,"RT @amytennery: “We understand that the tragedies involving Jacob Blake, George Floyd, Breonna Taylor and others require us to recognize this moment,” the NHL and its players’ association said in a joint statement. https://t.co/11ai8alci4",1299156830313209859,https://www.reuters.com/article/us-global-race-usa-sports/nba-ready-to-resume-games-after-players-racial-injustice-boycott-idUSKBN25N2OB,Fri Aug 28 01:28:20 +0000 2020
0,Reuters,No fans will be allowed inside the Billie Jean King Tennis Center in New York City this year to catch the action at… https://t.co/3g5m2Vct4J,1299157250649419777,https://twitter.com/i/web/status/1299157250649419777,Fri Aug 28 01:30:00 +0000 2020
0,Reuters,Breakingviews - TikTok starts to attract a FOMO premium https://t.co/SpnBlrfhdO https://t.co/w2MJe6YjBf,1299157315501817857,https://www.reuters.com/article/us-tiktok-walmart-breakingviews-idUSKBN25N338?taid=5f485e27eeb1e900012d2c72&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:30:15 +0000 2020
0,Reuters,".@JeffMason1 reporting from outside the White House 👇
https://t.co/UW1evQEt8E",1299157839794114566,https://twitter.com/jeffmason1/status/1299156462086873088,Fri Aug 28 01:32:20 +0000 2020
0,Reuters,Bayer acknowledges 'bumps' in $11 billion Roundup deal after judge raises doubts https://t.co/vGtjpKx7iV https://t.co/7H0y05gLmH,1299158556122505216,https://www.reuters.com/article/us-bayer-lawsuit-idUSKBN25N2YK?taid=5f485f4e6a7c4e00014c96b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:35:11 +0000 2020
0,Reuters,"Advertising company WPP beat forecasts in the second quarter, becoming one of the first major British companies to reinstate its dividend. Read more https://t.co/wjUgDZDQew https://t.co/89jeD2ZjNd",1299159766472691712,https://www.reuters.com/article/us-wpp-results/wpp-reinstates-dividend-after-delivering-new-work-at-pace-idUSKBN25N0KQ,Fri Aug 28 01:40:00 +0000 2020
0,Reuters,Dell quarterly revenue edges past estimates on remote work boost https://t.co/DniYDsGvqu https://t.co/EbHKeq0EnA,1299159806691946499,https://www.reuters.com/article/us-dell-tech-results-idUSKBN25N30R?taid=5f4860786a7c4e00014c96b6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:40:09 +0000 2020
0,Reuters,"Violent 24 hours in Rio de Janeiro, as shootouts plague city https://t.co/uBfoP4ixgE https://t.co/PHAJ2zvaeF",1299161052161150976,https://www.reuters.com/article/us-brazil-violence-idUSKBN25O00J?taid=5f4861a1eeb1e900012d2c7e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 01:45:06 +0000 2020
0,Reuters,Rudy Giuliani takes aim at Joe Biden at the #RNC. Live updates: https://t.co/2DEubtZGqe https://t.co/PS1msFNPER,1299163200185872385,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 01:53:38 +0000 2020
0,Reuters,Democrat Harris says Wisconsin officer should be charged: NBC https://t.co/FlJWAOw5HH https://t.co/w5zHNFJkkr,1299164918399340547,https://www.reuters.com/article/us-global-race-usa-harris-idUSKBN25O024?taid=5f48653a6a7c4e00014c96cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:00:28 +0000 2020
0,Reuters,"Gap posts surprise rise in comparable sales as Old Navy, Athleta boost online demand https://t.co/c9S4Jl1KB4 https://t.co/tWFgVxMslZ",1299166164493496320,https://www.reuters.com/article/us-gap-results-idUSKBN25N2Z3?taid=5f4866646f609f0001002e88&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:05:25 +0000 2020
0,Reuters,"Mexico records 6,026 new coronavirus cases, 518 more deaths https://t.co/y3fe1DaPbf https://t.co/fWMAc2AWuB",1299167391805509632,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN25O015?taid=5f4867896a7c4e00014c96d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:10:18 +0000 2020
0,Reuters,"Workday promotes Chano Fernandez as co-CEO, raises 2021 subscription forecast https://t.co/kF2fklxeTS https://t.co/AB5cUWVqeo",1299168654706331649,https://www.reuters.com/article/us-workday-ceo-idUSKBN25N30Z?taid=5f4868b6eeb1e900012d2c96&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:15:19 +0000 2020
0,Reuters,"Meet Hiromu Inada, the world's oldest Ironman https://t.co/28jUasWeXY https://t.co/VSHO7nMYDr",1299169832789848065,https://www.reuters.com/article/us-japan-ironman-oldest-interview/worlds-oldest-ironman-plans-to-keep-competing-into-his-90s-idUSKBN25N0JX,Fri Aug 28 02:20:00 +0000 2020
0,Reuters,South Korea stops short of toughest coronavirus measures despite case rise https://t.co/wEslBb8CkM https://t.co/YvFtJyippw,1299169880370020353,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN25O06G?taid=5f4869da6a7c4e00014c96dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:20:11 +0000 2020
0,Reuters,"New Zealand says treating cyberattack on stock exchange ""very seriously"" https://t.co/YZviJcJlRD https://t.co/mBHkq653lU",1299171145401487362,https://www.reuters.com/article/us-nzx-cyber-minister-idUSKBN25O065?taid=5f486b086f609f0001002e90&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:25:13 +0000 2020
0,Reuters,"'I know that his tweets can be a bit unfiltered, but the results speak for themselves,' Ivanka Trump says as she introduces her father at the #RNC. Live updates: https://t.co/BKsadouBVC https://t.co/PcdV7AFDvI",1299172469652230144,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 02:30:28 +0000 2020
0,Reuters,Dollar buoyed by yields surge jump after Fed's inflation shift https://t.co/pFesjSGtA1 https://t.co/vHvJbtA0tn,1299172485502566404,https://www.reuters.com/article/us-global-forex-idUSKBN25O04X?taid=5f486c476f609f0001002e96&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:30:32 +0000 2020
0,Reuters,"Walmart expressed an interest in joining Microsoft in a bid for TikTok's U.S. assets, hours after TikTok's chief executive, Kevin Mayer, said he would step down $WMT $MSFT https://t.co/O7yq9zoapI https://t.co/bluWtj1TQY",1299173607872946180,https://www.reuters.com/article/us-tiktok-microsoft-walmart/walmart-partners-with-microsoft-for-tiktok-bid-idUSKBN25N2EJ,Fri Aug 28 02:35:00 +0000 2020
0,Reuters,Hurricane Laura shuts two sites at U.S. emergency oil reserve https://t.co/sr4CJCk7rn https://t.co/pBz5cIUkqT,1299173672759025664,https://www.reuters.com/article/us-storm-laura-energy-spr-idUSKBN25N323?taid=5f486d636f609f0001002e9d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:35:15 +0000 2020
0,Reuters,Teenager in Wisconsin shootings charged with six criminal counts: complaint https://t.co/S4opMnytt6 https://t.co/Cbv0cwg6ou,1299174930731466752,https://www.reuters.com/article/us-global-race-usa-rittenhouse-idUSKBN25N382?taid=5f486e8eeeb1e900012d2ca6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 02:40:15 +0000 2020
0,Reuters,"In his #RNC2020 speech, Trump calls this 'the most important election in the history of our country.' Follow for live updates and analysis: https://t.co/BKsadouBVC https://t.co/NbSDgGSjtl",1299176957804978176,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 02:48:18 +0000 2020
0,Reuters,A southern Californian hotel is holding rooftop concerts that allow guests to watch from their balconies social https://t.co/mVa1K8WdNS,1299179900881055745,,Fri Aug 28 03:00:00 +0000 2020
0,Reuters,New Zealand bourse crashes for fourth day after cyberattacks https://t.co/IE9RHsJxpu https://t.co/g9yKFRYTSX,1299179967822131201,https://www.reuters.com/article/uk-nzx-cyber-idUSKBN25O03Q?taid=5f48733f6a7c4e00014c96f9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:00:16 +0000 2020
0,Reuters,Paris zoo enjoys rare baby boom with a puma cub and a newborn Patagonian sea lion https://t.co/DVPBNUFWVb https://t.co/6J7vrb7NA9,1299182415861014528,https://www.reuters.com/article/us-france-zoo-babies/not-one-not-two-but-three-paris-zoo-enjoys-rare-baby-boom-idUSKBN25M2JF,Fri Aug 28 03:10:00 +0000 2020
0,Reuters,Singapore battles record dengue outbreak with more mosquitoes https://t.co/Gdcg6NGoqa https://t.co/jhT03SEG3A,1299182558056456194,https://www.reuters.com/article/us-singapore-environment-dengue-idUSKBN25O03A?taid=5f4875a86f609f0001002eba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:10:34 +0000 2020
0,Reuters,Senate Majority Leader Mitch McConnell urged Americans to reelect President Trump and vote for Republican Senate candidates across the country. More #RNC2020 coverage: https://t.co/917aPV10T9 https://t.co/C3j1oUTaij,1299183674198499329,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 03:15:00 +0000 2020
0,Reuters,California approves largest ever utility program to expand EV charging https://t.co/Wb983wCLFc https://t.co/dqI4yvIiNt,1299183681077157888,https://www.reuters.com/article/us-usa-california-electric-idUSKBN25N390?taid=5f4876b4eeb1e900012d2cc7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:15:01 +0000 2020
0,Reuters,"Speaking on the fourth and final night of the #RNC, Secretary of Housing and Urban Development Ben Carson shared words of empathy for the family of Jacob Blake. More #RNC2020 coverage: https://t.co/917aPViBKH https://t.co/UDV4B6cvA5",1299184932380577797,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 03:20:00 +0000 2020
0,Reuters,"Brazil reports 44,235 new coronavirus cases, death toll at 118,649 https://t.co/VN4k6WgtW8 https://t.co/27iBLaOwum",1299185078397030407,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN25N346?taid=5f4878026f609f0001002ebf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:20:35 +0000 2020
0,Reuters,From @Breakingviews: TikTok CEO Kevin Mayer is leaving the popular video app after three months at the helm. Columnist @jennifersaba explains how Mayer’s exit makes for more chaos. More https://t.co/0T9ThvNMZi https://t.co/OGlSEi87v2,1299187449743192064,https://www.reuters.com/article/us-tiktok-ceo/walmart-joins-microsoft-bid-for-tiktok-as-ceo-of-social-media-app-quits-idUSKBN25N0DV,Fri Aug 28 03:30:00 +0000 2020
0,Reuters,South Korea to consider fourth extra budget if coronavirus situation worsens https://t.co/aqFXqxjd7c https://t.co/QuXZiC1Uex,1299187589958770690,https://www.reuters.com/article/us-southkorea-economy-budget-idUSKBN25O0A1?taid=5f487a586a7c4e00014c9710&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:30:33 +0000 2020
0,Reuters,Barron Trump watches as his father accepts the Republican nomination. Full #RNC coverage: https://t.co/BKsadouBVC https://t.co/lRxB1uAXS6,1299187828975382528,https://www.reuters.com/live-events/republican-national-convention-2020-id2936860,Fri Aug 28 03:31:30 +0000 2020
0,Reuters,Musk confirms Tesla Nevada factory was target of 'serious' cyberattack https://t.co/wi2Q8lrnWO https://t.co/LG6AUBr4lj,1299188749465718784,https://www.reuters.com/article/us-tesla-cyber-idUSKBN25O07K?taid=5f487b6d6f609f0001002ec8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:35:10 +0000 2020
0,Reuters,North Korea's Kim says Typhoon Bavi caused little damage: KCNA https://t.co/N64SFg1tss https://t.co/dSFHaTEUeV,1299190009296281605,https://www.reuters.com/article/us-northkorea-typhoon-idUSKBN25N36I?taid=5f487c996a7c4e00014c9719&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:40:10 +0000 2020
0,Reuters,"This Sculptor has been building replicas of famous bridges and monuments, like the Eiffel Tower and the Pyramids of… https://t.co/CgbZBi3zcS",1299191223773728771,https://twitter.com/i/web/status/1299191223773728771,Fri Aug 28 03:45:00 +0000 2020
0,Reuters,Australia open to talks over where NZ mosque shooter serves life sentence https://t.co/fEdnHHdUPx https://t.co/2X6WENqV1x,1299192574834606080,https://www.reuters.com/article/us-newzealand-shooting-australia-idUSKBN25O09K?taid=5f487efc6f609f0001002ece&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:50:22 +0000 2020
0,Reuters,Texas Governor Greg Abbott said the coastal counties that braced for the worst were largely spared as he toured damaged areas in his state in the aftermath of Hurricane Laura https://t.co/8DbjadSOTc https://t.co/msr4chsEPP,1299193740515393544,https://www.reuters.com/article/us-storm-laura/hurricane-laura-slams-louisiana-kills-four-but-less-damage-than-forecast-idUSKBN25M1Q1,Fri Aug 28 03:55:00 +0000 2020
0,Reuters,Factbox: Quotes from last day of Republican National Convention themed 'Land of Greatness' https://t.co/FOeibDiirW https://t.co/75nYVPwwQq,1299193767661056003,https://www.reuters.com/article/us-usa-election-convention-quotes-factbo-idUSKBN25N33S?taid=5f4880196a7c4e00014c971e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 03:55:06 +0000 2020
0,Reuters,"With his brother behind the camera, this Jordanian teenager is challenging Down Syndrome stereotypes on TikTok https://t.co/Wv7sb4zA6W",1299194998802571264,,Fri Aug 28 04:00:00 +0000 2020
0,Reuters,Indians seek out fortune tellers to fight COVID-19 blues https://t.co/aDHi2b4dax https://t.co/0v1t24lTZH,1299195067538833411,https://www.reuters.com/article/us-health-coronavirus-india-stargazers-idUSKBN25O08Q?taid=5f48814f6a7c4e00014c972e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 04:00:16 +0000 2020
0,Reuters,U.S. seeks to seize 280 cryptocurrency accounts tied to North Korean hacks https://t.co/A1tzfxkcmM https://t.co/BMJwkpAeEF,1299196267147526145,https://www.reuters.com/article/us-usa-northkorea-crypto-idUSKBN25N39F?taid=5f48826d6a7c4e00014c9735&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 04:05:02 +0000 2020
0,Reuters,"⚡️ “Alternately invoking fear and pride, Trump closed out the RNC”

https://t.co/5Q2xKa3912",1299197180629209088,https://twitter.com/i/moments/1299133863898345476,Fri Aug 28 04:08:40 +0000 2020
0,Reuters,"COVID-19 deaths to cross 317,000 in U.S. by December 1: IHME https://t.co/t72csWCBbG https://t.co/8D2GSLM4nL",1299197631479115776,https://www.reuters.com/article/us-health-coronavirus-usa-forecast-idUSKBN25O05B?taid=5f4883b2eeb1e900012d2cf1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 04:10:27 +0000 2020
0,Reuters,"Bill Gates' nuclear venture plans reactor to complement solar, wind power boom https://t.co/7DPWW7kSrf https://t.co/wdT2wtOQph",1299200077785968640,https://www.reuters.com/article/us-usa-nuclearpower-terrapower-idUSKBN25N2U8?taid=5f4885fa6f609f0001002eeb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 28 04:20:11 +0000 2020
