,name,text,id,url,created_at
0,Reuters,Delaware Senator Tom Carper was caught cursing at his aide during a virtual U.S. Postal Service hearing as he struggled to unmute himself https://t.co/qktDcOA2eh https://t.co/XaZ5rrR1q4,1297053387020627968,https://www.reuters.com/article/us-usa-congress-hearing-f-bomb/senator-drops-f-bombs-as-he-struggles-to-unmute-in-post-office-hearing-idUSKBN25H22M,Sat Aug 22 06:10:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by more than 2,000: RKI https://t.co/PlTVYXKyvm https://t.co/FVXN7Jm6ZS",1297053405584777216,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN25I06A?taid=5f40b6bb5b2f3600018c8f87&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 06:10:04 +0000 2020
0,Reuters,Delta Air Lines plans to resume more flights on international routes https://t.co/rtW1gwtOyc https://t.co/u3adBInf3N,1297054708583063553,https://www.reuters.com/article/us-health-coronavirus-delta-air-flight-s-idUSKBN25H2SD?taid=5f40b7f15b2f3600018c8f88&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 06:15:15 +0000 2020
0,Reuters,Watch @NYGovCuomo’s full speech at the #DNC2020 here 👇 https://t.co/ey1lMuAQ0y,1297060936747016193,,Sat Aug 22 06:40:00 +0000 2020
0,Reuters,"China reports 22 coronavirus cases, sixth day without local transmission https://t.co/0pFASiMgup https://t.co/GQ1U399MGP",1297064719719837701,https://www.reuters.com/article/us-health-coronavirus-china-idUSKBN25I01X?taid=5f40c144f8e3570001c61b9c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 06:55:02 +0000 2020
0,Reuters,Russian opposition politician Navalny put on Germany-bound plane https://t.co/0qVTj80JlK https://t.co/YpUfb7fwSh,1297067261233176576,https://www.reuters.com/article/us-russia-politics-navalny-plane-idUSKBN25I02C?taid=5f40c3a3f8e3570001c61baf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 07:05:08 +0000 2020
0,Reuters,"Australia coronavirus hotspot state records 13 new deaths, stable infections https://t.co/DLa9JdDOJk https://t.co/UgGIZsYs5j",1297069752607621121,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN25I02X?taid=5f40c5f45b2f3600018c8fb2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 07:15:02 +0000 2020
0,Reuters,"China's unlicensed asset management firms still a threat, central bank executive says https://t.co/bDntIhdmmd https://t.co/gToXJTy2Zr",1297071050476445696,https://www.reuters.com/article/us-china-finance-investment-idUSKBN25I06M?taid=5f40c72a5b2f3600018c8fb5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 07:20:11 +0000 2020
0,Reuters,"Ukraine reports daily record 2,328 coronavirus cases https://t.co/3fUKfTWm61 https://t.co/Hf7twRn9sa",1297072305236049921,https://www.reuters.com/article/us-health-coronavirus-ukraine-cases-idUSKBN25I06W?taid=5f40c855834a030001692ba3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 07:25:10 +0000 2020
0,Reuters,Stricken Kremlin critic Navalny en route to Germany https://t.co/9AYNewE2y6 https://t.co/WdKhi001Fa,1297074839287668741,https://www.reuters.com/article/us-russia-politics-navalny-germany-idUSKBN25I02V?taid=5f40cab15b2f3600018c8fc0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 07:35:14 +0000 2020
0,Reuters,New York gyms are busy putting finishing touches on upgrades as preparations to reopen kick into high gear https://t.co/Epyg7DmfhJ https://t.co/4rocuewnDM,1297076036274802689,https://www.reuters.com/article/us-health-coronavirus-usa-new-york-gyms/new-york-gyms-set-to-re-open-to-athletes-members-shedding-quarantine-15-idUSKBN25G2AT,Sat Aug 22 07:40:00 +0000 2020
0,Reuters,Plane carrying Kremlin critic Navalny arrives in Germany https://t.co/DtZttMaURN https://t.co/44JYaH0MXE,1297081144475897856,https://www.reuters.com/article/us-russia-politics-navalny-idUSKBN25I07N?taid=5f40d091834a030001692bb8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 08:00:18 +0000 2020
0,Reuters,South Korea expands social distancing rules as coronavirus outbreak grows https://t.co/WT5wdWwiyU https://t.co/EIvlo41fKk,1297082369451741184,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN25I04W?taid=5f40d1b5f8e3570001c61bd3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 08:05:10 +0000 2020
0,Reuters,ICYMI: Senator @BernieSanders’ full speech at the DNC2020👇 https://t.co/h0RiIHx2WN,1297083586227519488,,Sat Aug 22 08:10:00 +0000 2020
0,Reuters,Navalny's condition stable after flight to Berlin: activist Bizilj to Bild https://t.co/S3Z0PyDg5S https://t.co/aiP7ANNSMV,1297083661846827008,https://www.reuters.com/article/us-russia-politics-navalny-health-idUSKBN25I083?taid=5f40d2e9834a030001692bc1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 08:10:18 +0000 2020
0,Reuters,Novartis immuno-oncology drug candidate fails skin cancer trial https://t.co/kEz1kdHKmr https://t.co/Y3Z0hgZLrk,1297085040057298946,https://www.reuters.com/article/us-novartis-skin-cancer-idUSKBN25I07P?taid=5f40d431834a030001692bc4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 08:15:46 +0000 2020
0,Reuters,Holiday shopping is set to start early this year with retailers moving their winter promotions up to as early as Halloween https://t.co/pm4gJMIHAZ https://t.co/aOUsnOmg5d,1297088619249721345,https://www.reuters.com/article/us-health-coronavirus-retail-shipping/fearing-shipping-crunch-retailers-set-earliest-ever-holiday-sale-plans-idUSKBN25H158,Sat Aug 22 08:30:00 +0000 2020
