,name,text,id,url,created_at
0,Reuters,JPMorgan hires Vanguard veteran to lead call center wealth managers https://t.co/ASRwDe64V3 https://t.co/5d9ASTtMHw,1300564047167975425,https://www.reuters.com/article/us-jp-morgan-moves-lahovitsky-idUSKBN25R2LJ?taid=5f4d7c45f67cb60001de638a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 22:40:06 +0000 2020
0,Reuters,"Addressing demonstrators who took to the streets across Europe to protest coronavirus restrictions, WHO Director-Ge… https://t.co/XWmUDGmgyJ",1300565277873061888,https://twitter.com/i/web/status/1300565277873061888,Mon Aug 31 22:45:00 +0000 2020
0,Reuters,Argentina defuses default crisis with 'massive' debt deal https://t.co/wluwgOtDXx https://t.co/iAJOHpolPl,1300565306839105536,https://www.reuters.com/article/us-argentina-debt-idUSKBN25R1PM?taid=5f4d7d71f67cb60001de638c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 22:45:07 +0000 2020
0,Reuters,"In battleground Pennsylvania, Democratic presidential nominee Joe Biden issued a stern warning against all forms of violent protest, saying rioters and looters should be prosecuted https://t.co/6HKDsoyPIe https://t.co/pWPYDExxpj",1300566536252461059,https://www.reuters.com/article/us-usa-election-biden/in-pittsburgh-biden-to-blame-trump-for-sowing-chaos-amid-crises-idUSKBN25R24Z,Mon Aug 31 22:50:00 +0000 2020
0,Reuters,Philippines extends partial coronavirus curbs in Manila until Sept. 30 https://t.co/a4WCE6O0As https://t.co/xOBK41A2Vp,1300566702573453314,https://www.reuters.com/article/us-health-coronavirus-philippines-idUSKBN25R2EF?taid=5f4d7ebe99d1fe00011e1b22&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 22:50:39 +0000 2020
0,Reuters,U.S. EPA rolls back limits on waste water from coal plants https://t.co/CTANHOvzkA https://t.co/w7uSW6SMQw,1300567890245160961,https://www.reuters.com/article/us-usa-epa-coal-idUSKBN25R2QK?taid=5f4d7fd9f67cb60001de638f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 22:55:23 +0000 2020
0,Reuters,"Mexico City's local government is responding to a boost in bike sales with new urban planning projects. Recently, a… https://t.co/6VfNgXu6iy",1300569053199659008,https://twitter.com/i/web/status/1300569053199659008,Mon Aug 31 23:00:00 +0000 2020
0,Reuters,"McConnell eyeing revamped U.S. coronavirus relief bill, Mnuchin tells Fox Business https://t.co/sB50OdTqta https://t.co/viZLb62FHN",1300569116093362177,https://www.reuters.com/article/us-health-coronavirus-usa-congress-idUSKBN25R2WX?taid=5f4d80fef67cb60001de639f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 23:00:15 +0000 2020
0,Reuters,"RT @Breakingviews: AT&amp;T boss John Stankey has the chance to do some kitchen-sinking, and DirecTV is an ideal candidate for the drain. Disposing of it via a two-step merger could be good for shareholders, writes @jennifersaba. https://t.co/S6B9uDSZaW https://t.co/8IFtH8R8Dj",1300569875967025153,https://www.breakingviews.com/considered-view/att-could-turn-directv-sale-into-a-two-parter/,Mon Aug 31 23:03:16 +0000 2020
0,Reuters,From @Breakingviews: Berkshire Hathaway has taken stakes in five big Japanese trading firms – a departure for Warre… https://t.co/h23HEazNCY,1300571569375371266,https://twitter.com/i/web/status/1300571569375371266,Mon Aug 31 23:10:00 +0000 2020
0,Reuters,"Delta, American drop domestic change fees, matching move by United https://t.co/8bngIwnzMN https://t.co/MYDGt6VIQP",1300572853889372165,https://www.reuters.com/article/us-delta-air-fees-idUSKBN25R2N4?taid=5f4d847946b85b0001d05752&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 23:15:06 +0000 2020
0,Reuters,"Irish President Michael D. Higgins joined a celebration of Van Morrison's 75th birthday, namechecking U.S. civil rights champion John Lewis and author James Baldwin in a rendition of one of the Northern Irishman's songs https://t.co/MMGK5WS4kl https://t.co/GFjdP1pKk3",1300574086033297408,https://www.reuters.com/article/us-music-van-morrison-irish-president/rave-on-irish-president-helps-celebrate-van-morrisons-75th-birthday-idUSKBN25R2JI,Mon Aug 31 23:20:00 +0000 2020
0,Reuters,"RT @LaurenYoung: How can students breach the digital divide in the coming school year? Join @DumiLM and
@davidekirkland of @NYUniversity + other experts to discuss back-to-school topics during our Twitter chat on Wednesday at 2 p.m. ET/11 a.m. PT. Send your K-12 questions now with #AskReuters. https://t.co/3na7z5963fHow can students breach the digital divide in the coming school year? Join @DumiLM and
@davidekirkland of… https://t.co/WUUypKh2nN",1300575926665859073,https://twitter.com/i/web/status/1300575595781185536,Mon Aug 31 23:27:19 +0000 2020
0,Reuters,"Meet Senegal's first female pro surfer, who is inspiring other girls to defy cultural norms and take to the waves https://t.co/op1b50iufB via @reuterspictures https://t.co/DGJblgiiNp",1300576602347036672,https://widerimage.reuters.com/story/meet-senegals-first-female-pro-surfer-inspiring-girls-to-take-to-the-waves,Mon Aug 31 23:30:00 +0000 2020
0,Reuters,"Porn star Ron Jeremy hit with 20 more sex charges, including 15 year-old https://t.co/LSm3TPf2O9 https://t.co/x6a0cmOp62",1300576652938956804,https://www.reuters.com/article/us-people-ron-jeremy-idUSKBN25R2XF?taid=5f4d8802f67cb60001de63bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 23:30:12 +0000 2020
