,name,text,id,url,created_at
0,Reuters,"Pelosi says coronavirus aid talks with Mnuchin, Meadows to continue Tuesday https://t.co/pKsSp5keEe https://t.co/vzvf5eyhK5",1290452474139152385,https://www.reuters.com/article/us-health-coronavirus-usa-democrats-idUSKCN24Z2J2?taid=5f28b3229139ad0001b9c40f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:00:19 +0000 2020
0,Reuters,Thai protesters openly criticize monarchy https://t.co/ziWPAludcX https://t.co/EpZbr22GFm,1290453670472093697,https://www.reuters.com/article/us-thailand-protests-idUSKCN24Z2JY?taid=5f28b43fcb760200018d1fd8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:05:05 +0000 2020
0,Reuters,Participants run through world-famous brewery cellars in the Czech Republic https://t.co/5u9ddS3HMx,1290454912850042880,,Tue Aug 04 01:10:01 +0000 2020
0,Reuters,Chief of staff to Brazil's Bolsonaro tests positive for COVID-19 https://t.co/ii4vUlfQvu https://t.co/UWIFSJPcCq,1290455004155973633,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKCN24Z2TU?taid=5f28b57df1042a00013d3859&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:10:23 +0000 2020
0,Reuters,Workers at the Russian space agency are putting final touches on its multipurpose laboratory module for the… https://t.co/0jfEN5MrFX,1290456240011673600,https://twitter.com/i/web/status/1290456240011673600,Tue Aug 04 01:15:17 +0000 2020
0,Reuters,"U.S. teachers protest school reopenings, coronavirus cases down in South, West https://t.co/whJr3LIuGz https://t.co/PpGN0lSUBD",1290457448613064704,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKCN24Z292?taid=5f28b7c4cb760200018d1fe2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:20:05 +0000 2020
0,Reuters,Portia de Rossi speaks out as criticism of Ellen mounts https://t.co/7BwSISJtBH https://t.co/Qxco8ISwNw,1290457470100439046,https://www.reuters.com/article/us-television-ellen-idUSKCN24Z2U6?taid=5f28b7c9cb760200018d1fe4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:20:11 +0000 2020
0,Reuters,Tyson Foods names new CEO as coronavirus raises costs https://t.co/jvyZXHs3V5 https://t.co/b8pJjHOfif,1290458692727582723,https://www.reuters.com/article/us-tyson-foods-results-idUSKBN24Z1H0?taid=5f28b8ecf1042a00013d385e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:25:02 +0000 2020
0,Reuters,Berlin's famous Berghian building reopens after remaining closed for more that four months https://t.co/42zI1tSM1m,1290459941380059136,,Tue Aug 04 01:30:00 +0000 2020
0,Reuters,Regeneron says antibody cocktail prevents and treats COVID-19 in animals https://t.co/3HuVU6qUhn https://t.co/2JsmO6DCkS,1290459950326652929,https://www.reuters.com/article/us-health-coronavirus-regeneron-idUSKCN24Z2TB?taid=5f28ba19cb760200018d1fe6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:30:02 +0000 2020
0,Reuters,"Manhattan's district attorney suggested a grand jury subpoena for President Trump's tax returns was part of an investigation of ‘possibly extensive and protracted criminal conduct at the Trump Organization,’ including alleged insurance and bank fraud https://t.co/2tS1AOKRzX https://t.co/7ElqVJL2aS",1290462457790525440,https://www.reuters.com/article/us-usa-trump/manhattan-da-probing-trump-and-his-business-over-more-than-hush-money-payments-idUSKCN24Z26F,Tue Aug 04 01:40:00 +0000 2020
0,Reuters,China will not accept U.S. 'theft' of TikTok: China Daily https://t.co/WQuZtiD5h6 https://t.co/xVfXTHsGue,1290462502346686465,https://www.reuters.com/article/us-usa-tiktok-china-idUSKCN25002I?taid=5f28bc79cb760200018d1ff4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:40:10 +0000 2020
0,Reuters,"California governor says COVID-19 cases, hospitalizations, trending down https://t.co/tAMdgRipeq https://t.co/BjYJp5jKP5",1290463724449431557,https://www.reuters.com/article/us-health-coronavirus-california-idUSKCN24Z2IG?taid=5f28bd9ccb760200018d1ff5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:45:02 +0000 2020
0,Reuters,Democratic presidential candidate Joe Biden said President Donald Trump was telling 'bald-faced lies' about voting by mail to distract from his own failures https://t.co/jsmueNb9Op by @michaelvmartina https://t.co/FyghnNtOuY,1290464785683951618,https://www.reuters.com/article/us-usa-election-biden/biden-assails-trump-for-bald-faced-lies-about-voting-by-mail-idUSKCN24Z2QW?utm_source=twitter&utm_medium=Social,Tue Aug 04 01:49:15 +0000 2020
0,Reuters,L.A. teachers reach deal with school district on remote education https://t.co/upcXg5TEpc https://t.co/fVJ1KtHR0o,1290465003779297281,https://www.reuters.com/article/us-health-coronavirus-california-schools-idUSKCN24Z2T3?taid=5f28bececb760200018d1ff8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:50:07 +0000 2020
0,Reuters,GM asks judge to reinstate racketeering case against rival Fiat Chrysler https://t.co/fsC900rLYA https://t.co/xygKCx57Zi,1290466240826421253,https://www.reuters.com/article/us-gm-fiat-chrysler-lawsuit-idUSKCN24Z2EH?taid=5f28bff4cb760200018d1ffa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:55:02 +0000 2020
0,Reuters,"North Korea has 'probably' developed nuclear devices to fit ballistic missiles, according to a confidential U.N. report https://t.co/wF6tbOUJzh by @michellenichols https://t.co/F8aaaNR3Xa",1290466554312904705,https://www.reuters.com/article/us-northkorea-sanctions-un/north-korea-has-probably-developed-nuclear-devices-to-fit-ballistic-missiles-u-n-report-says-idUSKCN24Z2PO?utm_source=twitter&utm_medium=Social,Tue Aug 04 01:56:16 +0000 2020
0,Reuters,"President Trump lashed out at coronavirus task force coordinator Dr. Deborah Birx, calling her ‘pathetic’ after her… https://t.co/n6zwcyVt8U",1290467492331126784,https://twitter.com/i/web/status/1290467492331126784,Tue Aug 04 02:00:00 +0000 2020
0,Reuters,Dollar falters as investors await U.S. stimulus deal https://t.co/mMLEowxLrN https://t.co/HsqPWifqFr,1290467715732439042,https://www.reuters.com/article/us-global-forex-idUSKCN250029?taid=5f28c154cb760200018d200b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:00:53 +0000 2020
0,Reuters,U.S. FAA proposes requiring key Boeing 737 MAX design changes https://t.co/JOOiQXTEym https://t.co/uZtA1ZXTM7,1290468783614722048,https://www.reuters.com/article/us-boeing-737max-idUSKCN24Z2HK?taid=5f28c252cb760200018d2010&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:05:08 +0000 2020
0,Reuters,The survivor: last Korean war criminal in Japan wants recognition https://t.co/YMkG82EtUK https://t.co/UMB2rVOBRu,1290470056493830144,https://www.reuters.com/article/us-ww2-anniversary-warcriminal-idUSKCN25002W?taid=5f28c3829139ad0001b9c43b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:10:11 +0000 2020
0,Reuters,"Five Generations, One Workforce: Join @Reuters discussion on the #NewNormal of office culture on Wednesday, Aug. 5. Register here: https://t.co/7HK4P8bZGt https://t.co/Izt8evL4VG",1290472065573814273,https://reutersmultigenworkforce.splashthat.com/?utm_source=twitter&utm_medium=Social,Tue Aug 04 02:18:10 +0000 2020
0,Reuters,"Japan set to mark 75 years since Hiroshima, Nagasaki atomic bombing https://t.co/X7obdLMur9 https://t.co/9ENQrLoYOF",1290472561571225600,https://www.reuters.com/article/us-ww2-anniversary-hiroshima-nagasaki-fi-idUSKCN25003N?taid=5f28c5d7f1042a00013d3886&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:20:09 +0000 2020
0,Reuters,"Australian state to deploy military, impose hefty fines to enforce virus isolation https://t.co/QhCMOsZayw https://t.co/5xAHbqJy2K",1290476315594768387,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN25005D?taid=5f28c9569139ad0001b9c44c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:35:04 +0000 2020
0,Reuters,"Latin America breaks through 5 million confirmed cases of COVID-19, @Reuters tally shows https://t.co/HWBqoL4jGE https://t.co/IFzbNZt2I4",1290477369183019009,https://www.reuters.com/article/us-health-coronavirus-latam/latin-america-exceeds-5-million-covid-19-cases-reuters-tally-shows-idUSKCN24Z2SR?utm_medium=Social&utm_source=twitter,Tue Aug 04 02:39:15 +0000 2020
0,Reuters,Virgin Galactic's Branson to fly into space in early 2021 https://t.co/URGPRzK3zR https://t.co/FMc9BrRQLi,1290477763191742464,https://www.reuters.com/article/us-space-exploration-virgin-galactic-idUSKCN24Z2NM?taid=5f28cab0cb760200018d2029&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:40:49 +0000 2020
0,Reuters,"New parents in Monterrey, Mexico, can now rent a glass-enclosed mobile cabin so that relatives and friends can safe… https://t.co/1XZLrBY98V",1290480074429550592,https://twitter.com/i/web/status/1290480074429550592,Tue Aug 04 02:50:00 +0000 2020
0,Reuters,Oil prices drop on fuel demand worries as coronavirus flares up https://t.co/lyx4bDAjIp https://t.co/okfcqfTCuW,1290480159695372288,https://www.reuters.com/article/us-global-oil-idUSKCN250067?taid=5f28ccebcb760200018d202e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:50:20 +0000 2020
0,Reuters,"New parents in Monterrey, Mexico, can now rent a glass-enclosed mobile cabin so that relatives and friends can safe… https://t.co/J75cO9OXAM",1290480199780319233,https://twitter.com/i/web/status/1290480199780319233,Tue Aug 04 02:50:30 +0000 2020
0,Reuters,Argentina's $65 billion debt deal draws near on eve of deadline https://t.co/98lWHhYIL0 https://t.co/pvEoJd7TRd,1290481356745523202,https://www.reuters.com/article/us-argentina-debt-idUSKCN24Z2BH?taid=5f28ce08f1042a00013d3893&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:55:06 +0000 2020
0,Reuters,'Speaker Brother': Loudspeakers teach Indian children after virus shutters schools https://t.co/VwpoQc2WGW https://t.co/t0zZgFbcaW,1290481663252631552,https://www.reuters.com/article/us-health-coronavirus-india-education/speaker-brother-loudspeakers-teach-indian-children-after-virus-shutters-schools-idUSKCN25003V?utm_medium=Social&utm_source=twitter,Tue Aug 04 02:56:19 +0000 2020
0,Reuters,Diesel truck soot likely sparked major California wildfire https://t.co/UmlNWx7S1q https://t.co/M32yHD0xwE,1290483064762535938,https://www.reuters.com/article/us-california-wildfire-idUSKCN24Z2GD?taid=5f28cfa09139ad0001b9c462&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:01:53 +0000 2020
0,Reuters,U.S. judge denies claims Uber won price-fixing suit because arbitrator was scared https://t.co/gwpxj9OteJ https://t.co/AgKWZZmRgD,1290485134500573187,https://www.reuters.com/article/us-uber-lawsuit-idUSKCN24Z2RL?taid=5f28d18d9139ad0001b9c467&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:10:06 +0000 2020
0,Reuters,"Australian retailers suffer worst quarter in two decades, exports shine https://t.co/qPAZgC0gsI https://t.co/I40k1Yf1QB",1290486373347024900,https://www.reuters.com/article/us-australia-economy-salesfigures-idUSKCN25007M?taid=5f28d2b49139ad0001b9c469&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:15:02 +0000 2020
0,Reuters,Support for Toshiba CEO tumbles in shareholder vote https://t.co/sqtHP7ncsZ https://t.co/ik4PaufrPs,1290487665289175043,https://www.reuters.com/article/us-toshiba-board-idUSKCN25005R?taid=5f28d3e9cb760200018d2056&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:20:10 +0000 2020
0,Reuters,"Isaias strengthens into hurricane again near Carolinas, NHC says https://t.co/9Y9JwJZi3b https://t.co/3Wa9r4ZPfc",1290488912364728324,https://www.reuters.com/article/us-storm-isaias-hurricane-idUSKCN25001G?taid=5f28d5119139ad0001b9c46d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:25:07 +0000 2020
0,Reuters,Hurricane Isaias makes landfall in southern North Carolina: NHC https://t.co/sxgNxiMLjR,1290489224198725634,,Tue Aug 04 03:26:21 +0000 2020
0,Reuters,Google is buying a 6.6% stake in home security firm ADT for $450 million https://t.co/ImYMvhZ2St $GOOGL $ADT https://t.co/i5pCZyAb9f,1290490140104757248,https://www.reuters.com/article/us-google-adt-stake/google-to-buy-6-6-stake-in-adt-in-home-security-push-idUSKBN24Z1A6,Tue Aug 04 03:30:00 +0000 2020
0,Reuters,"Brazil reports 16,641 new coronavirus cases, 561 new deaths https://t.co/StMD9N9kaN https://t.co/TSrax9Hs36",1290490230294757379,https://www.reuters.com/article/us-health-coronavirus-brazil-cases-idUSKCN24Z2OB?taid=5f28d64c9139ad0001b9c475&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:30:21 +0000 2020
0,Reuters,Capture of kingpin offers glimmer of hope to businesses in a central state whose emergence as an industrial powerhouse has been clouded by the bloody gang wars he waged there https://t.co/TImcJ8Aai8 https://t.co/E2Jgs5cdpm,1290490230907183106,https://www.reuters.com/article/us-mexico-drugs/capture-of-kingpin-offers-hope-to-battered-mexican-state-idUSKCN250007?utm_source=twitter&utm_medium=Social,Tue Aug 04 03:30:21 +0000 2020
0,Reuters,"Mexico reports 4,767 new coronavirus cases, 266 more deaths https://t.co/T1QJyKEXP4 https://t.co/7KkYeWbiTT",1290491437637754881,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN25000M?taid=5f28d76b9139ad0001b9c479&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:35:09 +0000 2020
0,Reuters,"Australian retailers suffer worst quarter in two decades, exports shine https://t.co/Q3sXY0sDzB @Swatisays Wayne Cole https://t.co/tvmuvGNojs",1290492389530800134,https://www.reuters.com/article/us-australia-economy-salesfigures/australian-retailers-suffer-worst-quarter-in-two-decades-exports-shine-idUSKCN25007M?utm_medium=Social&utm_source=twitter,Tue Aug 04 03:38:56 +0000 2020
0,Reuters,Asia’s manufacturing sector pain eased as the contraction slowed in export-reliant nations https://t.co/y99kmzBsFo https://t.co/7GFOdH54jW,1290492656817065985,https://www.reuters.com/article/us-global-economy/strain-on-global-manufacturing-eases-as-euro-zone-returns-to-growth-idUSKBN24Z09D,Tue Aug 04 03:40:00 +0000 2020
0,Reuters,Samsung denies interest in Arm Holdings stake https://t.co/xBjszssU9X https://t.co/PINSIqwgin,1290492707593322498,https://www.reuters.com/article/us-samsung-elec-softbank-group-arm-idUSKCN25008R?taid=5f28d89a9139ad0001b9c47b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:40:12 +0000 2020
0,Reuters,Australian state to deploy military and impose hefty fines to enforce COVID-19 isolation orders https://t.co/hCngeqMTUs by @Colpackham https://t.co/NKg4wzjMOG,1290492867043983363,https://www.reuters.com/article/us-health-coronavirus-australia/australian-state-to-deploy-military-impose-hefty-fines-to-enforce-virus-isolation-idUSKCN25005D?utm_source=twitter&utm_medium=Social,Tue Aug 04 03:40:50 +0000 2020
0,Reuters,"As sales rebound, big restaurant chains are looking to hire more employees in the coming months https://t.co/XAFp5Vtm8R https://t.co/3V7zwVOQ2W",1290495173432995840,https://www.reuters.com/article/us-usa-fast-food-hiring-exclusive/exclusive-chipotle-fast-food-brands-set-for-new-wave-of-hiring-idUSKBN24Z1CA,Tue Aug 04 03:50:00 +0000 2020
0,Reuters,FTC probes Twitter over ad targeting practices https://t.co/TJjpzButpl https://t.co/DTAoLriJPu,1290495244895567874,https://www.reuters.com/article/us-ftc-twitter-idUSKCN24Z2SN?taid=5f28daf8cb760200018d206c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:50:17 +0000 2020
0,Reuters,"Coronavirus update: 
🇦🇺 Australian state to deploy military, impose hefty fines to enforce isolation https://t.co/BXbp5SUjuJ
🇺🇸 California says cases, hospitalizations trending down https://t.co/kicOREpTTD
🌎 Latin America exceeds 5 million cases https://t.co/u3ax657VOP https://t.co/NO9NncervQ",1290495315989032960,https://www.reuters.com/article/us-health-coronavirus-australia/australian-state-to-deploy-military-impose-hefty-fines-to-enforce-virus-isolation-idUSKCN25005D,Tue Aug 04 03:50:34 +0000 2020
0,Reuters,SoftBank under-reported income to Japan’s tax authorities by around $380 million: source https://t.co/vK366abW8t by @SamNusseyRTRS https://t.co/cke0qUVqqv,1290495938666979329,https://www.reuters.com/article/us-softbank-group-tax/softbank-under-reported-income-by-380-million-source-idUSKCN250053?utm_source=twitter&utm_medium=Social,Tue Aug 04 03:53:02 +0000 2020
0,Reuters,China reports 36 new coronavirus cases in mainland vs 43 a day earlier https://t.co/uciQMvF4jP https://t.co/5UQCvFLmFQ,1290496464565673986,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN25003H?taid=5f28dc1a9139ad0001b9c47f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 03:55:08 +0000 2020
0,Reuters,"Singapore banks' results to reflect double whammy of low rates, weak growth https://t.co/dDFKpVNuiZ https://t.co/fXrXedvO7I",1290497795133075456,https://www.reuters.com/article/uk-singapore-banks-idUKKCN24Z2RT?taid=5f28dd579139ad0001b9c48e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 04:00:25 +0000 2020
0,Reuters,U.S. judge denies claims Uber won price-fixing suit because arbitrator was scared https://t.co/bQzg4rke8X by @TinaBellon https://t.co/EOQ4Rflgey,1290498475491078145,https://www.reuters.com/article/us-uber-lawsuit/u-s-judge-denies-claims-uber-won-price-fixing-suit-because-arbitrator-was-scared-idUSKCN24Z2RL?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Tue Aug 04 04:03:07 +0000 2020
0,Reuters,"As France braces for another heatwave, Guerande's salt farmers are coming out to rake in their precious crops using… https://t.co/ZfXcCjybOT",1290498948382240768,https://twitter.com/i/web/status/1290498948382240768,Tue Aug 04 04:05:00 +0000 2020
0,Reuters,"'Gnarly' tumor shows dinosaurs got cancer, too https://t.co/Lzax6pHo4B https://t.co/8bPWZ4LjiD",1290498967847841792,https://www.reuters.com/article/us-science-dinosaur-cancer-idUSKCN24Z2QU?taid=5f28de709139ad0001b9c491&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 04:05:04 +0000 2020
0,Reuters,"Japan set to mark 75 years since the United States unleashed the world’s first atomic bomb attack on the city of Hiroshima, followed three days later by the second and last on Nagasaki https://t.co/hxCR1zCmrw https://t.co/pBavPKk4h8",1290500897642958850,https://www.reuters.com/article/us-ww2-anniversary-hiroshima-nagasaki-fi/japan-set-to-mark-75-years-since-hiroshima-nagasaki-atomic-bombing-idUSKCN25003N?utm_source=twitter&utm_medium=Social,Tue Aug 04 04:12:45 +0000 2020
0,Reuters,Malaysia says has not dropped legal proceedings against Abu Dhabi's IPIC https://t.co/7V1oSD5Am5 https://t.co/kpDuYgBG4y,1290501470320766977,https://www.reuters.com/article/us-malaysia-politics-1mdb-idUSKCN2500AA?taid=5f28e0c4cb760200018d2086&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 04:15:01 +0000 2020
0,Reuters,FTC probes Twitter for alleged violations of a law that prevents it from using personal data provided for security purposes to target ads https://t.co/JtlsJ1VTYr https://t.co/DjVlle7XiR,1290501491082645504,https://www.reuters.com/article/us-ftc-twitter/ftc-probes-twitter-over-ad-targeting-practices-idUSKCN24Z2SN?utm_medium=Social&utm_source=twitter,Tue Aug 04 04:15:06 +0000 2020
0,Reuters,"Seventy-five years after Japan’s defeat in World War Two, Tokyo’s Yasukuni Shrine for war dead is a potent symbol of the controversy that persists over the conflict’s legacy in East Asia https://t.co/5HOlf3dqwL https://t.co/SHlhdaqrAr",1290501828724117504,https://www.reuters.com/article/us-ww2-anniversary-yasukuni/japans-yasukuni-shrine-a-symbol-of-haunting-wartime-legacy-idUSKCN25003C?utm_source=twitter&utm_medium=Social,Tue Aug 04 04:16:26 +0000 2020
0,Reuters,NZX partners with BNP Paribas to boost capital flows https://t.co/txPyAvn0m3 https://t.co/jwTyeY7Y8n,1290502729236873216,https://www.reuters.com/article/uk-nzx-ltd-deals-bnp-paribas-idUKKCN24Z2PJ?taid=5f28e1f0cb760200018d208b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 04:20:01 +0000 2020
0,Reuters,"The survivor: Lee Hak-rae, the last Korean war criminal in Japan wants recognition https://t.co/vv44AhYQc0 by @juminism https://t.co/G0d9t1SvhR",1290503228082266112,https://www.reuters.com/article/us-ww2-anniversary-warcriminal/the-survivor-last-korean-war-criminal-in-japan-wants-recognition-idUSKCN25002W?utm_source=twitter&utm_medium=Social,Tue Aug 04 04:22:00 +0000 2020
0,Reuters,Google owner Alphabet issues record $10 billion bond at lowest-ever price https://t.co/t41VR5dNCU by @kateduguid $GOOGL https://t.co/LN3LSgM2di,1290504405612199938,https://www.reuters.com/article/us-alphabet-bonds/google-owner-alphabet-issues-record-10-billion-bond-at-lowest-ever-price-idUSKCN24Z2PC?utm_source=twitter&utm_medium=Social,Tue Aug 04 04:26:41 +0000 2020
0,Reuters,Microsoft's potential purchase of TikTok's U.S. operations sparks anger in China https://t.co/QNY1xOonSN $MSFT https://t.co/zJljaWGudX,1290505239527915523,https://www.reuters.com/article/us-usa-tiktok/microsoft-talks-to-buy-tiktoks-u-s-operations-spark-ire-in-china-idUSKBN24Z0L7,Tue Aug 04 04:30:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 879 to 211,281: RKI https://t.co/wZDx9BkNlx https://t.co/zgFUsF2EQ2",1290505249405444097,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKCN25009N?taid=5f28e448cb760200018d208e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 04:30:02 +0000 2020
0,Reuters,"U.S. teachers protest school reopenings, coronavirus cases down in South, West https://t.co/acQXp6qdAI https://t.co/47WYmWTPI3",1290506504957841408,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKCN24Z292?taid=5f28e574cb760200018d2096&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 04:35:01 +0000 2020
0,Reuters,"In his strongest remarks on the issue, Democratic presidential candidate Joe Biden assails President Donald Trump for 'bald-faced lies' about voting by mail https://t.co/wzUgxTCwRO by @michaelvmartina https://t.co/pGnr87tt8B",1290510286160637953,https://www.reuters.com/article/us-usa-election-biden/biden-assails-trump-for-bald-faced-lies-about-voting-by-mail-idUSKCN24Z2QW?utm_medium=Social&utm_source=twitter,Tue Aug 04 04:50:03 +0000 2020
