,name,text,id,url,created_at
0,Reuters,"EXCLUSIVE: A growing majority of people in Hong Kong support the pro-democracy movement's goals after China introduced a national security law for the city, but only 44% backed the protest movement, a @Reuters survey showed https://t.co/hDKFzdNgk6 https://t.co/z7oMqZMP6z",1299884669899608064,https://www.reuters.com/article/us-hongkong-security-poll-exclusive/exclusive-hong-kong-survey-shows-support-grows-for-pro-democracy-goals-44-back-protest-movement-idUSKBN25Q00U?utm_medium=Social&utm_source=twitter,Sun Aug 30 01:40:30 +0000 2020
0,Reuters,"ICYMI: ‘Ife’ is a movie about two women who fall in love, but in Nigeria where same-sex relationships are criminali… https://t.co/D30mwlngVh",1299887058786250753,https://twitter.com/i/web/status/1299887058786250753,Sun Aug 30 01:50:00 +0000 2020
0,Reuters,"China reports nine imported coronavirus cases, no local infections for record 14th day https://t.co/5GttxzSwf8 https://t.co/MZiT7Q5Q9U",1299888397931212806,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN25Q016?taid=5f4b070646b85b00016a9970&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 01:55:19 +0000 2020
0,Reuters,"ICYMI: With the U.S. elections around the corner, this Shanghai wax shop which makes Trump statues would have seen a massive demand, instead operations are two-thirds its normal capacity due to lockdowns https://t.co/Uy0L2tbYaa https://t.co/NmHFY8NqML",1299889577440751616,https://www.reuters.com/article/us-trump-china-wax/in-china-a-trump-wax-statue-maker-laments-virus-impact-idUSKBN25K0FB,Sun Aug 30 02:00:00 +0000 2020
0,Reuters,"Victoria, Australia sees new COVID-19 cases back in triple digits https://t.co/z0CyDIJisB https://t.co/HDD2xpy090",1299889640002981888,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN25Q00Q?taid=5f4b082e4b992e000118c646&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 02:00:15 +0000 2020
0,Reuters,ICYMI: Colombian church holds drive-in mass for Catholic worshippers https://t.co/pVHdhVCvC6,1299897125711601665,,Sun Aug 30 02:30:00 +0000 2020
0,Reuters,ICYMI: Parachutist makes world's first jump from solar-powered plane https://t.co/NpSH9kdGJ8 https://t.co/jllr2FDRd7,1299899641660452864,https://www.reuters.com/article/us-swiss-science-stratos/parachutist-makes-worlds-first-jump-from-solar-powered-plane-idUSKBN25L1BI,Sun Aug 30 02:40:00 +0000 2020
0,Reuters,"A picture and its story: The despair of a Rio widow, in a city struggling with violence https://t.co/edb1TcahUj https://t.co/Y602fAwLeH",1299900908051070977,https://www.reuters.com/article/us-brazil-violence-shooting-idUSKBN25P0UK?taid=5f4b12ac4b992e000118c65f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 02:45:02 +0000 2020
0,Reuters,ICYMI: Vietnam's oldest zoo is diversifying its revenue streams to keep the park running https://t.co/GfYIYhATVn https://t.co/8p5DkXIqKE,1299902158255644672,https://www.reuters.com/article/us-health-coronavirus-vietnam-zoo/vietnam-zoo-turns-to-donations-growing-food-to-survive-pandemic-idUSKBN25K0K7,Sun Aug 30 02:50:00 +0000 2020
0,Reuters,"ICYMI: When their trip to Hawaii got canceled, Yoon Seok-min, his wife Kim Hyo-jung and their two children turned to a new and extreme form of staycation https://t.co/JpDJ83jhfQ https://t.co/yukClNE5gE",1299904675198640128,https://www.reuters.com/article/us-health-coronavirus-southkorea-vacatio/bringing-bali-home-south-koreans-indulge-in-extreme-staycationing-idUSKBN25L0D8,Sun Aug 30 03:00:00 +0000 2020
0,Reuters,"As Lake Charles, Louisiana residents try to pick-up the pieces left from Hurricane Laura’s fury, President Trump toured the devastated area https://t.co/eJolwHp0jC https://t.co/U8Z08EvKns",1299908449904590849,https://www.reuters.com/article/us-storm-laura-trump/trump-tours-louisiana-city-hit-by-hurricane-laura-says-state-rebuilds-fast-idUSKBN25P0RZ,Sun Aug 30 03:15:00 +0000 2020
0,Reuters,"Brazil to extend coronavirus economic aid on Tuesday, official says https://t.co/CWOn8UaNaS https://t.co/4erZZ0CF2y",1299908472620945409,https://www.reuters.com/article/us-health-coronavirus-brazil-welfare-idUSKBN25P0V5?taid=5f4b19b899d1fe0001a61c4c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 03:15:05 +0000 2020
0,Reuters,ICYMI: A flamboyance of flamingos ran away after spotting Milwaukee County Zoo's photographer in Wisconsin https://t.co/N1uS0sgWvG,1299912224874598400,,Sun Aug 30 03:30:00 +0000 2020
0,Reuters,ICYMI: Suzhou is China's wedding gown city and one of the world's largest exporters for bridal goods that is now seeing their gowns pile up with nowhere to go https://t.co/ErvY59qF3q https://t.co/YUMXpgsfa9,1299919775037108224,https://widerimage.reuters.com/story/coronavirus-dampens-celebrations-in-chinas-wedding-gown-city,Sun Aug 30 04:00:00 +0000 2020
0,Reuters,Japan's Suga to join race to succeed PM Abe: Kyodo https://t.co/hItWZq6jtN https://t.co/cWLhhVKnoV,1299919913780490240,https://www.reuters.com/article/us-japan-politics-idUSKBN25Q03M?taid=5f4b245f46b85b00016a99cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 04:00:33 +0000 2020
0,Reuters,"Brazil coronavirus deaths rise above 120,000 https://t.co/gIbPa75R96 https://t.co/in6QF3ggBY",1299923570936745985,https://www.reuters.com/article/us-health-coronavirus-brazil-tally-idUSKBN25P0TZ?taid=5f4b27c746b85b00016a99dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 04:15:05 +0000 2020
0,Reuters,"WATCH: First lady Melania Trump said no matter the amount of 'negative or false media headlines,' President Trump '… https://t.co/6NMm6WMJwp",1299924807597920257,https://twitter.com/i/web/status/1299924807597920257,Sun Aug 30 04:20:00 +0000 2020
0,Reuters,WATCH: The newly designed Rose Garden at the White House is revealed https://t.co/7sGa9X8MGu,1299927324071276548,,Sun Aug 30 04:30:00 +0000 2020
0,Reuters,"WATCH: 'As I grew older, it became my goal to move to the United States and follow my dream of working in the fashi… https://t.co/hS5sbQZd97",1299929840737378304,https://twitter.com/i/web/status/1299929840737378304,Sun Aug 30 04:40:00 +0000 2020
0,Reuters,"WATCH: With the Himalayas as the backdrop, students in this town attend open-air classes https://t.co/iKTUwxiByB",1299932357265207298,,Sun Aug 30 04:50:00 +0000 2020
0,Reuters,"Australia, New Zealand tread cautiously as coronavirus lingers https://t.co/17GcuyGHGH https://t.co/IWQCbWXbKL",1299936174098780161,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN25Q00Q?taid=5f4b3385f67cb600011b6512&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 05:05:10 +0000 2020
0,Reuters,WATCH: Engineers in Belgium have come up with a machine that bombards shopping carts with ultraviolet light to sani… https://t.co/rD5XNNYYYf,1299937390425899009,https://twitter.com/i/web/status/1299937390425899009,Sun Aug 30 05:10:00 +0000 2020
0,Reuters,China's new tech export controls could give Beijing a say in TikTok sale https://t.co/A9snmIbPnr https://t.co/XSgeqhRpWb,1299937451029540865,https://www.reuters.com/article/us-usa-tiktok-china-idUSKBN25Q05Q?taid=5f4b34b599d1fe0001a61c91&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 05:10:14 +0000 2020
0,Reuters,Global coronavirus cases surpass 25 million: Reuters tally https://t.co/zLlB0brWpZ https://t.co/mrSw2LOSsC,1299938712944553985,https://www.reuters.com/article/us-health-coronavirus-global-cases-idUSKBN25Q064?taid=5f4b35e246b85b00016a9a02&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 05:15:15 +0000 2020
0,Reuters,ICYMI: Saeed Darawshi leaves his wheelchair on dry land and swims in the Mediterranean Sea to comb through the wate… https://t.co/DpYOsuBH7n,1299939907201269761,https://twitter.com/i/web/status/1299939907201269761,Sun Aug 30 05:20:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 785 to 241,771 - RKI https://t.co/DGLsUGgtad https://t.co/hPsCSFFNpe",1299940003536044032,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN25Q05C?taid=5f4b371699d1fe0001a61c97&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 05:20:23 +0000 2020
0,Reuters,"China reports nine imported coronavirus cases, no local infections for record 14th day https://t.co/p1oowONstE https://t.co/kVaVoVJMkf",1299941237764620288,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN25Q016?taid=5f4b383cf67cb600011b6519&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 05:25:17 +0000 2020
0,Reuters,ICYMI: A London entertainment company has started its ‘Santa School’ earlier than usual this year to reassure clients hiring Santa and the public that it is possible to make the traditional Christmas grottos safe https://t.co/kIrN01fWmi https://t.co/u8rs6CHFdi,1299942423573852161,https://www.reuters.com/article/us-britain-santa-school/new-rules-for-santas-grotto-as-trainees-prepare-for-covid-christmas-idUSKBN25K1ZA,Sun Aug 30 05:30:00 +0000 2020
0,Reuters,"ICYMI: Gandhi's glasses sell for over $340,000 at Bristol auction house https://t.co/w4NG6TS03l",1299944940227538947,,Sun Aug 30 05:40:00 +0000 2020
0,Reuters,ICYMI: A Nigerian feature film about two women who fall in love aims to go online to avoid the country’s censorship… https://t.co/vfxHS3vpIV,1299947456839385088,https://twitter.com/i/web/status/1299947456839385088,Sun Aug 30 05:50:00 +0000 2020
0,Reuters,"ICYMI: In China, a Trump wax statue maker laments the global lockdown, with the U.S. presidential election just around the corner demand for the center's wax replicas should have been off the charts https://t.co/Uy0L2sUmLA https://t.co/gvMw2ZH36E",1299949973908238338,https://www.reuters.com/article/us-trump-china-wax/in-china-a-trump-wax-statue-maker-laments-virus-impact-idUSKBN25K0FB,Sun Aug 30 06:00:00 +0000 2020
0,Reuters,"Japan's Koizumi won't seek to succeed Abe as PM, would back Kono - NHK https://t.co/qkqUEYeUkN https://t.co/sD38jEwhIV",1299951314554826752,https://www.reuters.com/article/uk-japan-politics-koizumi-idUKKBN25Q068?taid=5f4b419e99d1fe0001a61cb5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 06:05:19 +0000 2020
0,Reuters,ICYMI: Priest holds drive-in mass at a parking lot for Catholic worshippers in Colombia https://t.co/AFuVs1syz7,1299952489983287296,,Sun Aug 30 06:10:00 +0000 2020
0,Reuters,South Korea marks 17th day of triple-digit coronavirus cases with dining curbs https://t.co/B1lF4IZrHZ https://t.co/Yyr4Dk1qut,1299953780151201792,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN25Q018?taid=5f4b43ea99d1fe0001a61cb7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 06:15:07 +0000 2020
0,Reuters,WATCH: First lady Melania Trump’s finished restoration of the White House Rose Garden was unveiled ahead of her pla… https://t.co/FgprAenhlw,1299957523915706368,https://twitter.com/i/web/status/1299957523915706368,Sun Aug 30 06:30:00 +0000 2020
0,Reuters,ICYMI: World's first parachute jump from a solar-powered plane https://t.co/NpSH9kdGJ8 https://t.co/cbbB1dBbS6,1299960039755583490,https://www.reuters.com/article/us-swiss-science-stratos/parachutist-makes-worlds-first-jump-from-solar-powered-plane-idUSKBN25L1BI,Sun Aug 30 06:40:00 +0000 2020
0,Reuters,"WATCH: With no access to internet facilities, students in this town are attending classes out in the open fields https://t.co/2AQX93lSxE",1299962556308627456,,Sun Aug 30 06:50:00 +0000 2020
0,Reuters,"ICYMI: As visitor numbers dwindled due to lockdown, Vietnam's 150-year-old zoo is turning to pay cuts, donations and growing food to feed its 1,400 animals https://t.co/GfYIYhjiwN https://t.co/ExFBcRLx45",1299965073767591937,https://www.reuters.com/article/us-health-coronavirus-vietnam-zoo/vietnam-zoo-turns-to-donations-growing-food-to-survive-pandemic-idUSKBN25K0K7,Sun Aug 30 07:00:00 +0000 2020
0,Reuters,Japan's Suga to join race to succeed PM Abe: Kyodo https://t.co/dMJpQadh2o https://t.co/25JDtfaAQt,1299966342842507264,https://www.reuters.com/article/us-japan-politics-idUSKBN25Q03M?taid=5f4b4f9d46b85b00016a9a3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 07:05:02 +0000 2020
0,Reuters,WATCH: Using UV zappers to disinfect shopping carts is a new method in Belgium https://t.co/erttP28MId,1299967589452374018,,Sun Aug 30 07:10:00 +0000 2020
0,Reuters,Restaurant collapse in China's Shanxi kills 29 https://t.co/tDaXI2E5NT https://t.co/V1feHR25Z8,1299967636785311745,https://www.reuters.com/article/us-china-accident-idUSKBN25Q07T?taid=5f4b50d2f67cb600011b655f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 07:10:11 +0000 2020
0,Reuters,Huawei focusing on cloud business which still has access to U.S. chips: FT https://t.co/SUs77vwZhD https://t.co/N7KxRDWgKN,1299968856199491584,https://www.reuters.com/article/us-huawei-tech-cloud-idUSKBN25Q04U?taid=5f4b51f446b85b00016a9a40&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 07:15:02 +0000 2020
0,Reuters,"WATCH: 'He loves this country and he knows how to get things done. As you have learned over the past five years, he… https://t.co/DWMgEG3cpd",1299970106148024320,https://twitter.com/i/web/status/1299970106148024320,Sun Aug 30 07:20:00 +0000 2020
0,Reuters,"ICYMI: 'It was probably something new and different for them to see,' the Milwaukee County Zoo officials said after… https://t.co/EAoiKv3VnR",1299972622575435776,https://twitter.com/i/web/status/1299972622575435776,Sun Aug 30 07:30:00 +0000 2020
0,Reuters,WATCH: 'My parents worked very hard to ensure our family could not only live and prosper in America but also contri… https://t.co/5ySjH4hCR0,1299975139178631170,https://twitter.com/i/web/status/1299975139178631170,Sun Aug 30 07:40:00 +0000 2020
0,Reuters,ICYMI: This South Korean family has transformed their home into their favorite vacation spots https://t.co/JpDJ831Goi https://t.co/6ccYJWNIbR,1299977655710822407,https://www.reuters.com/article/us-health-coronavirus-southkorea-vacatio/bringing-bali-home-south-koreans-indulge-in-extreme-staycationing-idUSKBN25L0D8,Sun Aug 30 07:50:00 +0000 2020
0,Reuters,"ICYMI: Store windows in the Huqiu Wedding Dress Mall in the Chinese city of Suzhou gleam with the reflection from rows and rows of elaborate gowns to entice potential buyers, but there are few shoppers https://t.co/ErvY59qF3q https://t.co/nzQ1rfhZCb",1299980173371158528,https://widerimage.reuters.com/story/coronavirus-dampens-celebrations-in-chinas-wedding-gown-city,Sun Aug 30 08:00:00 +0000 2020
0,Reuters,India sets global record with single-day rise in coronavirus cases https://t.co/0gbqV01qwE https://t.co/OXBmTcRSgl,1299981594191638529,https://www.reuters.com/article/us-health-coronavirus-india-cases-idUSKBN25Q06A?taid=5f4b5dd1f67cb600011b6580&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:05:39 +0000 2020
0,Reuters,Beirut port blast death toll rises to 190 https://t.co/ZeiV4L5EK6 https://t.co/Eo5RSE8PDl,1299982746564136960,https://www.reuters.com/article/us-lebanon-crisis-blast-casualties-idUSKBN25Q08H?taid=5f4b5ee4f67cb600011b6581&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:10:13 +0000 2020
0,Reuters,China's new tech export controls could give Beijing a say in TikTok sale https://t.co/bT5E5ISpx2 https://t.co/PA09xRImfH,1299984003919904768,https://www.reuters.com/article/us-usa-tiktok-china-idUSKBN25Q05Q?taid=5f4b601099d1fe0001a61cf2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:15:13 +0000 2020
0,Reuters,Indonesia drive-in concert delivers live music as coronavirus rages https://t.co/rjXJaFkb9s https://t.co/9dy2vOQJ7B,1299985277914615808,https://www.reuters.com/article/us-health-coronavirus-indonesia-concert-idUSKBN25Q087?taid=5f4b614046b85b00016a9a63&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:20:17 +0000 2020
0,Reuters,Global coronavirus cases surpass 25 million: Reuters tally https://t.co/YjDeAhKY3Q https://t.co/FWGJTtbkJz,1299986480618766336,https://www.reuters.com/article/us-health-coronavirus-global-cases-idUSKBN25Q064?taid=5f4b625ef67cb600011b6587&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:25:04 +0000 2020
0,Reuters,"ICYMI: The newly renovated Rose Garden at the White House, filled with white and pink roses and lavender flowers, w… https://t.co/ghaMqYyJOB",1299987722875088896,https://twitter.com/i/web/status/1299987722875088896,Sun Aug 30 08:30:00 +0000 2020
0,Reuters,Britain's treasury officials pushing for tax hikes - newspapers https://t.co/hDr0YlPyV7 https://t.co/uLy0EKIM5Y,1299987805649752064,https://www.reuters.com/article/uk-health-coronavirus-britain-tax-idUKKBN25Q05E?taid=5f4b639a99d1fe0001a61cf6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:30:20 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 785 to 241,771 - RKI https://t.co/TrNVhlRfJM https://t.co/i6rDftLJXN",1299989039077040128,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN25Q05C?taid=5f4b64c146b85b00016a9a6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:35:14 +0000 2020
0,Reuters,"ICYMI: Students in a scenic remote town in Indian Kashmir, who have no access to internet facilities, are attending… https://t.co/Tkm4N7230C",1299992755276582912,https://twitter.com/i/web/status/1299992755276582912,Sun Aug 30 08:50:00 +0000 2020
0,Reuters,"Exclusive: HK survey shows increasing majority back pro-democracy goals, smaller support for protest movement https://t.co/s9Wuy4Z62d https://t.co/aBpTaO24xD",1299992802747650048,https://www.reuters.com/article/us-hongkong-security-poll-exclusive-idUSKBN25Q00U?taid=5f4b6842f67cb600011b6594&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 08:50:11 +0000 2020
0,Reuters,"WATCH: Despite poor weather and a smaller-than-usual number of competitors and spectators, the Highjump Legends, Ce… https://t.co/2XyZePmyjd",1299995274731909124,https://twitter.com/i/web/status/1299995274731909124,Sun Aug 30 09:00:00 +0000 2020
0,Reuters,ICYMI: Wiping down supermarket carts with disinfectant may soon be a thing of the past https://t.co/nv3COX5PXJ,1299997788508356608,,Sun Aug 30 09:10:00 +0000 2020
0,Reuters,"British universities should not reopen next month, says union https://t.co/z00sTlJPbD https://t.co/mPXo0VyX3y",1299997924013867008,https://www.reuters.com/article/us-health-coronavirus-britain-universiti-idUSKBN25Q0AN?taid=5f4b6d0746b85b00016a9a86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:10:32 +0000 2020
0,Reuters,Divided Montenegro starts knife-edge election https://t.co/hHw3LL7SSQ https://t.co/dfB3EUcMoB,1299999084200239105,https://www.reuters.com/article/us-montenegro-election-idUSKBN25P0UM?taid=5f4b6e1bf67cb600011b65a8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:15:09 +0000 2020
0,Reuters,ICYMI: Meet the Israeli paraplegic diver who has been cleaning up trash strewn in the Mediterranean Sea https://t.co/kVeGq1IPwB,1300000305032040449,,Sun Aug 30 09:20:00 +0000 2020
0,Reuters,One dead as protesters from rival sides clash in Portland https://t.co/joRNtuSkDZ https://t.co/YvJRU8D2PO,1300000400897183747,https://www.reuters.com/article/us-global-race-portland-protests-idUSKBN25Q06S?taid=5f4b6f5646b85b00016a9a8d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:20:23 +0000 2020
0,Reuters,"Japan's Koizumi won't seek to succeed Abe as PM, would back Kono - NHK https://t.co/FtrB5smXQB https://t.co/wZYKf647bB",1300001593832726534,https://www.reuters.com/article/uk-japan-politics-koizumi-idUKKBN25Q068?taid=5f4b7072f67cb600011b65aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:25:07 +0000 2020
0,Reuters,WATCH: Teenagers in Israel have unearthed hundreds of gold coins stashed away in a clay vessel for more than a thousand years https://t.co/e0bzB8pZAr https://t.co/1ApWcT4yk8,1300002821908107265,https://www.reuters.com/article/us-israel-archaeology-gold-coins/trove-of-1000-year-old-gold-coins-unearthed-in-israel-idUSKBN25K0US,Sun Aug 30 09:30:00 +0000 2020
0,Reuters,France says senior officer investigated over suspected security breach https://t.co/c1SFyEBrkB https://t.co/8W3ZNUgJ3L,1300002988623310848,https://www.reuters.com/article/us-france-defence-idUSKBN25Q0AL?taid=5f4b71bef67cb600011b65ae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:30:40 +0000 2020
0,Reuters,Factbox: Latest on the worldwide spread of coronavirus https://t.co/nApjpmAHqT https://t.co/cbY4s76kdj,1300004102483697664,https://www.reuters.com/article/us-health-coronavirus-latest-factbox-idUSKBN25Q0A6?taid=5f4b72c846b85b00016a9a95&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:35:05 +0000 2020
0,Reuters,"ICYMI: Trainee Santas in London are already preparing for a safe Christmas this year, with festive red velvet masks, spaced seating and contact-free gift giving https://t.co/kIrN01xxKS https://t.co/iWr0SaW0sL",1300005338222137344,https://www.reuters.com/article/us-britain-santa-school/new-rules-for-santas-grotto-as-trainees-prepare-for-covid-christmas-idUSKBN25K1ZA,Sun Aug 30 09:40:00 +0000 2020
0,Reuters,"Philippines records 4,284 more coronavirus infections, 102 new deaths https://t.co/aLBs86kyMI https://t.co/BM4YahJUOB",1300005413635731456,https://www.reuters.com/article/us-health-coronavirus-philippines-cases-idUSKBN25Q09Y?taid=5f4b740046b85b00016a9a96&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:40:18 +0000 2020
0,Reuters,Russia's coronavirus infection tally climbs to near 1 million https://t.co/NIn3bvKPMA https://t.co/YZBeEWKx4c,1300006639731441664,https://www.reuters.com/article/us-health-coronavirus-russia-cases-idUSKBN25Q08R?taid=5f4b7525f67cb600011b65b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 09:45:10 +0000 2020
0,Reuters,WATCH: Tokyo now offers a new way to experience nature's call in the form of transparent high-tech public toilets https://t.co/D9pauHIm1G,1300012888036384768,,Sun Aug 30 10:10:00 +0000 2020
0,Reuters,Senior China diplomat says it's possible to agree EU-China investment accord by end-2020 https://t.co/woc94TVwYq https://t.co/yfocNbBq9g,1300013078860509185,https://www.reuters.com/article/us-china-eu-idUSKBN25Q0BQ?taid=5f4b7b2499d1fe0001a61d2e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 10:10:45 +0000 2020
0,Reuters,Restaurant collapse in China's Shanxi kills 29 https://t.co/MmQpSSjREP https://t.co/Es3ai9FvoV,1300014156201054208,https://www.reuters.com/article/us-china-accident-idUSKBN25Q07T?taid=5f4b7c2546b85b00016a9aaf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 10:15:02 +0000 2020
