,name,text,id,url,created_at
0,Reuters,"The UK economy entered a recession as it shrank for a second quarter in a row. The economy shrank by a record 20.4% between April and June, the most severe contraction reported by any major economy so far https://t.co/C2BkuT2A4g https://t.co/WV6cR2drcu",1293706333481402369,https://www.reuters.com/article/us-health-coronavirus-britain-economy/uk-economy-slumps-20-in-second-quarter-unemployment-fears-mount-idUSKCN2580LK,Thu Aug 13 00:30:00 +0000 2020
0,Reuters,PM Johnson to talk up UK unity on Northern Ireland visit https://t.co/QpthomfqvP https://t.co/jPdEoGR0uf,1293706600415408128,https://www.reuters.com/article/us-britain-nireland-idUSKCN2582UG?taid=5f3489c7df732d00014d8c24&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:31:04 +0000 2020
0,Reuters,"'Like everything else he inherited, he ran it straight into the ground’: At her campaign trail debut with Joe Biden, Kamala Harris said Trump plunged a once-strong economy into crisis https://t.co/gua1lKhpUI https://t.co/mqJfAmGwzs",1293707590850023425,https://www.reuters.com/article/us-usa-election-biden-harris/harris-makes-campaign-trail-debut-with-democrat-biden-criticizes-trump-on-coronavirus-idUSKCN25819L,Thu Aug 13 00:35:00 +0000 2020
0,Reuters,Top Democrats say Mnuchin sought meeting on coronavirus aid but showed no movement https://t.co/ATchdSIvVb https://t.co/LrAOblUeMF,1293707687549689856,https://www.reuters.com/article/us-health-coronavirus-usa-democrats-idUSKCN2582NB?taid=5f348acad7d51b0001635e9b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:35:23 +0000 2020
0,Reuters,The Lebanese cedar was projected onto the Sydney Opera House in solidarity with the people of Lebanon https://t.co/ptJsN8LRUT,1293708849027915776,,Thu Aug 13 00:40:00 +0000 2020
0,Reuters,German prosecutors appeal for public help in tracing Wirecard boss https://t.co/x26iy10eRe https://t.co/ss4HEDimg2,1293708905604943872,https://www.reuters.com/article/us-wirecard-accounts-wanted-idUSKCN2582R0?taid=5f348becdf732d00014d8c29&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:40:13 +0000 2020
0,Reuters,U.S. college admissions scam tipster gets year in prison for stock fraud https://t.co/VVCF8vIREm https://t.co/k9r9EKYg87,1293710179494768642,https://www.reuters.com/article/us-usa-education-cheating-idUSKCN2582XE?taid=5f348d1cdf732d00014d8c2d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:45:17 +0000 2020
0,Reuters,"From @Breakingviews: Coronavirus-related lockdowns have been good for the video game industry, but the delayed release of 'Halo Infinite' could foreshadow problems for the lucrative holiday season https://t.co/cBixY1n47I https://t.co/cBixY1n47I",1293711401303842822,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-halo-salesforce-brooks-bros-idUSKCN25825L?utm_medium=Social&utm_source=twitter,Thu Aug 13 00:50:08 +0000 2020
0,Reuters,"GM proposes Brazil workforce reduction through buyouts, union says https://t.co/xcpOD9Zs5Y https://t.co/pSLmhzTI2D",1293711409491173379,https://www.reuters.com/article/us-health-coronavirus-gm-brazil-idUSKCN2582LA?taid=5f348e4166390400014f45c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:50:10 +0000 2020
0,Reuters,"United Airlines bets on Florida, adding dozens of flights a day starting November https://t.co/ITQywFIUYt https://t.co/H7lklQ0EPN",1293712629777797120,https://www.reuters.com/article/us-health-coronavirus-united-airlines-idUSKCN2582PF?taid=5f348f64d7d51b0001635ea3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:55:01 +0000 2020
0,Reuters,Saudi Arabian King Salman arrives in NEOM for rest and relaxation: state news agency https://t.co/KOndpmMLXx https://t.co/dW9hS2yMSD,1293713971074273282,https://www.reuters.com/article/us-saudi-politics-king-idUSKCN2582Y6?taid=5f3490a4df732d00014d8c43&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:00:21 +0000 2020
0,Reuters,"Cisco's first-quarter forecast disappoints, shares fall https://t.co/180Zv2sEKL https://t.co/HwAk3hxroI",1293715148230795264,https://www.reuters.com/article/us-cisco-systems-results-idUSKCN2582Q6?taid=5f3491bc66390400014f45d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:05:02 +0000 2020
0,Reuters,"This 1950s ⏰ makes sure you are out of bed each morning, but not necessarily on the ‘right’ side of the bed… https://t.co/viHj6QRSH8",1293716398850490368,https://twitter.com/i/web/status/1293716398850490368,Thu Aug 13 01:10:00 +0000 2020
0,Reuters,Dollar on backfoot as hopes fade for U.S. stimulus deal https://t.co/QZFM659OEM https://t.co/O7HX456ZKy,1293716409915248640,https://www.reuters.com/article/uk-global-forex-idUSKCN25900P?taid=5f3492e9d7d51b0001635ebe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:10:02 +0000 2020
0,Reuters,China's debt collectors flourish as consumers flounder in a COVID-hit economy https://t.co/CoAR779zDW https://t.co/aYIvC8mPG5,1293717667627630592,https://www.reuters.com/article/us-china-lending-consumer-analysis-idUSKCN258325?taid=5f349415d7d51b0001635ec4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:15:02 +0000 2020
0,Reuters,Australia reports lowest rise in COVID-19 cases in more than three weeks https://t.co/gLywljEhzv https://t.co/6RcObQJ1Rp,1293718932222861312,https://www.reuters.com/article/us-health-coronavirus-australia-state-idUSKCN258308?taid=5f349542df732d00014d8c4e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:20:04 +0000 2020
0,Reuters,Asian stocks set to track Wall Street's defiant rally https://t.co/2t7PCYkBSS https://t.co/mjyuDSZvu9,1293722717179518988,https://www.reuters.com/article/us-global-markets-idUSKCN25832B?taid=5f3498c8d7d51b0001635eea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:35:06 +0000 2020
0,Reuters,"The Exchange podcast: @Breakingviews is joined by economist @StephanieKelton, one of the best known advocates of Modern Monetary Theory and a former adviser to Bernie Sanders during his 2016 and 2020 presidential campaigns https://t.co/Vkma2KQ4Nt https://t.co/Vkma2KQ4Nt",1293723638852718594,https://soundcloud.com/reuters/the-exchange-stephanie-kelton,Thu Aug 13 01:38:46 +0000 2020
0,Reuters,Stargazers were in for a rare treat as they were able to see the Perseids meteor shower light up the skies above so… https://t.co/sZHNNiKVEf,1293723948606251008,https://twitter.com/i/web/status/1293723948606251008,Thu Aug 13 01:40:00 +0000 2020
0,Reuters,France to bolster Mediterranean military presence over Turkish prospecting: Macron https://t.co/ts3aRpeiHn https://t.co/DdN7gR5wXR,1293724032152547328,https://www.reuters.com/article/us-france-turkey-idUSKCN2582QM?taid=5f349a0266390400014f4603&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:40:20 +0000 2020
0,Reuters,Southwest Airlines CEO calls idea of profit this year 'unrealistic' https://t.co/3lVH2cp7m3 https://t.co/deTYK2jd4e,1293725300036177920,https://www.reuters.com/article/us-health-coronavirus-airlines-s-p-globa-idUSKCN2582J0?taid=5f349b3166390400014f4608&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:45:22 +0000 2020
0,Reuters,Tokyo entertainment company First Airlines is tapping into a growing virtual reality travel market for Japanese holidaymakers grounded by travel restrictions https://t.co/T4JlydJgM7 https://t.co/CazEYz21l8,1293726465301680128,https://www.reuters.com/article/us-health-coronavirus-japan-vr-travel/virtually-identical-grounded-japanese-try-foreign-holidays-with-a-difference-idUSKCN258179,Thu Aug 13 01:50:00 +0000 2020
0,Reuters,Fed's Daly says loss of enhanced unemployment benefits creates a 'hole' in spending https://t.co/nnkuskIP43 https://t.co/b3l53dEWy9,1293726486554447875,https://www.reuters.com/article/us-usa-fed-daly-media-idUSKCN2582UB?taid=5f349c4cdf732d00014d8c72&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:50:05 +0000 2020
0,Reuters,Pakistan army chief to visit Saudi Arabia in quest to smooth ties https://t.co/XZYGZKE1OY https://t.co/PV7MIkltku,1293727753657880576,https://www.reuters.com/article/us-pakistan-saudi-arabia-idUSKCN2582NX?taid=5f349d7adf732d00014d8c88&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:55:07 +0000 2020
0,Reuters,"Joe Biden foundering presidential campaign was rescued by Black voters in South Carolina's primary. Now, numerous Black leaders emphasize the historic importance of Kamala Harris' selection https://t.co/zlgiHk8JbZ https://t.co/Yp5CUJJlfD",1293728982760710145,https://www.reuters.com/article/us-usa-election-biden-harris-newsmaker/how-kamala-harris-found-the-political-identity-that-had-eluded-her-idUSKCN2572NJ,Thu Aug 13 02:00:00 +0000 2020
0,Reuters,Mauritius says almost all oil removed from damaged Japanese ship https://t.co/QFLy67aov9 https://t.co/p63fUpqqB5,1293729029816811521,https://www.reuters.com/article/us-mauritius-environment-pm-idUSKCN25829A?taid=5f349eaadf732d00014d8c9e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 02:00:11 +0000 2020
0,Reuters,"A shakeup of the @USPS is leading to mail delays, heightening concerns that President Trump’s new postmaster general is destabilizing the service, as millions of Americans consider whether to cast their ballots by mail in the Nov. 3 election https://t.co/YGhJiYgv31 https://t.co/CTTXHXrmN2",1293731498252697600,https://www.reuters.com/article/us-usa-election-postoffice/u-s-postal-service-reorganization-sparks-delays-election-questions-idUSKCN258197,Thu Aug 13 02:10:00 +0000 2020
0,Reuters,Mexican president wants graft testimony from predecessors Calderon and Pena Nieto https://t.co/sjtiaphG3Q https://t.co/t4IHAUTAJD,1293731521124155392,https://www.reuters.com/article/us-mexico-corruption-idUSKCN2581P8?taid=5f34a0fc66390400014f4621&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 02:10:05 +0000 2020
0,Reuters,Ghislaine Maxwell fails to obtain delay in unsealing documents https://t.co/UVhV9Kg3pY https://t.co/p6EHCPZzbC,1293732957019152384,https://www.reuters.com/article/us-people-ghislaine-maxwell-idUSKCN2582WU?taid=5f34a25266390400014f463a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 02:15:48 +0000 2020
0,Reuters,Playful gorillas at the Houston Zoo enjoy cool down in the Texas heat 🦍 https://t.co/8nPdgU84eY,1293734014923051008,,Thu Aug 13 02:20:00 +0000 2020
0,Reuters,"Brazil registers 55,155 new cases of coronavirus https://t.co/shWLKGbnVG https://t.co/ONaiqZdqPP",1293734056425914368,https://www.reuters.com/article/us-health-coronavirus-brazil-cases-idUSKCN2582SN?taid=5f34a359df732d00014d8cba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 02:20:10 +0000 2020
0,Reuters,Democratic presidential candidate Joe Biden defends running mate Kamala Harris during their first joint campaign appearance https://t.co/HrYayWX9TX https://t.co/LwuCtRRROl,1293735273113714688,https://www.reuters.com/article/us-usa-election-biden-harris/harris-makes-campaign-trail-debut-with-democrat-biden-criticizes-trump-on-coronavirus-idUSKCN25819L,Thu Aug 13 02:25:00 +0000 2020
0,Reuters,China's Houston consulate had long been on FBI radar: Justice Department official https://t.co/n5Y06Re7AP https://t.co/6vJqTDTde2,1293735289656156162,https://www.reuters.com/article/us-usa-china-espionage-idUSKCN2582UX?taid=5f34a47edf732d00014d8cbb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 02:25:04 +0000 2020
0,Reuters,"China's global economic power makes the communist country a difficult foe, Secretary of State Mike Pompeo said on a visit to the Czech Republic https://t.co/bXXwTylg7L https://t.co/KIU7CUudk4",1293736531480449030,https://www.reuters.com/article/us-czech-usa-pompeo/economic-clout-makes-china-tougher-challenge-for-u-s-than-soviet-union-was-pompeo-idUSKCN258204,Thu Aug 13 02:30:00 +0000 2020
0,Reuters,"Exclusive: Harris could help Biden with women, young voters, maybe some Republicans too - Reuters/Ipsos poll https://t.co/VWK0kth9nB https://t.co/lnLi9T40eU",1293736543077773312,https://www.reuters.com/article/us-usa-election-harris-poll-exclusive-idUSKCN25901M?taid=5f34a5a8df732d00014d8cbc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 02:30:02 +0000 2020
