,name,text,id,url,created_at
0,Reuters,ICYMI: Australia will become the first country to require Facebook and Google to pay for news content provided by its media companies under a royalty-style system that will become law this year https://t.co/4vDYluE6nO $FB $GOOGL https://t.co/CaPkIYGckR,1292266847283421184,https://www.reuters.com/article/us-australia-media-regulator/australia-to-make-facebook-google-pay-for-news-in-world-first-idUSKCN24V3UP,Sun Aug 09 01:10:00 +0000 2020
0,Reuters,"ICYMI: ExxonMobil reported a second-quarter loss of $1.1 billion, marking the oil giant's first back-to-back money-… https://t.co/uTUgRAmDQR",1292269363978858498,https://twitter.com/i/web/status/1292269363978858498,Sun Aug 09 01:20:00 +0000 2020
0,Reuters,"Mexico stops bleeding jobs, president says, 15,000 added so far in August https://t.co/Or3ftFycFH https://t.co/HfcOojxYdK",1292269383377735681,https://www.reuters.com/article/us-mexico-employment-idUSKCN25410B?taid=5f2f4f43df732d0001466efc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 01:20:04 +0000 2020
0,Reuters,ICYMI: Muslims around the world celebrate Eid al-Adha https://t.co/ecoRpewRqG,1292271880448204801,,Sun Aug 09 01:30:00 +0000 2020
0,Reuters,"WATCH: Meet Dominik Hernler, the first person to wakeboard in some of Salzburg's most iconic locations https://t.co/oeYBR11Fqm",1292274397190000644,,Sun Aug 09 01:40:00 +0000 2020
0,Reuters,ICYMI: A pair of brown bear cubs enjoy the water in Russia’s Far East as they play with each other 🐻 https://t.co/fjGFJBtqis,1292276913751224320,,Sun Aug 09 01:50:00 +0000 2020
0,Reuters,Warren Buffett's Berkshire Hathaway said its quarterly operating profit fell 10% and that it took a $9.8 billion writedown for its Precision Castparts unit https://t.co/AoJiVhZmRW $BRKa https://t.co/XHLcI1UHdD,1292278171937587201,https://www.reuters.com/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT,Sun Aug 09 01:55:00 +0000 2020
0,Reuters,"WATCH: Meet artist Felix Semper, who creates flexible live art pieces by twisting traditional aesthetics of sculptu… https://t.co/S6qqL5notn",1292280688847265793,https://twitter.com/i/web/status/1292280688847265793,Sun Aug 09 02:05:00 +0000 2020
0,Reuters,UK PM orders PR campaign for schools to reopen in September: Sunday Times https://t.co/B1s1YDcDO9 https://t.co/x0hHTUKoka,1292280747185901568,https://www.reuters.com/article/us-health-coronavirus-britain-education-idUSKCN2540YU?taid=5f2f59d96639040001f7212e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 02:05:14 +0000 2020
0,Reuters,Corporations have pledged more than $1.7 billion to champion equality in response to global demonstrations against… https://t.co/r0pJ1rsWET,1292281946861498369,https://twitter.com/i/web/status/1292281946861498369,Sun Aug 09 02:10:00 +0000 2020
0,Reuters,"Mexico's coronavirus death tally exceeds 52,000, cases above 475,900 https://t.co/qnugUDGefb https://t.co/jYqqsliD27",1292281958656020486,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN255005?taid=5f2f5af86639040001f7212f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 02:10:03 +0000 2020
0,Reuters,ICYMI: New data shows the euro zone’s economy recorded its deepest contraction on record in the second quarter https://t.co/zl08Xrq8a8 https://t.co/j8D64RV3pa,1292284463502819328,https://www.reuters.com/article/us-eurozone-economy-gdp-inflation/euro-zone-inflation-unexpectedly-ticks-up-amid-record-gdp-slump-idUSKCN24W19J,Sun Aug 09 02:20:00 +0000 2020
0,Reuters,Barclays being probed by UK privacy watchdog on accusations of spying on staff https://t.co/xV1Uj0Udqq https://t.co/1eJqKnfUaW,1292284470977015808,https://www.reuters.com/article/us-barclays-surveillance-probe-privacy-idUSKCN25500P?taid=5f2f5d50df732d0001466f1c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 02:20:02 +0000 2020
0,Reuters,ICYMI: Black-capped squirrel monkeys at London Zoo enjoy their ice candies https://t.co/fkBOgi2nOZ,1292286981074911233,,Sun Aug 09 02:30:00 +0000 2020
0,Reuters,ICYMI: Under Armour says revenue could be down as much as 20% to 25% for the rest of the year https://t.co/qAdo5AOjYC $UAA https://t.co/UPhxcuuv5Z,1292289496625680384,https://www.reuters.com/article/us-under-armour-results/under-armour-warns-of-margin-pressure-for-rest-of-2020-idUSKCN24W1PM,Sun Aug 09 02:40:00 +0000 2020
0,Reuters,IMF to start negotiating new Argentine lending deal over coming weeks https://t.co/cm8SHkRmS3 https://t.co/LQNofaaSxj,1292289570906742784,https://www.reuters.com/article/us-argentina-debt-imf-idUSKCN2540VI?taid=5f2f6210df732d0001466f27&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 02:40:17 +0000 2020
0,Reuters,WATCH: Washington State officials are searching for Asian giant hornet nests using infrared cameras after they trap… https://t.co/ElTTBCXJwN,1292292013245648899,https://twitter.com/i/web/status/1292292013245648899,Sun Aug 09 02:50:00 +0000 2020
0,Reuters,WATCH: Worshippers on the haj pilgrimage in Mecca took part in the final ritual by walking seven laps around the Ka… https://t.co/UQZVpOwSc5,1292293271507664896,https://twitter.com/i/web/status/1292293271507664896,Sun Aug 09 02:55:00 +0000 2020
0,Reuters,Twitter expressed interest in buying TikTok's U.S. operations: sources https://t.co/achPZGT13p https://t.co/6ptEkxIHQX,1292293305078816769,https://www.reuters.com/article/us-tiktok-m-a-twitter-idUSKCN2540ZG?taid=5f2f658bd7d51b000183502c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 02:55:08 +0000 2020
0,Reuters,WATCH: A mysterious crop circle appears in a German field https://t.co/tZt2kt8FIs,1292295788379475970,,Sun Aug 09 03:05:00 +0000 2020
0,Reuters,WATCH: People flocked to Italy’s beaches to enjoy the sunny weather and to beat the heat https://t.co/qWn7WwB2ZK,1292297046402060289,,Sun Aug 09 03:10:00 +0000 2020
0,Reuters,ICYMI: HSBC warns its bad debt charges could blow past a previous estimate to $13 billion this year https://t.co/HBa3DFUabj https://t.co/T9BgZblIWS,1292299563001233408,https://www.reuters.com/article/us-hsbc-hldg-results/hsbc-warns-loan-losses-could-hit-13-billion-as-profit-plunges-65-idUSKBN24Z0BD,Sun Aug 09 03:20:00 +0000 2020
0,Reuters,WATCH: Microsoft's potential purchase of TikTok's U.S. operations sparks anger in China https://t.co/QNY1xO6Mud $MSFT https://t.co/aZwbEi1cP9,1292300821208526848,https://www.reuters.com/article/us-usa-tiktok/microsoft-talks-to-buy-tiktoks-u-s-operations-spark-ire-in-china-idUSKBN24Z0L7,Sun Aug 09 03:25:00 +0000 2020
0,Reuters,"ICYMI: Chipotle wants to hire 10,000 more workers in the coming months, one of several big restaurant chains looking to add staff https://t.co/XAFp5Vtm8R $CMG https://t.co/yXaAQCzwb0",1292302080162422784,https://www.reuters.com/article/us-usa-fast-food-hiring-exclusive/exclusive-chipotle-fast-food-brands-set-for-new-wave-of-hiring-idUSKBN24Z1CA,Sun Aug 09 03:30:00 +0000 2020
0,Reuters,"WATCH: President Trump raised the idea of delaying the Nov. 3 U.S. elections, an idea immediately rejected by both Democrats and fellow Republicans in Congress - the sole branch of government with the authority to make such a change https://t.co/YIyxUA0lqE https://t.co/QcmxxFBjKp",1292303337870594053,https://www.reuters.com/article/us-usa-election-trump/trump-floats-election-delay-lawmakers-in-both-parties-reject-idea-idUSKCN24V2DL,Sun Aug 09 03:35:00 +0000 2020
0,Reuters,ICYMI: Alphabet Inc’s Google is buying a 6.6% stake in home security firm ADT for $450 million https://t.co/ImYMvigDK1 $GOOGL $ADT https://t.co/uipAa1gCkC,1292304596119871492,https://www.reuters.com/article/us-google-adt-stake/google-to-buy-6-6-stake-in-adt-in-home-security-push-idUSKBN24Z1A6,Sun Aug 09 03:40:00 +0000 2020
0,Reuters,WATCH: Tourist snaps toes off a Canova sculpture while posing for photo in Italy https://t.co/95JhbRGRLy,1292307112844881920,,Sun Aug 09 03:50:00 +0000 2020
0,Reuters,"ICYMI: A hair stylist in Kenya picks her way delicately through piles of waste, looking for hair extensions she can clean and resell to customers https://t.co/D0hcO8XwYD https://t.co/WzMGosPwi4",1292308370993618945,https://www.reuters.com/article/us-health-coronavirus-kenya-hair/hair-scavenged-from-nairobi-dump-ends-up-in-salon-amid-covid-19-pandemic-idUSKCN2500WU,Sun Aug 09 03:55:00 +0000 2020
0,Reuters,"Esper: U.S. will cut troop levels in Afghanistan to 'less than 5,000' https://t.co/cC00OeLybR https://t.co/V0WhDfliij",1292308405370130432,https://www.reuters.com/article/us-usa-afghanistan-military-idUSKCN255031?taid=5f2f739b6639040001f72169&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 03:55:08 +0000 2020
0,Reuters,"ICYMI: Despite no formal training, economics student Wissam al-Abed leaps across buildings, and has set up what he… https://t.co/1OG8bWPLWh",1292309630790406144,https://twitter.com/i/web/status/1292309630790406144,Sun Aug 09 04:00:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 555 to 215,891: RKI https://t.co/unqMwIAXiD https://t.co/fYJLueJ9xl",1292309639137316865,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKCN25503E?taid=5f2f74c1df732d0001466f50&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 04:00:02 +0000 2020
